timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5797500908374786	(12.228641510009766, 18.40313148498535, -27.769775390625)	(0.1618466079235077, 0.9867865443229675, -0.007610236294567585)	(0.9006394743919373, 3.780507802963257, 0.039085596799850464)	-115.62731686089997	0.2289418399803886	0	0	0.23274960219928875	0.23274960219928875	4.399784836041892	14	False	0	0	1.592614509262535
2.766500100493431	(12.426568984985352, 19.180496215820312, -27.76654052734375)	(0.19778770208358765, 0.9802416563034058, -0.002544429851695895)	(1.1471937894821167, 4.2593817710876465, -0.020802713930606842)	-106.39170477321113	0.20336504207612388	0	0	0.07358043885388504	0.07358043885388504	4.489586282215416	16	False	0	0	1.4920879095298323
2.9432501047849655	(12.639626502990723, 19.93272590637207, -27.766740798950195)	(0.23023450374603271, 0.9731284976005554, -0.0036057725083082914)	(1.3311350345611572, 4.558973789215088, 0.0488249771296978)	-98.77517675529555	0.19319761292197604	0	0	0.09021737938601473	0.09021737938601473	4.810438338180542	17	False	0	0	1.3951447575262215
3.1277501098811626	(12.90824031829834, 20.776514053344727, -27.766843795776367)	(0.26452797651290894, 0.9643641114234924, -0.005181131884455681)	(1.548592448234558, 4.5520806312561035, 0.003600828116759658)	-97.175463811088	0.18985476984733754	0	0	0.16286732918364474	0.16286732918364474	5.083125350464776	17	False	0	0	1.2855566288313924
3.307250116020441	(13.208251953125, 21.6209716796875, -27.766136169433594)	(0.29815977811813354, 0.9545084834098816, -0.003795252414420247)	(1.7823549509048462, 4.714094638824463, -0.01408921368420124)	-97.76950927760944	0.19267295472800683	0	0	0.11480447048941926	0.11480447048941926	5.211780961475838	18	False	0	0	1.1774856675998189
3.492500126361847	(13.566518783569336, 22.52057456970215, -27.765411376953125)	(0.33510106801986694, 0.942176878452301, -0.0031819376163184643)	(2.054069757461548, 4.933761119842529, -0.01754126138985157)	-100.70068994853277	0.19900194495979515	0	0	0.07524905624339598	0.07524905624339598	5.351191964328992	19	False	0	0	1.0644956714062892
3.6787501387298107	(13.977526664733887, 23.440040588378906, -27.76545524597168)	(0.37398582696914673, 0.9274260997772217, -0.003922923002392054)	(2.400406837463379, 5.046599864959717, 0.032121699303388596)	-105.44973335720071	0.21353809698855009	0	0	0.08060266419009963	0.08060266419009963	5.628870042055753	20	False	0	0	0.9518472513387959
3.866500146687031	(14.457208633422852, 24.39168357849121, -27.76558494567871)	(0.4170129597187042, 0.9088889956474304, -0.004589608404785395)	(2.728062391281128, 5.086101531982422, 0.01832509972155094)	-110.01642364048784	0.2172330423368374	0	0	0.10481990546114782	0.10481990546114782	5.932939729119841	21	False	0	0	0.8367847776670614
4.049750160425901	(14.976021766662598, 25.30803680419922, -27.76569175720215)	(0.45959824323654175, 0.8881115317344666, -0.00522821256890893)	(3.027829170227051, 5.0574188232421875, 0.034697990864515305)	-114.56497868557656	0.226499193599875	0	0	0.11693279101780728	0.11693279101780728	5.917573140040119	21	False	0	0	0.732020876306799
4.246000170707703	(15.6166410446167, 26.31272315979004, -27.765493392944336)	(0.5080523490905762, 0.8613111972808838, -0.0050715915858745575)	(3.393620252609253, 5.026123046875, 0.003055223263800144)	-119.79647706842297	0.23677745611354065	0	0	0.10982152966905954	0.10982152966905954	6.18396003126316	22	False	0	0	0.6359227611572955
4.435750178992748	(16.292949676513672, 27.249780654907227, -27.765565872192383)	(0.5551867485046387, 0.8317074179649353, -0.005520091392099857)	(3.7789604663848877, 4.930173873901367, 0.025509681552648544)	-124.12974994516227	0.24491820197642106	0	0	0.10555681105252575	0.10555681105252575	6.37951169847362	22	False	0	0	0.5582257319422854
4.620500188320875	(17.02945327758789, 28.153282165527344, -27.76526641845703)	(0.6027704477310181, 0.7978934049606323, -0.005827921908348799)	(4.199151039123535, 4.8055195808410645, -0.013808978721499443)	-129.96966084322042	0.25740545259472447	0	0	0.11432691120011	0.11432691120011	6.727099304030704	23	False	0	0	0.5025748949038911
4.804250195622444	(17.83089828491211, 29.018571853637695, -27.765153884887695)	(0.6512144207954407, 0.7588670253753662, -0.006356389727443457)	(4.569397926330566, 4.604557037353516, -0.008980397135019302)	-136.87333631034096	0.27113854893383976	0	0	0.10743597591948474	0.10743597591948474	6.625633925150462	23	False	0	0	0.46932031675624963
4.987750202417374	(18.70298194885254, 29.84052276611328, -27.764616012573242)	(0.7005411982536316, 0.7135836482048035, -0.006368093658238649)	(4.978455543518066, 4.371212005615234, -0.02206207998096943)	-143.51920391834258	0.28359903820001364	0	0	0.11510853675212308	0.11510853675212308	6.7570124730976335	24	False	0	0	0.44266315908574194
5.175000213086605	(19.6721134185791, 30.629079818725586, -27.764663696289062)	(0.7510696649551392, 0.6601837873458862, -0.007189993746578693)	(5.321639537811279, 4.000955581665039, 0.017272500321269035)	-148.19664299774155	0.2916779561401243	0	0	0.11514577797023258	0.11514577797023258	6.934391529825593	24	False	0	0	0.43524091743982707
5.358500223606825	(20.685165405273438, 31.33299446105957, -27.764432907104492)	(0.7982580661773682, 0.6022704839706421, -0.007378485985100269)	(5.693365097045898, 3.6393723487854004, 0.01943826489150524)	-152.12492193553166	0.2989790159561756	0	0	0.10135391528957903	0.10135391528957903	7.105497287645729	24	False	0	0	0.4333061274692125
5.546500232070684	(21.797758102416992, 31.983291625976562, -27.764055252075195)	(0.843604326248169, 0.5369176268577576, -0.00715574761852622)	(6.059544563293457, 3.2435476779937744, 0.005345323123037815)	-152.31081102296378	0.2978190974264565	0	0	0.11317141895591626	0.11317141895591626	7.002614791789393	25	False	0	0	0.4531968975288754
5.739250238984823	(23.01373863220215, 32.56883239746094, -27.764129638671875)	(0.8850634098052979, 0.4654097259044647, -0.007525643799453974)	(6.392482280731201, 2.78961181640625, -0.010070091113448143)	-149.74705327685143	0.29308733678832727	0	0	0.11679085620577577	0.11679085620577577	7.132752590710515	25	False	0	0	0.49796964254634823
5.929500248283148	(24.263643264770508, 33.051963806152344, -27.764026641845703)	(0.9197935461997986, 0.39232808351516724, -0.007645609322935343)	(6.694545269012451, 2.310206651687622, -0.005213960073888302)	-147.35971181994182	0.28668011240126284	0	0	0.12026074629556521	0.12026074629556521	7.264465820386112	25	False	0	0	0.5667302191687671
6.124500259757042	(25.60621452331543, 33.45263671875, -27.763874053955078)	(0.9489615559577942, 0.3153076469898224, -0.007288484834134579)	(6.978733062744141, 1.7746585607528687, 0.004328248091042042)	-141.51671263746647	0.27398981927309896	0	0	0.11300831922319395	0.11300831922319395	7.52438662573523	26	False	0	0	0.6689878544418015
6.311000265181065	(26.91988182067871, 33.740840911865234, -27.763565063476562)	(0.9699965119361877, 0.24302224814891815, -0.006859130226075649)	(7.237730026245117, 1.3414428234100342, 0.0016721256542950869)	-133.35017228960427	0.2583776923802656	0	0	0.1086139312769173	0.1086139312769173	7.6377461176624735	26	False	0	0	0.7785115637485811
6.4957502745091915	(28.27606964111328, 33.94261169433594, -27.763582229614258)	(0.9849793314933777, 0.17254199087619781, -0.0067092361859977245)	(7.4665374755859375, 0.886116623878479, -0.004025418311357498)	-124.43515652681486	0.23993856159144455	0	0	0.11692390981427796	0.11692390981427796	7.6911103531840865	27	False	0	0	0.8997730851131662
6.680750284343958	(29.682363510131836, 34.05973434448242, -27.763484954833984)	(0.9944875836372375, 0.10464384406805038, -0.006633388344198465)	(7.666629791259766, 0.4037981927394867, 0.014219937846064568)	-113.16142242072469	0.21696128201711443	0	0	0.14138740312873577	0.14138740312873577	8.028803928125354	28	False	0	0	1.0371977004084147
6.8677502907812595	(31.135854721069336, 34.09457778930664, -27.76323699951172)	(0.999131441116333, 0.04124036431312561, -0.005957004148513079)	(7.883324146270752, -0.03822004422545433, 0.008944924920797348)	-101.24848873486134	0.1933993042257942	0	0	0.13792013124994543	0.13792013124994543	8.134342277483299	28	False	0	0	1.184996391502231
7.053250297904015	(32.62187957763672, 34.05082321166992, -27.763349533081055)	(0.9998462796211243, -0.01669318415224552, -0.0053710974752902985)	(8.11871337890625, -0.4685875475406647, -0.013517158105969429)	-87.29479880020362	0.16525587692961918	0	0	0.16015911075611944	0.16015911075611944	8.341873650263697	29	False	0	0	1.3562053787570365
7.228750307112932	(34.05365753173828, 33.94286346435547, -27.763334274291992)	(0.997916042804718, -0.06435654312372208, -0.004671291448175907)	(8.348471641540527, -0.7662360668182373, 0.006800000090152025)	-73.1175699320576	0.13771156176525573	0	0	0.1865247609734346	0.1865247609734346	8.671084172475748	30	False	0	0	1.520040736404703
7.4125003181397915	(35.623531341552734, 33.762413024902344, -27.764188766479492)	(0.9941636919975281, -0.10776781290769577, -0.004972406663000584)	(8.491209983825684, -1.0890628099441528, -0.001486352295614779)	-56.39821012285281	0.10339373144623942	0	0	0	0.24447460408254587	8.634930444323397	31	False	0	0	1.694752414207107
7.599000331014395	(37.19875717163086, 33.53295135498047, -27.76698875427246)	(0.9899634718894958, -0.1410662829875946, -0.008520361967384815)	(8.432007789611816, -1.306825041770935, 0.0016117104096338153)	-37.991495406936366	0.06743020073125736	0	0	0	0.4376451958280415	8.689746533054139	31	False	0	0	1.854341184728708
7.781250339001417	(38.7337532043457, 33.2776985168457, -27.768108367919922)	(0.9866230487823486, -0.16273027658462524, -0.009683945216238499)	(8.410351753234863, -1.4314618110656738, 0.0054664574563503265)	-21.067888129972413	0.035314558780082446	0	0	0	0.5987980619361719	8.691324232939749	31	False	0	0	1.9889257109669756
7.969250347465277	(40.320594787597656, 32.99766540527344, -27.7692928314209)	(0.9846685528755188, -0.17414866387844086, -0.01001336332410574)	(8.278031349182129, -1.452955722808838, -0.024251677095890045)	-7.089387814343977	0.009230804084978853	0	0	0	0.7412755491969104	8.40610880815031	30	False	0	0	1.9010764382076726
8.154750354588032	(41.845821380615234, 32.72470474243164, -27.76890754699707)	(0.9841872453689575, -0.1768440455198288, -0.010075896047055721)	(8.547527313232422, -1.5112897157669067, 0.030205445364117622)	2.673931443598747	-0.00903409440973834	0	0	0.6899687249393275	0.6899687249393275	8.65361890026404	31	False	0	0	1.8271156411165532
8.334000363945961	(43.42728805541992, 32.447383880615234, -27.766870498657227)	(0.9848092794418335, -0.17363357543945312, -0.0014113130746409297)	(9.161773681640625, -1.565268874168396, 0.008465839549899101)	11.069491930482146	-0.02421788231753749	0	0	0.6469420232132564	0.6469420232132564	9.545051012686466	33	False	0	0	1.787878784698548
8.512250371277332	(45.11195755004883, 32.16705322265625, -27.767271041870117)	(0.986223578453064, -0.16541330516338348, 0.0012120608007535338)	(9.567214012145996, -1.5277254581451416, -0.02563135325908661)	19.177602813249695	-0.0415604314795175	0	0	0	0.4756499130998986	9.715295745066086	35	False	0	0	1.7774404476705201
8.693750377744436	(46.84640121459961, 31.905614852905273, -27.77098274230957)	(0.9885822534561157, -0.15058937668800354, -0.00528809055685997)	(9.566258430480957, -1.3585907220840454, -0.01656416803598404)	29.711128985568013	-0.0625394986464964	0	0	0.5	0.5688423558345345	9.708867261709893	35	False	0	0	1.7998827939502948
8.87575038895011	(48.61104965209961, 31.679656982421875, -27.770675659179688)	(0.9917552471160889, -0.12798038125038147, -0.006520469672977924)	(9.950905799865723, -1.1462303400039673, 0.018972883000969887)	43.01987710024666	-0.09280892694100297	0	0	0.5402782691972844	0.5402782691972844	10.804723589167681	36	False	0	0	1.8486831609019077
9.059750396758318	(50.518741607666016, 31.50084114074707, -27.772655487060547)	(0.9958235025405884, -0.09123017638921738, 0.00357461697421968)	(10.604644775390625, -0.7264686822891235, -0.029889365658164024)	68.50305769872203	-0.14236316645872515	0	0	0.147274401735723	0.147274401735723	10.666090907468716	38	False	0	0	1.9139761557081347
9.245500404387712	(52.5261116027832, 31.418376922607422, -27.77594757080078)	(0.9993320107460022, -0.036471959203481674, -0.0023372741416096687)	(10.74765682220459, -0.10644170641899109, 0.0030149698723107576)	89.28324766823208	-0.18362973454762907	0	0	0.11321359930820028	0.11321359930820028	10.747486474124333	39	False	0	0	1.9723272468168824
9.43450041487813	(54.538330078125, 31.472692489624023, -27.77803611755371)	(0.9993935227394104, 0.034146394580602646, -0.006817927118390799)	(10.71331787109375, 0.7255003452301025, -0.010038680396974087)	110.63299035444608	-0.22662565109686036	0	0	0.02074886648163947	0.02074886648163947	10.78604144531172	39	False	0	0	1.9992558790768558
9.620000425726175	(56.49382781982422, 31.692115783691406, -27.78170394897461)	(0.9926987886428833, 0.1199319139122963, -0.012862425297498703)	(10.26922607421875, 1.6354337930679321, -0.0040171328000724316)	130.8222473407984	-0.2592884657956904	0	0	0	0	10.295688128418266	37	False	0	0	1.9774647120262132
9.803500432521105	(58.318782806396484, 32.07663345336914, -27.782312393188477)	(0.9774647951126099, 0.21051228046417236, -0.015723327174782753)	(9.724685668945312, 2.5601909160614014, -0.004922552965581417)	137.141283405018	-0.2702007631792334	0	0	0	0	9.936813917336208	36	False	0	0	1.8950066124461538
9.987750440835953	(60.05783462524414, 32.62553405761719, -27.781578063964844)	(0.9534995555877686, 0.30093908309936523, -0.01656230166554451)	(9.110170364379883, 3.4061028957366943, 0.03406975418329239)	141.2910830444471	-0.2771155553709155	0	0	0	0	9.646707952420726	35	False	0	0	1.7504131768316569
10.173500448465347	(61.708106994628906, 33.332908630371094, -27.78048324584961)	(0.9206616878509521, 0.3900004029273987, -0.016783153638243675)	(8.463061332702637, 4.1458516120910645, 0.02356850355863571)	137.7717143612679	-0.26786065708184004	0	0	0.04326373807662579	0.04326373807662579	9.298418532965853	34	False	0	0	1.5477882977845592
10.35575045645237	(63.21660232543945, 34.156532287597656, -27.77855682373047)	(0.8819290995597839, 0.47115615010261536, -0.014600205235183239)	(8.025321960449219, 4.865209102630615, 0.0038885062094777822)	134.3801122555036	-0.2606294272887649	0	0	0.12103198063393286	0.12103198063393286	9.358904089680847	34	False	0	0	1.3208636909140095
10.545000463724136	(64.67205810546875, 35.12650680541992, -27.77700424194336)	(0.8365297913551331, 0.5478053689002991, -0.01127304695546627)	(7.603050231933594, 5.552451133728027, -0.0006749562453478575)	125.39761316382662	-0.23968364614463208	0	0	0.1420618684654673	0.1420618684654673	9.463517209494313	34	False	0	0	1.0540642227077173
10.733000472187996	(66.0772705078125, 36.2367057800293, -27.775066375732422)	(0.7879431843757629, 0.6156888008117676, -0.008533993735909462)	(7.27199649810791, 6.1890106201171875, 0.006258565932512283)	107.59764821690806	-0.2034493879093164	0	0	0.15929692754993405	0.15929692754993405	9.613859229533677	34	False	0	0	0.7787555223777793
10.915750481188297	(67.3800048828125, 37.41685104370117, -27.773296356201172)	(0.7434219717979431, 0.6687917113304138, -0.0064377011731266975)	(7.02515983581543, 6.738245487213135, 0.030215611681342125)	87.10801209441144	-0.16291417964619953	0	0	0.16949487595387988	0.16949487595387988	9.847758601861559	35	False	0	0	0.5380431225085367
11.101000491529703	(68.66323852539062, 38.71312713623047, -27.772043228149414)	(0.7036793231964111, 0.71049964427948, -0.00506694708019495)	(6.808675765991211, 7.237724781036377, -0.016439426690340042)	71.13500461033976	-0.1360416767818976	0	0	0.17228052621243298	0.17228052621243298	9.961954142554527	36	False	0	0	0.3478265360321686
11.283500500023365	(69.88140869140625, 40.06655502319336, -27.771852493286133)	(0.6680698394775391, 0.7440819144248962, -0.004980937577784061)	(6.578166961669922, 7.663299083709717, 0.0005452976911328733)	66.5686091702038	-0.13078661309931655	0	0	0.15796962334393894	0.15796962334393894	10.134886478522683	36	False	0	0	0.24874623060001944
11.466250509023666	(71.06266021728516, 41.51070785522461, -27.77239990234375)	(0.6312682032585144, 0.7755457162857056, -0.0054170903749763966)	(6.300008773803711, 8.078747749328613, -0.001545752165839076)	69.23373272129274	-0.1374933221191915	0	0	0.1424578033886541	0.1424578033886541	10.263368055681559	37	False	0	0	0.2616239640967015
11.649000518023968	(72.1758804321289, 43.021568298339844, -27.77345085144043)	(0.5907402634620667, 0.8068365454673767, -0.006385648623108864)	(5.9165167808532715, 8.491720199584961, -0.017304781824350357)	74.92756812907675	-0.15197482614130914	0	0	0.12721889701227862	0.12721889701227862	10.314394133276899	37	False	0	0	0.37163360289866554
11.833000522106886	(73.22264862060547, 44.62660217285156, -27.775264739990234)	(0.5428506135940552, 0.8397949934005737, -0.007586833089590073)	(5.377535820007324, 8.901331901550293, -0.03280371055006981)	94.99263774092282	-0.1959580619653161	0	0	0.11331922062354938	0.11331922062354938	10.39776313606456	37	False	0	0	0.568820106142105
12.015750531107187	(74.14788818359375, 46.29435729980469, -27.778404235839844)	(0.4810310900211334, 0.876646101474762, -0.01003252062946558)	(4.567041873931885, 9.140862464904785, -0.03831401839852333)	119.28402670988883	-0.2406697562238673	0	0	0	0	10.045792275117698	37	False	0	0	0.8217502848032232
12.201000533998013	(74.90156555175781, 47.983707427978516, -27.78107452392578)	(0.40511420369148254, 0.9141439199447632, -0.014946253038942814)	(3.602719783782959, 9.201794624328613, 0.028928622603416443)	134.38728411411546	-0.2697152460974393	0	0	0	0	9.820519412842621	36	False	0	0	1.0921362878930372
12.38575053960085	(75.46924591064453, 49.68441390991211, -27.78172492980957)	(0.3192564845085144, 0.9475226402282715, -0.016613930463790894)	(2.5553317070007324, 9.224783897399902, 0.008368553593754768)	148.64556193026607	-0.294840068939536	0	0	0	0	9.425931926189827	34	False	0	0	1.3648774718055756
12.570000547915697	(75.84373474121094, 51.3737678527832, -27.781261444091797)	(0.22472292184829712, 0.9742712378501892, -0.0171784870326519)	(1.5366747379302979, 9.096288681030273, 0.025459183380007744)	153.61400139503183	-0.3025789402038584	0	0	0	0	9.144714358791322	33	False	0	0	1.597965171178122
12.75650055706501	(76.03511047363281, 53.05910873413086, -27.7803897857666)	(0.12486933171749115, 0.9920222163200378, -0.017312172800302505)	(0.5258251428604126, 8.876811027526855, -0.001318708760663867)	153.66804361325939	-0.2979527095319177	0	0	0	0	8.728591278725622	32	False	0	0	1.7990011730581588
12.94425056129694	(76.0577163696289, 54.69649124145508, -27.779151916503906)	(0.02831861563026905, 0.999465823173523, -0.016314396634697914)	(-0.261674165725708, 8.644710540771484, 0.03730916604399681)	143.8346814738663	-0.27807721591240486	0	0	0.09053213387185598	0.09053213387185598	8.643250427069576	31	False	0	0	1.9485419640468862
13.132750570774078	(75.93563842773438, 56.3258171081543, -27.777202606201172)	(-0.06035416200757027, 0.9981073141098022, -0.0118021285161376)	(-0.9559502601623535, 8.669205665588379, 0.04675522446632385)	135.73208356225436	-0.2624403497936051	0	0	0.09407673648934849	0.09407673648934849	8.723432347975592	31	False	0	0	1.9218696008012996
13.321500577032566	(75.67771911621094, 57.959285736083984, -27.775508880615234)	(-0.1434280127286911, 0.9896144270896912, -0.009580030106008053)	(-1.66835618019104, 8.671756744384766, 0.033663809299468994)	123.1175110470254	-0.23578121858374498	0	0	0.12603769198926076	0.12603769198926076	8.808935032751995	32	False	0	0	1.8218601493013231
13.509000584483147	(75.2983627319336, 59.57743453979492, -27.773765563964844)	(-0.21766872704029083, 0.9759911894798279, -0.007835190743207932)	(-2.33719801902771, 8.674811363220215, 0.0021493234671652317)	106.91336186592655	-0.20275225211383596	0	0	0.15321935464028372	0.15321935464028372	8.847551812155263	32	False	0	0	1.7232398314194013
13.687250591814518	(74.83545684814453, 61.11445617675781, -27.772109985351562)	(-0.27873116731643677, 0.960349440574646, -0.006154243368655443)	(-2.908412218093872, 8.728829383850098, 0.017634138464927673)	89.27243604038863	-0.16802904265443958	0	0	0.20353567166652012	0.20353567166652012	9.199139579408637	33	False	0	0	1.6381851105116398
13.868250600993633	(74.26397705078125, 62.71134948730469, -27.770299911499023)	(-0.3312012255191803, 0.9435522556304932, -0.0038676285184919834)	(-3.409067153930664, 8.901406288146973, 0.012733357027173042)	71.14450921236839	-0.13192328285825156	0	0	0.24423965567596412	0.24423965567596412	9.657465217834527	34	False	0	0	1.5364449843913752
14.051000609993935	(73.59537506103516, 64.36341094970703, -27.768810272216797)	(-0.3736785352230072, 0.9275575876235962, -0.0011681488249450922)	(-3.8669230937957764, 9.186901092529297, 0.0013838629238307476)	51.33797781346947	-0.0930140367540003	0	0	0.2771738881855191	0.2771738881855191	10.042593267865985	36	False	0	0	1.4319809872037965
14.239000618457794	(72.81488037109375, 66.13349151611328, -27.768033981323242)	(-0.4056245982646942, 0.9140395522117615, 0.0005266614607535303)	(-4.318881034851074, 9.476858139038086, -0.0034521687775850296)	31.290118018298614	-0.05355968463803865	0	0	0.2705889336257061	0.2705889336257061	10.524940877681807	37	False	0	0	1.3218516515940388
14.42875063046813	(71.97447204589844, 67.93949127197266, -27.768861770629883)	(-0.424386590719223, 0.9054787158966064, -0.0020793797448277473)	(-4.496374607086182, 9.486116409301758, 0.0002857656218111515)	12.345983117711725	-0.017742180153474132	0	0	0	0.37739974110781227	10.543918861059483	38	False	0	0	1.22373974293031
14.614250637590885	(71.14471435546875, 69.68575286865234, -27.76984405517578)	(-0.4306257963180542, 0.9025035500526428, -0.0069807227700948715)	(-4.472128868103027, 9.441995620727539, 0.027167677879333496)	-3.005027537912602	0.010918473454078181	0	0	0	0.5689453775829441	10.554611961419468	38	False	0	0	1.1613728478241732
14.798500645905733	(70.32572937011719, 71.4225082397461, -27.76884651184082)	(-0.42654868960380554, 0.9044228196144104, -0.00869725737720728)	(-4.409463405609131, 9.480819702148438, -0.0024310797452926636)	-14.9795218549457	0.03349854060579851	0	0	0	0.7328475094307384	10.695193692239002	38	False	0	0	1.1364306956143584
14.984250657260418	(69.51795196533203, 73.19052124023438, -27.769201278686523)	(-0.4145570397377014, 0.9099687337875366, -0.00997155997902155)	(-4.206080913543701, 9.42924976348877, -0.027864784002304077)	-25.025180304913764	0.05228227015334139	0	0	0.9013010183005266	0.9013010183005266	10.48307051915532	37	False	0	0	1.1333706626507878
15.164000667631626	(68.75717163085938, 74.94867706298828, -27.765539169311523)	(-0.39578139781951904, 0.9183416962623596, -0.0023597502149641514)	(-4.2596964836120605, 10.16291618347168, 0.04032508656382561)	-35.938747301447336	0.07436840222428066	0	0	0.6899756617756694	0.6899756617756694	11.357786741794499	40	False	0	0	1.1354643448896276
15.343750678002834	(67.99308013916016, 76.85870361328125, -27.763349533081055)	(-0.36899688839912415, 0.9294242858886719, 0.0034347123000770807)	(-4.165749549865723, 10.929051399230957, 0.020450130105018616)	-45.20825154929535	0.09186955810543997	0	0	0.4587421323000771	0.4587421323000771	12.024059464708612	42	False	0	0	1.1295556195232501
15.527000684291124	(67.24856567382812, 78.92293548583984, -27.76194190979004)	(-0.33353182673454285, 0.9427313208580017, 0.003771367948502302)	(-3.9042115211486816, 11.536017417907715, 0.007069111801683903)	-52.36639295550175	0.10472292210919974	0	0	0.2912075586335681	0.2912075586335681	12.420067409190917	44	False	0	0	1.1037255067596945
15.714500691741705	(66.55646514892578, 81.12543487548828, -27.7617244720459)	(-0.28986144065856934, 0.9570684432983398, 0.0005774354212917387)	(-3.450666666030884, 12.012979507446289, -0.015019595623016357)	-56.094004320617074	0.11045041533085206	0	0	0.2142254083005221	0.2142254083005221	12.86747453012016	45	False	0	0	1.0485155334927698
