timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.68125019967556	(13.612746238708496, 40.0135612487793, -27.762304306030273)	(0.2696097791194916, 0.9629402756690979, -0.007529990281909704)	(2.9131674766540527, 9.140692710876465, 0.0031224237754940987)	-100.84246016334801	0.2022268968802078	0	0	0.1259636762948701	0.1259636762948701	9.780574592891579	35	False	0	0	0.9779373164774565
4.866500210016966	(14.21645450592041, 41.69080352783203, -27.76190757751465)	(0.3380243182182312, 0.9411041736602783, -0.007896054536104202)	(3.615091323852539, 8.942875862121582, 0.0197189599275589)	-113.88854016131657	0.22879356177031085	0	0	0.12215857926454658	0.12215857926454658	9.936414083739557	35	False	0	0	0.8126455308585228
5.051750216633081	(14.958675384521484, 43.3265266418457, -27.761459350585938)	(0.4131784439086914, 0.9106115102767944, -0.008388184942305088)	(4.3848958015441895, 8.626704216003418, -0.0015022719744592905)	-127.36598192802873	0.2549525570791723	0	0	0.11646274859234702	0.11646274859234702	9.911133109747198	35	False	0	0	0.6575993730139933
5.239250224083662	(15.855128288269043, 44.903709411621094, -27.761184692382812)	(0.4947476089000702, 0.8689889311790466, -0.009113320149481297)	(5.172929286956787, 8.1304931640625, -0.01679771952331066)	-140.7360615502612	0.2849685277204752	0	0	0.00783575506495145	0.00783575506495145	9.908320792246608	35	False	0	0	0.5199052760589866
5.426000230014324	(16.87738800048828, 46.3386344909668, -27.763153076171875)	(0.5784546732902527, 0.8156020641326904, -0.013540582731366158)	(5.822605133056641, 7.292306900024414, -0.017683757469058037)	-149.88074066968994	0.29471974912856325	0	0	0.07195821772503169	0.07195821772503169	9.645407658902393	34	False	0	0	0.4142680156338885
5.614000242203474	(18.043169021606445, 47.65042495727539, -27.763002395629883)	(0.6594818234443665, 0.7516033053398132, -0.013276146724820137)	(6.500969886779785, 6.554499626159668, 0.008195306174457073)	-154.59214440349032	0.3030038563408473	0	0	0.05508975070034199	0.05508975070034199	9.403292366400246	33	False	0	0	0.36634752280695904
5.802250251173973	(19.304000854492188, 48.79560089111328, -27.763025283813477)	(0.7336037158966064, 0.6794406175613403, -0.013636846095323563)	(7.054107189178467, 5.760077953338623, -0.03127091005444527)	-152.53359792051327	0.2974484996318282	0	0	0.12367617709815136	0.12367617709815136	9.426552888898298	33	False	0	0	0.365434148091097
5.984250262379646	(20.633594512939453, 49.77775573730469, -27.762380599975586)	(0.7976239919662476, 0.6030512452125549, -0.011187880299985409)	(7.582081317901611, 5.03340482711792, 0.040352579206228256)	-150.88477836545937	0.294181200023917	0	0	0.09410269316033074	0.09410269316033074	9.361074777269561	33	False	0	0	0.4001377467447267
6.168750271201134	(22.089092254638672, 50.64433288574219, -27.762041091918945)	(0.8541316390037537, 0.5199590921401978, -0.010092691518366337)	(8.089253425598145, 4.297638416290283, -0.021965814754366875)	-144.7268777774586	0.28065533824468514	0	0	0.10299619970366457	0.10299619970366457	9.364213903271105	33	False	0	0	0.4675255199743702
6.352750275284052	(23.601743698120117, 51.36045455932617, -27.76199722290039)	(0.8997654914855957, 0.43626725673675537, -0.009639906696975231)	(8.483207702636719, 3.559424877166748, -0.0013609601883217692)	-136.60779636564692	0.26617281546561156	0	0	0.11258913379695389	0.11258913379695389	9.466769260741456	33	False	0	0	0.5758768459852199
6.536500282585621	(25.202220916748047, 51.948612213134766, -27.76212501525879)	(0.9360313415527344, 0.35179224610328674, -0.00936258863657713)	(8.81020736694336, 2.8242945671081543, -0.014367775060236454)	-128.77532117051072	0.24862528386976954	0	0	0.13037985023033463	0.13037985023033463	9.585170463101392	33	False	0	0	0.7388195246533114
6.7217502892017365	(26.85675621032715, 52.40202713012695, -27.762258529663086)	(0.962826132774353, 0.2699812948703766, -0.008715786039829254)	(9.102690696716309, 2.1127219200134277, -0.016040684655308723)	-119.03749252288404	0.22959934742711238	0	0	0.1325528483217854	0.1325528483217854	9.684924750354782	34	False	0	0	0.9396697108529213
6.908750299364328	(28.588287353515625, 52.732696533203125, -27.76247215270996)	(0.9815375208854675, 0.19109518826007843, -0.008164921775460243)	(9.344228744506836, 1.4209476709365845, -0.017101895064115524)	-109.8221896664341	0.21161585131523528	0	0	0.13790134360338813	0.13790134360338813	9.616730332734548	34	False	0	0	1.1571197499378592
7.098250310868025	(30.380605697631836, 52.94046401977539, -27.762510299682617)	(0.9931809902191162, 0.11634998768568039, -0.007361029740422964)	(9.540103912353516, 0.7736588716506958, 0.01875852420926094)	-99.00922615794586	0.1899484086700049	0	0	0.13341138624433646	0.13341138624433646	9.882354671637422	34	False	0	0	1.3685085767638387
7.285000316798687	(32.18802261352539, 53.02954864501953, -27.762739181518555)	(0.9987802505493164, 0.0489063486456871, -0.00679555581882596)	(9.733424186706543, 0.19947893917560577, -0.01169672142714262)	-87.94906445238723	0.16764241169716207	0	0	0.16242995307809555	0.16242995307809555	9.991405157167632	35	False	0	0	1.551159903249581
7.469750326126814	(33.98456573486328, 53.01371383666992, -27.762901306152344)	(0.9999287128448486, -0.010453520342707634, -0.005759811494499445)	(9.935773849487305, -0.35505229234695435, -0.00794888287782669)	-75.78469405281922	0.14379762920832553	0	0	0.17474172284418668	0.17474172284418668	10.176940467106096	36	False	0	0	1.691820399933766
7.657750338315964	(35.887168884277344, 52.8978385925293, -27.763107299804688)	(0.997874915599823, -0.0649939775466919, -0.00463787792250514)	(10.161639213562012, -0.8711402416229248, 0.005935805384069681)	-63.182803044072934	0.11818042307981158	0	0	0.20773559610139256	0.20773559610139256	10.426834485701837	37	False	0	0	1.798908494473161
7.844500347971916	(37.81078338623047, 52.694278717041016, -27.763633728027344)	(0.9939203858375549, -0.11006688326597214, -0.00276489881798625)	(10.485692024230957, -1.314294457435608, -0.01896333508193493)	-47.38312749603708	0.08637916330350544	0	0	0.25461929080509144	0.25461929080509144	10.818393832625471	38	False	0	0	1.8724716657508287
8.0307503528893	(39.798885345458984, 52.415435791015625, -27.763996124267578)	(0.9895933866500854, -0.14388951659202576, -0.0009359969408251345)	(10.895950317382812, -1.6712712049484253, -0.02004069834947586)	-30.964553924591716	0.05418200065583651	0	0	0.2957742536885522	0.2957742536885522	11.343923514900244	40	False	0	0	1.9280989889394478
8.214500356465578	(41.823184967041016, 52.08451461791992, -27.76450538635254)	(0.9862730503082275, -0.16512134671211243, 0.0006947291549295187)	(11.341343879699707, -1.9306573867797852, -0.019844651222229004)	-14.775888519514012	0.02325074226978452	0	0	0.3084240236212684	0.3084240236212684	11.764959394456817	41	False	0	0	1.9786059819611193
8.399000361561775	(43.97399139404297, 51.7083854675293, -27.765474319458008)	(0.9846866130828857, -0.17432934045791626, 0.0012551480904221535)	(11.793536186218262, -2.091765880584717, -0.011851441115140915)	-1.5351545185769961	-0.0014251837592637422	0	0	0.304871515334281	0.304871515334281	12.227324475138122	43	False	0	0	1.9592633604790743
8.586000367999077	(46.1789665222168, 51.32019805908203, -27.768587112426758)	(0.9847210645675659, -0.17410908639431, -0.003233745926991105)	(11.83212947845459, -2.0529677867889404, -0.02040979452431202)	8.322468681893934	-0.019121931826343946	0	0	0	0.463648915604285	12.128536976312423	43	False	0	0	1.8849004542463377
8.769250378012657	(48.34406280517578, 50.95287322998047, -27.770854949951172)	(0.985939621925354, -0.1669320911169052, -0.007538310252130032)	(11.83922290802002, -1.949582815170288, -0.0009851402137428522)	14.412247061962669	-0.03005191855656602	0	0	0	0.6682372949353683	12.009536014607315	43	False	0	0	1.807860110837086
8.952000387012959	(50.5043830871582, 50.61091232299805, -27.770509719848633)	(0.9878725409507751, -0.15504807233810425, -0.00823648925870657)	(11.993997573852539, -1.8232371807098389, 0.017794929444789886)	18.365055543894535	-0.03743389825743721	0	0	0	0.8288603140729242	12.401987160710146	44	False	0	0	1.7400565742135656
9.13450039550662	(52.68986129760742, 50.29827117919922, -27.771696090698242)	(0.9901702404022217, -0.13952316343784332, -0.009812788106501102)	(12.000046730041504, -1.6234525442123413, 0.009697945788502693)	21.584497038746967	-0.04318839493144761	0	0	0.994055515002166	0.994055515002166	12.87219310650723	44	False	0	0	1.6951817132284432
9.31825040280819	(54.97969436645508, 50.011207580566406, -27.769330978393555)	(0.9927305579185486, -0.12035750597715378, -7.684774027438834e-05)	(12.772903442382812, -1.4643224477767944, 0.021821826696395874)	25.359238773471933	-0.05175689646962553	0	0	0.7482716623596694	0.7482716623596694	13.121548896923327	46	False	0	0	1.6880254967508015
9.502750407904387	(57.39202880859375, 49.7601203918457, -27.769241333007812)	(0.9951708912849426, -0.0980234444141388, 0.005136392544955015)	(13.505571365356445, -1.2417253255844116, 0.01264052465558052)	30.705635993844524	-0.06218828274334281	0	0	0.5325651852119967	0.5325651852119967	13.694337983199146	49	False	0	0	1.7229685106065706
9.688000414520502	(59.96532440185547, 49.56022262573242, -27.76984977722168)	(0.9976237416267395, -0.06864557415246964, 0.00588609091937542)	(14.10714054107666, -0.8775507211685181, -0.026775868609547615)	34.32159660629124	-0.06847393996229001	0	0	0.35602204539265847	0.35602204539265847	14.297985196031913	51	False	0	0	1.8004623139607312
9.87250042334199	(62.601444244384766, 49.43708419799805, -27.77138900756836)	(0.9993898868560791, -0.034822385758161545, 0.0027029728516936302)	(14.51374340057373, -0.4342699646949768, -0.009048260748386383)	36.52259937060962	-0.07211034018260778	0	0	0.2612600194736212	0.2612600194736212	14.684403768511048	52	False	0	0	1.9266275332887963
10.056000430136919	(65.28994750976562, 49.40275192260742, -27.772676467895508)	(0.9999984502792358, 0.0016075189923867583, -0.0008189375512301922)	(14.761013984680176, 0.08474889397621155, 0.009417255409061909)	37.53689932973908	-0.07374480764821825	0	0	0.2255839864365234	0.2255839864365234	14.868126080773157	53	False	0	0	1.9106112902801742
10.241750437766314	(68.06464385986328, 49.4683837890625, -27.773468017578125)	(0.9991909861564636, 0.04010898247361183, -0.002946841763332486)	(14.963080406188965, 0.6310437917709351, -0.010727651417255402)	38.46773493284289	-0.0762356552020101	0	0	0.18195479696726813	0.18195479696726813	15.162250454687516	54	False	0	0	1.738303763385389
10.428250443190336	(70.86617279052734, 49.6437873840332, -27.774246215820312)	(0.9967457056045532, 0.08047663420438766, -0.004653735551983118)	(15.05241870880127, 1.2526030540466309, -0.016961513087153435)	41.78244752278304	-0.0837504697639623	0	0	0.17051810834534692	0.17051810834534692	15.162868734059089	54	False	0	0	1.610217827240337
10.612250450998545	(73.63301086425781, 49.933563232421875, -27.7752628326416)	(0.9923273921012878, 0.12349597364664078, -0.005928948055952787)	(15.111913681030273, 1.9118967056274414, 0.00972091406583786)	46.55172357985699	-0.09353615878593716	0	0	0.15234786252026003	0.15234786252026003	15.341377850914453	55	False	0	0	1.5793577506501515
10.795250460505486	(76.40042114257812, 50.35274124145508, -27.776281356811523)	(0.9851556420326233, 0.1715274453163147, -0.006825482938438654)	(15.061116218566895, 2.6754231452941895, -0.013952315784990788)	53.17434130589487	-0.10655679856012451	0	0	0.14963149611122187	0.14963149611122187	15.37571348682616	55	False	0	0	1.6605540317994183
10.980000469833612	(79.16777801513672, 50.92057418823242, -27.7777042388916)	(0.9740809798240662, 0.22606539726257324, -0.007782611530274153)	(14.938318252563477, 3.5171730518341064, -0.019369248300790787)	62.713908149103915	-0.1246137111618556	0	0	0.12769500073631473	0.12769500073631473	15.417911657936317	55	False	0	0	1.8095001105630737
11.164000477641821	(81.89749145507812, 51.65087127685547, -27.7788028717041)	(0.9578267335891724, 0.2872184216976166, -0.008569339290261269)	(14.683760643005371, 4.426143169403076, -0.003390907309949398)	66.25347739476098	-0.1303541512077457	0	0	0.079119358673582	0.079119358673582	15.393418750619684	55	False	0	0	1.9806778321752023
11.351000487804413	(84.61982727050781, 52.570186614990234, -27.780149459838867)	(0.9358346462249756, 0.3522690534591675, -0.010963914915919304)	(14.220793724060059, 5.35136079788208, -0.03643839806318283)	66.32899592365222	-0.12889443939173761	0	0	0.07267166838535921	0.07267166838535921	15.20492111717117	55	False	0	0	1.8654448897093259
11.53575049713254	(87.19546508789062, 53.636077880859375, -27.779939651489258)	(0.9099583625793457, 0.41456180810928345, -0.010695659555494785)	(13.801009178161621, 6.245241641998291, -0.0006452019442804158)	64.09752744006691	-0.1249513328073138	0	0	0.09827464168542743	0.09827464168542743	15.256424559548174	55	False	0	0	1.7618105438654403
11.718250509351492	(89.67949676513672, 54.86081314086914, -27.779428482055664)	(0.8813550472259521, 0.4723510444164276, -0.009886032901704311)	(13.378973007202148, 7.168120384216309, -0.018645893782377243)	62.817722110837124	-0.12352754929476924	0	0	0.12183939818113831	0.12183939818113831	15.297457869986886	55	False	0	0	1.7101767634246796
11.900500517338514	(92.06856536865234, 56.236427307128906, -27.779071807861328)	(0.849994421005249, 0.5267155170440674, -0.008957216516137123)	(12.91517448425293, 7.970829486846924, 0.029301989823579788)	64.10431368108638	-0.1266221910476945	0	0	0.1314211283469735	0.1314211283469735	15.31893824569503	55	False	0	0	1.7214587644159054
12.082000523805618	(94.37191772460938, 57.76737976074219, -27.77916145324707)	(0.8145614862442017, 0.5800076723098755, -0.008981692604720592)	(12.367660522460938, 8.841842651367188, -0.03948032855987549)	67.36969339501833	-0.13328998624659427	0	0	0.13322393227552976	0.13322393227552976	15.250214477280565	55	False	0	0	1.8160339723672152
12.267250534147024	(96.60772705078125, 59.477603912353516, -27.77954864501953)	(0.7732287049293518, 0.6340643763542175, -0.00893376674503088)	(11.759025573730469, 9.659162521362305, -0.04518026486039162)	71.14453189637885	-0.14082777618148604	0	0	0.1209232049758779	0.1209232049758779	15.302532238819007	55	False	0	0	1.956088680118095
12.452000543475151	(98.71053314208984, 61.33147048950195, -27.781171798706055)	(0.7257170081138611, 0.6879027485847473, -0.011164644733071327)	(10.898425102233887, 10.33077335357666, -0.003996362444013357)	74.63302892586499	-0.14688997725846129	0	0	0	0	15.169098363341257	54	False	0	0	1.903418745903274
12.635000552982092	(100.62432098388672, 63.28493118286133, -27.782766342163086)	(0.6718773245811462, 0.7405323386192322, -0.0138888293877244)	(9.909300804138184, 10.906060218811035, -0.011748529970645905)	76.21041741937047	-0.14977246789565696	0	0	0	0	14.648161619367617	53	False	0	0	1.8189126262554827
12.822750560939312	(102.38858032226562, 65.38563537597656, -27.783266067504883)	(0.6122197508811951, 0.7905494570732117, -0.014785961247980595)	(8.875473022460938, 11.459583282470703, -0.012181275524199009)	78.02814087908257	-0.15395268812821353	0	0	0	0	14.507448229029247	52	False	0	0	1.8242089999448112
13.009750567376614	(103.94293212890625, 67.56478881835938, -27.78306770324707)	(0.5491564869880676, 0.8355885744094849, -0.014790081419050694)	(7.773979187011719, 11.900927543640137, -0.028362242504954338)	79.1854770173903	-0.15499748280271944	0	0	0	0	14.173041312940796	51	False	0	0	1.8987906192597537
13.198000576347113	(105.30599212646484, 69.8368148803711, -27.78262710571289)	(0.4828914701938629, 0.8755539655685425, -0.014866525307297707)	(6.670121669769287, 12.2058687210083, 0.040696583688259125)	79.85488638601862	-0.15764081970794622	0	0	0	0	13.942493934013438	50	False	0	0	1.9757412106555432
13.384000584483147	(106.44132232666016, 72.12078094482422, -27.782297134399414)	(0.41522184014320374, 0.9095974564552307, -0.014941589906811714)	(5.599724769592285, 12.477560043334961, 0.06695977598428726)	82.82163012052057	-0.16397013344823033	0	0	0.04323085699293699	0.04323085699293699	13.90608132920979	49	False	0	0	1.8374534161549765
13.568000592291355	(107.3707504272461, 74.432373046875, -27.782207489013672)	(0.3444276750087738, 0.9386974573135376, -0.014721537008881569)	(4.51298713684082, 12.640180587768555, -0.06872715055942535)	87.36929186195236	-0.1726970330516424	0	0	0	0	13.2821763264663	48	False	0	0	1.6920159112664759
13.748500600457191	(108.08747100830078, 76.72830963134766, -27.781997680664062)	(0.2718496024608612, 0.962225615978241, -0.01481730304658413)	(3.412238121032715, 12.721687316894531, -0.020382732152938843)	89.90298589732194	-0.1769110096580495	0	0	0.005755006197701581	0.005755006197701581	13.114550208544015	47	False	0	0	1.5558525770951372
13.935750611126423	(108.627197265625, 79.129150390625, -27.782052993774414)	(0.19347018003463745, 0.980989933013916, -0.015105495229363441)	(2.314471483230591, 12.706853866577148, -0.026797831058502197)	92.12991874138798	-0.18183794000012457	0	0	0	0	12.878177536610046	46	False	0	0	1.4435175448539725
14.12025061994791	(108.94986724853516, 81.45208740234375, -27.782011032104492)	(0.11518435925245285, 0.9932302832603455, -0.015039607882499695)	(1.2026063203811646, 12.625426292419434, 0.03187030926346779)	97.38555450799633	-0.19326370859483138	0	0	0	0	12.673270048808956	46	False	0	0	1.3660649025935319
14.30800062790513	(109.07132720947266, 83.81973266601562, -27.78240394592285)	(0.02959187887609005, 0.9994433522224426, -0.015406206250190735)	(0.06192002072930336, 12.418356895446777, -0.034761495888233185)	110.80380471700556	-0.2233229730746081	0	0	0	0	12.277572671762938	45	False	0	0	1.3242924864472807
14.493500635027885	(108.97457122802734, 86.08202362060547, -27.78252601623535)	(-0.06247933581471443, 0.9979240894317627, -0.015613455325365067)	(-1.1060041189193726, 12.092571258544922, 0.007336861919611692)	118.31249627371271	-0.23352693522385104	0.03822741566557575	0.03822741566557575	0	0	12.081113360921279	44	False	0	0	1.3050614837242982
14.67950064316392	(108.66783905029297, 88.291015625, -27.782703399658203)	(-0.1596176028251648, 0.9870429635047913, -0.016382472589612007)	(-2.1666150093078613, 11.515111923217773, -0.01955890841782093)	110.40673137970082	-0.2167928992849729	0	0	0	0	11.602575907216611	42	False	0	0	1.3011994382477676
14.863250650465488	(108.18110656738281, 90.34382629394531, -27.78231430053711)	(-0.2483370006084442, 0.9685524106025696, -0.015333378687500954)	(-3.1782314777374268, 10.982356071472168, 0.023536134511232376)	117.35787351699126	-0.22993350645491523	0	0	0	0	11.517626072263772	41	False	0	0	1.3125701629491648
15.049750659614801	(107.50402069091797, 92.34166717529297, -27.781835556030273)	(-0.33627253770828247, 0.9416422843933105, -0.015178453177213669)	(-4.04923677444458, 10.34951400756836, 0.0058858199045062065)	114.70566053832022	-0.2234881449190861	0	0	0	0	11.020952638874064	40	False	0	0	1.344808789992788
15.236000664532185	(106.67855072021484, 94.20387268066406, -27.780841827392578)	(-0.41692572832107544, 0.9088211059570312, -0.014736595563590527)	(-4.813514232635498, 9.74000072479248, 0.012886423617601395)	108.34815125574214	-0.20961886775282598	0	0	0	0	10.790016110754122	39	False	0	0	1.4065867212054037
15.422250673174858	(105.71409606933594, 95.96692657470703, -27.779888153076172)	(-0.48912274837493896, 0.8720936179161072, -0.014551812782883644)	(-5.449186325073242, 9.102542877197266, 0.024124683812260628)	102.9056571499504	-0.2007991718755554	0	0	0	0	10.578200450440796	38	False	0	0	1.4979236955313384
15.612250681966543	(104.6208267211914, 97.6391372680664, -27.778905868530273)	(-0.5544058084487915, 0.832123875617981, -0.014282467775046825)	(-6.014075756072998, 8.43870735168457, -0.0064649805426597595)	97.01400588086024	-0.18764837994353453	0	0	0	0	10.29153996993881	37	False	0	0	1.6039881730768475
15.799000687897205	(103.46229553222656, 99.1598892211914, -27.77725601196289)	(-0.6102100014686584, 0.7921302318572998, -0.01316672470420599)	(-6.490487575531006, 7.92673397064209, -7.197621744126081e-05)	89.34652643104035	-0.17130433918046772	0	0	0.06952373904542611	0.06952373904542611	10.241472951939164	37	False	0	0	1.7085107708579081
15.986750695854425	(102.20023345947266, 100.61229705810547, -27.77595329284668)	(-0.6594182252883911, 0.7516995668411255, -0.010737943463027477)	(-6.953785419464111, 7.525414943695068, 0.003500312566757202)	82.60500773845608	-0.15840561803996447	0	0	0.03928210866711597	0.03928210866711597	10.252792524407834	37	False	0	0	1.8149173264577094
