timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.570000279694796	(28.2901554107666, 38.93608856201172, -27.766761779785156)	(0.8336488008499146, 0.5522059202194214, -0.009917141869664192)	(7.412426948547363, 4.676210880279541, 0.0002092511858791113)	-52.94998227359496	0.10284518961264612	0	0	0	0.6385787935782047	8.734277787233198	32	False	0	0	0.995215427377842
6.754500288516283	(29.66937255859375, 39.776519775390625, -27.76641845703125)	(0.8520489931106567, 0.5233663320541382, -0.010010872967541218)	(7.762761116027832, 4.573685646057129, 0.03712567687034607)	-49.78129402049252	0.09747543415697554	0	0	0.6945719680643958	0.6945719680643958	9.262683054287761	32	False	0	0	1.0866212964071655
6.942250300198793	(31.19459342956543, 40.639564514160156, -27.763635635375977)	(0.8691809773445129, 0.4944934844970703, -0.0007879199692979455)	(8.48181438446045, 4.6181840896606445, 0.015329565852880478)	-49.436149701588484	0.09662710358173927	0	0	0.5811813077523497	0.5811813077523497	10.001683239096845	35	False	0	0	1.1545176018816963
7.130750313401222	(32.86812973022461, 41.51585388183594, -27.76241683959961)	(0.8863676190376282, 0.46296560764312744, 0.003909841645509005)	(9.271413803100586, 4.637526512145996, -0.0018198546022176743)	-47.9211569150204	0.092778870544466	0	0	0.41425435658548193	0.41425435658548193	10.614581910304008	37	False	0	0	1.1957337857060817
7.318250320851803	(34.66020965576172, 42.378257751464844, -27.762052536010742)	(0.9023457765579224, 0.4309884309768677, 0.004580616019666195)	(9.93386459350586, 4.56333065032959, -0.015614032745361328)	-43.55836399347111	0.08328933165105343	0	0	0.3193388688413948	0.3193388688413948	11.235604204287418	39	False	0	0	1.210372333939514
7.511000335216522	(36.65961837768555, 43.2609748840332, -27.762392044067383)	(0.9169484376907349, 0.39899691939353943, 0.0026492495089769363)	(10.519415855407715, 4.448328018188477, -0.00020641344599425793)	-37.344288346059415	0.07021291997747617	0	0	0.28819563827531713	0.28819563827531713	11.679377191084063	41	False	0	0	1.2084475948175175
7.698750343173742	(38.65970230102539, 44.07503890991211, -27.76300048828125)	(0.9280591011047363, 0.3724304437637329, 0.0013261089334264398)	(11.056612968444824, 4.338990688323975, 0.002624827902764082)	-29.997790565300658	0.056175556302899506	0	0	0.29208013281110606	0.29208013281110606	12.139620548613914	43	False	0	0	1.2053845005940937
7.884000349789858	(40.75697326660156, 44.870887756347656, -27.76325225830078)	(0.9366277456283569, 0.35032498836517334, 0.0009301833342760801)	(11.58051872253418, 4.248074531555176, -0.007066074758768082)	-23.56465005704634	0.0439121775337531	0	0	0.30726987137734135	0.30726987137734135	12.54695955047473	44	False	0	0	1.2194916521850154
8.07050035893917	(42.96796417236328, 45.66191101074219, -27.763656616210938)	(0.9431678652763367, 0.3323150873184204, 0.0010663593420758843)	(12.064743995666504, 4.19368839263916, -0.03318276256322861)	-18.106038699597878	0.033882421290262095	0	0	0.287760764064214	0.287760764064214	12.921839172015465	46	False	0	0	1.2453862871761925
8.253500364720821	(45.203392028808594, 46.42366409301758, -27.764301300048828)	(0.947968065738678, 0.318364679813385, 0.0007329076179303229)	(12.491151809692383, 4.166309356689453, 0.0019007099326699972)	-15.5376468242509	0.03006775603766132	0	0	0.27826762387074905	0.27826762387074905	13.348417083948767	47	False	0	0	1.2734494727377328
8.436500370502472	(47.54450607299805, 47.184574127197266, -27.764690399169922)	(0.9525115489959717, 0.30450236797332764, 0.00035994587233290076)	(12.909613609313965, 4.093747138977051, 0.03296082094311714)	-15.274401692030729	0.03020571262185184	0	0	0.2763084460151603	0.2763084460151603	13.771508495657608	49	False	0	0	1.2868842990825151
8.621500376611948	(49.95639419555664, 47.928253173828125, -27.76511573791504)	(0.9572468400001526, 0.2892724573612213, -0.00014171353541314602)	(13.300775527954102, 3.9804563522338867, -0.030242305248975754)	-16.976727110088177	0.03430567953849155	0	0	0.2657005000783017	0.2657005000783017	14.152249355984443	50	False	0	0	1.2639592410077345
8.807250387966633	(52.46540069580078, 48.654579162597656, -27.765453338623047)	(0.9623839855194092, 0.27169153094291687, -0.0008394420146942139)	(13.671924591064453, 3.8107686042785645, 0.0013420877512544394)	-20.857202787151305	0.04304679893823722	0	0	0.24112659626201385	0.24112659626201385	14.486829500339145	51	False	0	0	1.2081694737665818
8.994000397622585	(55.06391525268555, 49.347896575927734, -27.76535987854004)	(0.9683148264884949, 0.24972768127918243, -0.0016017697053030133)	(14.004838943481445, 3.557079315185547, 0.0024832182098180056)	-26.95105341551596	0.055586358363930874	0	0	0.2330074449870296	0.2330074449870296	14.746326243800326	52	False	0	0	1.12690074311847
9.185000404715538	(57.76405715942383, 49.991615295410156, -27.764863967895508)	(0.9753211140632629, 0.22077608108520508, -0.002569560892879963)	(14.33665943145752, 3.1972146034240723, -0.009372822009027004)	-34.410958539932054	0.07023421360811216	0	0	0.20796538782928503	0.20796538782928503	14.947982813245225	53	False	0	0	1.0262939046904043
9.373500410467386	(60.50049591064453, 50.548763275146484, -27.764307022094727)	(0.9827567934989929, 0.18486729264259338, -0.0036227789241820574)	(14.611666679382324, 2.688488245010376, -0.015343735925853252)	-39.54225715037391	0.07795996020105778	0	0	0.19466109127912332	0.19466109127912332	15.158960564599369	53	False	0	0	0.9191833661377156
9.560250416398048	(63.240997314453125, 51.00037384033203, -27.764083862304688)	(0.989405632019043, 0.14510472118854523, -0.00460051978006959)	(14.887971878051758, 2.1611039638519287, -0.01145902182906866)	-38.28453314382316	0.07233844114990091	0	0	0.1838170182439847	0.1838170182439847	15.361615504741474	54	False	0	0	0.8312570444543346
9.746000424027443	(66.03050994873047, 51.355125427246094, -27.764591217041016)	(0.9941333532333374, 0.10804286599159241, -0.005058896262198687)	(15.106057167053223, 1.6635597944259644, 0.0012011905200779438)	-26.44748122253065	0.045004819623648766	0	0	0.17030969558570686	0.17030969558570686	15.502348436154042	55	False	0	0	0.8103806795896722
9.932000432163477	(68.86504364013672, 51.635337829589844, -27.766494750976562)	(0.9964490532875061, 0.08400443941354752, -0.005707469768822193)	(15.27738094329834, 1.358809471130371, -0.01593106798827648)	-5.904960225660031	0.0022885487522460897	0	0	0.14773024969502468	0.14773024969502468	15.595715663713085	55	False	0	0	0.9164665575620972
10.122250441461802	(71.78071594238281, 51.89128494262695, -27.769733428955078)	(0.9966177940368652, 0.08191592246294022, -0.0065335435792803764)	(15.396699905395508, 1.382115364074707, -0.022291114553809166)	18.999814004780347	-0.04694383306702065	0	0	0.12173588208924362	0.12173588208924362	15.581804569066815	56	False	0	0	1.1429888850285854
10.309250447899103	(74.6606674194336, 52.17827224731445, -27.773889541625977)	(0.994426965713501, 0.10513340681791306, -0.00787939503788948)	(15.393113136291504, 1.735992193222046, -0.003407107898965478)	43.564434472437064	-0.0941610739398601	0	0	0	0	15.575837805161106	56	False	0	0	1.4500407276923968
10.487750455737114	(77.35919189453125, 52.5415153503418, -27.778751373291016)	(0.988542377948761, 0.1504931002855301, -0.011653650552034378)	(15.087347984313965, 2.382652521133423, -0.007863202132284641)	61.63625598775545	-0.12592747280423416	0	0	0	0	15.370206041443428	55	False	0	0	1.7947755072170954
10.674500465393066	(80.14189910888672, 53.067543029785156, -27.782215118408203)	(0.9763943552970886, 0.2154061496257782, -0.015947047621011734)	(14.262033462524414, 3.154942750930786, -0.02698596753180027)	71.3968695587705	-0.1413791891098292	0.22040870505027735	0.22040870505027735	0	0	14.404256197454838	53	False	0	0	1.8102527459222104
10.8697504773736	(82.84245300292969, 53.77113342285156, -27.78414535522461)	(0.9576013088226318, 0.2874681353569031, -0.019018907099962234)	(13.122663497924805, 3.9581387042999268, -0.002216876484453678)	72.05703037886109	-0.14193808321106993	0.06896751445807503	0.06896751445807503	0	0	13.671020532157945	49	False	0	0	1.4291861097572403
11.06700048968196	(85.36441802978516, 54.64011764526367, -27.78136444091797)	(0.9347766637802124, 0.3548559844493866, -0.01642650179564953)	(12.524308204650879, 4.847413539886475, 0.014617722481489182)	72.94449432285607	-0.14368084044659218	0	0	0	0	13.597926903138283	48	False	0	0	1.1251725122080694
11.261750500649214	(87.72406005859375, 55.65449142456055, -27.7802734375)	(0.9081581234931946, 0.4183448851108551, -0.015373547561466694)	(11.895915985107422, 5.643503665924072, 0.0001397455926053226)	76.27302306454273	-0.15122052632566838	0	0	0	0	13.295780004014578	47	False	0	0	0.9594504320083672
11.45125050842762	(89.90028381347656, 56.782501220703125, -27.78021812438965)	(0.8771980404853821, 0.4798884093761444, -0.015187637880444527)	(11.235335350036621, 6.352548122406006, -0.021545112133026123)	81.07398655982861	-0.1605524177917106	0	0	0	0	12.922189762331264	46	False	0	0	0.9286222153457295
11.637750517576933	(91.94367218017578, 58.04043960571289, -27.780040740966797)	(0.8405593037605286, 0.5415245294570923, -0.014532296918332577)	(10.595549583435059, 7.0989508628845215, 0.002639896236360073)	87.46357193574146	-0.1762881014804023	0	0	0.06792559685246799	0.06792559685246799	12.829419741915764	46	False	0	0	0.9992472776185028
11.824750527739525	(93.84607696533203, 59.4278450012207, -27.781099319458008)	(0.7959341406822205, 0.6052193641662598, -0.01408148929476738)	(9.789552688598633, 7.816608428955078, -0.004395558498799801)	100.46477589544548	-0.20097982904330933	0	0	0	0	12.520837558042778	45	False	0	0	1.117373636167175
12.007250536233187	(95.56756591796875, 60.925811767578125, -27.782405853271484)	(0.7414884567260742, 0.6707892417907715, -0.01537808496505022)	(8.845575332641602, 8.437861442565918, 0.006362163461744785)	111.43379381533812	-0.22156481433367145	0.14277399341485264	0.14277399341485264	0	0	12.141885843226188	44	False	0	0	1.2426044445150555
12.204750545322895	(97.18594360351562, 62.62177658081055, -27.783592224121094)	(0.6713985800743103, 0.7408607602119446, -0.0186893492937088)	(7.382966995239258, 8.56766128540039, 0.011312009766697884)	113.4311707503012	-0.22020079552766905	0.24340693231957466	0.24340693231957466	0	0	11.098632474787259	41	False	0	0	1.3597538689234332
12.394250556826591	(98.47016143798828, 64.264404296875, -27.78236961364746)	(0.6015300154685974, 0.7986726760864258, -0.01683715730905533)	(6.366556167602539, 8.939245223999023, 0.025996288284659386)	112.26341079249941	-0.22092194631167664	0	0	0	0	10.903811064153567	40	False	0	0	1.4409542338089585
12.579000562429428	(99.54946899414062, 65.9394302368164, -27.78104591369629)	(0.5321856737136841, 0.8464900851249695, -0.015263337641954422)	(5.395341873168945, 9.266180992126465, -0.01768302731215954)	115.44477922445724	-0.22723695585047446	0	0	0	0	10.640014908449936	39	False	0	0	1.4988250349303267
12.762000568211079	(100.45872497558594, 67.66265869140625, -27.78069496154785)	(0.45898836851119995, 0.8883177638053894, -0.01487442571669817)	(4.494784832000732, 9.479395866394043, -0.005324764177203178)	116.96107449027524	-0.22969417873458475	0	0	0	0	10.429956069200571	38	False	0	0	1.541194291754716
12.948750577867031	(101.21416473388672, 69.45557403564453, -27.78009033203125)	(0.3815835118293762, 0.9242165684700012, -0.014759067445993423)	(3.5587165355682373, 9.615812301635742, 0.008425532840192318)	118.32495446334893	-0.23267516194339555	0	0	0.031556650150277095	0.031556650150277095	10.267520043079532	37	False	0	0	1.5710659045266209
13.138000585138798	(101.80612182617188, 71.29280853271484, -27.778764724731445)	(0.30153316259384155, 0.9533683061599731, -0.012905542738735676)	(2.7019450664520264, 9.85012149810791, 0.012232564389705658)	121.42736980340189	-0.23961099495119695	0	0	0.08284494472150712	0.08284494472150712	10.312083699943788	37	False	0	0	1.5890392771938207
13.324000593274832	(102.22693634033203, 73.13124084472656, -27.778440475463867)	(0.21908549964427948, 0.9756453037261963, -0.010852872394025326)	(1.8431785106658936, 10.062012672424316, -0.0024837239179760218)	126.14195382428312	-0.24849714673118622	0	0	0.0924359756151386	0.0924359756151386	10.254768110821537	37	False	0	0	1.6065280257712238
13.508750602602959	(102.48460388183594, 75.00145721435547, -27.778295516967773)	(0.1320468932390213, 0.9911944270133972, -0.009852155111730099)	(0.9461883306503296, 10.186049461364746, 0.012592373415827751)	128.7434148759703	-0.253204572793221	0	0	0.08799995192475198	0.08799995192475198	10.193110141961691	37	False	0	0	1.6106683537940225
13.695000611245632	(102.57337951660156, 76.92106628417969, -27.778234481811523)	(0.04068085923790932, 0.9991275668144226, -0.009451583959162235)	(6.089219823479652e-06, 10.240134239196777, 0.020274192094802856)	130.6715278167541	-0.2564412407211157	0	0	0.0856236507554302	0.0856236507554302	10.255731489224647	37	False	0	0	1.6033800102343845
13.882250618189573	(102.48468017578125, 78.8348388671875, -27.778263092041016)	(-0.05180550366640091, 0.9986124634742737, -0.009447275660932064)	(-0.9531354308128357, 10.198516845703125, 0.0206452626734972)	131.15799101843555	-0.2578058349565946	0	0	0.08695142670657698	0.08695142670657698	10.27750425079413	37	False	0	0	1.5953583704255658
14.068500623106956	(102.2218017578125, 80.71586608886719, -27.778329849243164)	(-0.14345683157444, 0.9896114468574524, -0.00945073738694191)	(-1.8794848918914795, 10.071602821350098, 0.009295767173171043)	131.73073794244849	-0.25920197660126765	0	0	0.09056899489560985	0.09056899489560985	10.247094428207912	37	False	0	0	1.6008004461305487
14.259750630706549	(101.76290130615234, 82.63799285888672, -27.77865219116211)	(-0.23915137350559235, 0.9709365963935852, -0.009416138753294945)	(-2.881804943084717, 9.857156753540039, 0.0014788114931434393)	136.85960139285598	-0.26556367023848687	0	0	0.09563281017817865	0.09563281017817865	10.195308146161143	37	False	0	0	1.6076997470220071
14.448250640183687	(101.13512420654297, 84.46485900878906, -27.778255462646484)	(-0.33088546991348267, 0.9436275362968445, -0.009037354961037636)	(-3.793288230895996, 9.577631950378418, 0.000819062814116478)	129.1007925023484	-0.24957892112752447	0	0	0.09670264337263451	0.09670264337263451	10.238887610088971	37	False	0	0	1.60809141081529
14.637000650167465	(100.33553314208984, 86.24706268310547, -27.777530670166016)	(-0.415750652551651, 0.9094377160072327, -0.008625240065157413)	(-4.641141891479492, 9.249273300170898, 0.0216062031686306)	119.27517038151865	-0.22935615615402036	0	0	0.10232639621034717	0.10232639621034717	10.405501622360285	37	False	0	0	1.6008229573596544
14.82750065997243	(99.37535095214844, 87.97811889648438, -27.7766170501709)	(-0.4916175305843353, 0.8707749843597412, -0.00794235896319151)	(-5.418910980224609, 8.912052154541016, -0.011302255094051361)	107.34156492502478	-0.20649022904539105	0	0	0.11896871309518409	0.11896871309518409	10.353760142809493	38	False	0	0	1.6004975323867927
15.021000672131777	(98.2557601928711, 89.66950988769531, -27.77581024169922)	(-0.5588299632072449, 0.8292515277862549, -0.007146410644054413)	(-6.13515043258667, 8.555042266845703, -0.019624067470431328)	96.75499682866324	-0.18561146322621674	0	0	0.12472587186214398	0.12472587186214398	10.555064918777227	38	False	0	0	1.6040030141671826
15.209250681102276	(97.0478515625, 91.2408218383789, -27.77509880065918)	(-0.6150943040847778, 0.7884269952774048, -0.006462952587753534)	(-6.747490882873535, 8.230864524841309, 0.032289013266563416)	86.81701042540735	-0.16662249051527908	0	0	0.13993382574692365	0.13993382574692365	10.669992953570791	38	False	0	0	1.620986501059744
15.392250686883926	(95.76361846923828, 92.71161651611328, -27.774490356445312)	(-0.662580668926239, 0.7489683032035828, -0.005774622783064842)	(-7.34322452545166, 7.922391891479492, 0.01486933697015047)	78.86769100782799	-0.15233301831657448	0	0	0.13627728645554846	0.13627728645554846	10.937781413437747	39	False	0	0	1.6550340152556289
15.575750693678856	(94.36138153076172, 94.14338684082031, -27.77408790588379)	(-0.7048308849334717, 0.7093531489372253, -0.005626241210848093)	(-7.8758015632629395, 7.628513813018799, 0.03598582372069359)	73.09882083290431	-0.14121381882691145	0	0	0.14576390531966357	0.14576390531966357	11.046088520229032	39	False	0	0	1.7072253056724096
15.762250702828169	(92.84237670898438, 95.53446960449219, -27.77359962463379)	(-0.7427179217338562, 0.6695823073387146, -0.005426603835076094)	(-8.402174949645996, 7.3017578125, 0.00387191423214972)	66.25292425085541	-0.12719739909661126	0	0	0.14493662169817437	0.14493662169817437	11.182045229195902	40	False	0	0	1.7741782307110814
15.949000712484121	(91.2308120727539, 96.86531829833984, -27.7734375)	(-0.7760881781578064, 0.6306003928184509, -0.005507086403667927)	(-8.88016414642334, 6.9672722816467285, 0.005456619430333376)	64.44767539035266	-0.12715178193700966	0	0	0.1444830489796071	0.1444830489796071	11.352755359196266	41	False	0	0	1.849399670225692
