timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.02725026383996	(64.46588134765625, 72.93930053710938, -27.776653289794922)	(-0.8876552581787109, 0.4604458212852478, -0.007607033010572195)	(-7.5236406326293945, 3.1968135833740234, -0.021126193925738335)	160.1011885577296	-0.30586573705511744	0	0	0.13485765717191198	0.13485765717191198	8.228142792079382	29	False	0	0	1.3829813487330207
6.205750271677971	(63.10110092163086, 73.46927642822266, -27.77486801147461)	(-0.9235300421714783, 0.38347503542900085, -0.006266270764172077)	(-7.876054286956787, 2.779409408569336, 0.010402364656329155)	137.20657140479437	-0.2593544572529751	0	0	0.16924070636176827	0.16924070636176827	8.277046262411577	30	False	0	0	1.3669991677335092
6.384000279009342	(61.67109298706055, 73.91574096679688, -27.773731231689453)	(-0.9493856430053711, 0.31405022740364075, -0.006269560195505619)	(-8.08285903930664, 2.2879223823547363, 0.0031632077880203724)	111.55514524874222	-0.208905124964198	0	0	0	0.1876473708937135	8.271806018986078	30	False	0	0	1.3607535079944402
6.563250288367271	(60.20920944213867, 74.28157806396484, -27.77373695373535)	(-0.9670504331588745, 0.2544223666191101, -0.009091454558074474)	(-8.13321590423584, 1.8449534177780151, 0.003909756429493427)	88.63596065074859	-0.16677328265926644	0	0	0	0.33043993722604137	8.379521176635695	30	False	0	0	1.366302084994825
6.743500296026468	(58.741607666015625, 74.57565307617188, -27.77309226989746)	(-0.9786050319671631, 0.205510213971138, -0.009887821972370148)	(-8.161184310913086, 1.4768531322479248, -0.019047407433390617)	73.79230244412433	-0.1406845939187808	0	0	0	0.46055013572671505	8.22273079226786	30	False	0	0	1.3820847265795568
6.92175030335784	(57.2882194519043, 74.8056411743164, -27.772367477416992)	(-0.9863193035125732, 0.16453203558921814, -0.010171088390052319)	(-8.147517204284668, 1.1373776197433472, 0.0003498248988762498)	66.05086074880238	-0.12808055263548931	0	0	0	0.5802779198741977	8.111124296552822	30	False	0	0	1.4183154575385017
7.099750310182571	(55.87100601196289, 74.97462463378906, -27.773239135742188)	(-0.991705060005188, 0.12792348861694336, -0.01251863595098257)	(-7.9490766525268555, 0.7540845274925232, 0.027324387803673744)	62.883929088590726	-0.12357873046455746	0	0	0.7693900944913928	0.7693900944913928	8.06742666125598	29	False	0	0	1.4536521148332076
7.277500316500664	(54.397125244140625, 75.09717559814453, -27.770151138305664)	(-0.995722770690918, 0.09226721525192261, -0.004783939104527235)	(-8.620611190795898, 0.5803961753845215, 0.04169515520334244)	68.66992747185628	-0.1383344798661261	0	0	0.5477956480349871	0.5477956480349871	8.82888076927671	31	False	0	0	1.496461711846791
7.455750323832035	(52.800498962402344, 75.16252136230469, -27.770301818847656)	(-0.9988122582435608, 0.048719096928834915, 0.0007278448319993913)	(-9.2837495803833, 0.12732292711734772, -0.03444680944085121)	84.20810391004741	-0.1726014125273377	0	0	0.3062753658591917	0.3062753658591917	9.2547613243995	33	False	0	0	1.5410248540194595
7.636000327765942	(51.077308654785156, 75.13441467285156, -27.772258758544922)	(-0.9999423027038574, -0.010743136517703533, 2.79438554571243e-05)	(-9.590536117553711, -0.4763062298297882, -0.0037004926707595587)	101.49748598290002	-0.20389414182361074	0	0	0.14199696836987333	0.14199696836987333	9.60226079611853	35	False	0	0	1.5745016587652076
7.818250335752964	(49.329071044921875, 74.98516845703125, -27.774568557739258)	(-0.9966369867324829, -0.08184139430522919, -0.004075151402503252)	(-9.6542387008667, -1.1701725721359253, -0.012523972429335117)	110.56871653377554	-0.2190162536278345	0	0	0.0992963322025144	0.0992963322025144	9.694555618393304	35	False	0	0	1.5797874986916907
7.997750345617533	(47.598331451416016, 74.70592498779297, -27.775924682617188)	(-0.9876531958580017, -0.15649868547916412, -0.007018867414444685)	(-9.589020729064941, -1.9295519590377808, -0.02439744770526886)	117.16005699736696	-0.23021569229631514	0	0	0.08989317238275214	0.08989317238275214	9.751453535165776	35	False	0	0	1.5697855067196884
8.177500355988741	(45.895301818847656, 74.29388427734375, -27.776165008544922)	(-0.9725703597068787, -0.23245902359485626, -0.008353549055755138)	(-9.449505805969238, -2.6715028285980225, 0.004944627173244953)	116.18165515545843	-0.22571478675518047	0	0	0.09503119391846014	0.09503119391846014	9.822258775543132	35	False	0	0	1.534542262344929
8.354500360786915	(44.24382019042969, 73.76074981689453, -27.775758743286133)	(-0.9524056315422058, -0.3047143220901489, -0.008521043695509434)	(-9.259590148925781, -3.3539817333221436, 0.019270077347755432)	109.83064729206741	-0.21329925653115897	0	0	0.09498264957020262	0.09498264957020262	9.845290140900797	35	False	0	0	1.486475871713885
8.533000368624926	(42.60223388671875, 73.10025024414062, -27.77496337890625)	(-0.9280796647071838, -0.37229615449905396, -0.007984643802046776)	(-9.093914985656738, -4.007185459136963, 0.009996350854635239)	101.2052886957774	-0.1943042805377512	0	0	0.12249817934209573	0.12249817934209573	9.991132893306325	36	False	0	0	1.4447865582852748
8.708250377327204	(41.02424240112305, 72.34459686279297, -27.774076461791992)	(-0.9019492268562317, -0.43178698420524597, -0.006902798544615507)	(-8.96992301940918, -4.621060371398926, 0.012556632049381733)	91.31747660924073	-0.17529683085055758	0	0	0.13761856974219705	0.13761856974219705	10.145345142220926	36	False	0	0	1.4081461497417256
8.883000388741493	(39.47148895263672, 71.48684692382812, -27.77337074279785)	(-0.8745591044425964, -0.48488545417785645, -0.005685949232429266)	(-8.8469820022583, -5.198773384094238, 0.006972800008952618)	82.67441148790031	-0.15908620438363189	0	0	0.15497722650329576	0.15497722650329576	10.281129604294273	37	False	0	0	1.3929045895028365
9.060000397264957	(37.91259002685547, 70.51095581054688, -27.7728271484375)	(-0.8458894491195679, -0.5333385467529297, -0.00456980662420392)	(-8.721879959106445, -5.791141510009766, 0.005416231229901314)	72.98080110329548	-0.13879566925433107	0	0	0.16657388217427904	0.16657388217427904	10.603637361567937	38	False	0	0	1.4142513229355362
9.23800040408969	(36.36179733276367, 69.4298324584961, -27.77226448059082)	(-0.8178009390830994, -0.5754899382591248, -0.0036021352279931307)	(-8.649581909179688, -6.327168941497803, 0.02711496874690056)	62.11029911886611	-0.11748897359981195	0	0	0.19608896618522872	0.19608896618522872	10.769653783052213	39	False	0	0	1.4835623810189293
9.415750410407782	(34.82656478881836, 68.2582778930664, -27.771310806274414)	(-0.7918930649757385, -0.6106547713279724, -0.0024896736722439528)	(-8.621813774108887, -6.853675365447998, 0.014682650566101074)	51.60767604811532	-0.09748581711821554	0	0	0.22838991610328807	0.22838991610328807	11.135788547698724	40	False	0	0	1.6220716758113314
9.596000421792269	(33.265323638916016, 66.97135162353516, -27.770488739013672)	(-0.7682533264160156, -0.6401441097259521, -0.0015247877454385161)	(-8.656959533691406, -7.392340183258057, -0.0018366924487054348)	42.415476512470924	-0.07998725085224768	0	0	0.25817561637838643	0.25817561637838643	11.45251323792738	41	False	0	0	1.8358254855973506
9.776000432670116	(31.706928253173828, 65.60079193115234, -27.769689559936523)	(-0.7480401396751404, -0.6636530756950378, -0.0006601627101190388)	(-8.705830574035645, -7.88788366317749, 0.003881569020450115)	35.26923403843212	-0.06679146501525703	0	0	0.2647170201170547	0.2647170201170547	11.914916626791065	42	False	0	0	1.8991059046564982
9.954250440001488	(30.13850212097168, 64.14562225341797, -27.76884651184082)	(-0.7305360436439514, -0.6828739643096924, -0.0003056397836189717)	(-8.783714294433594, -8.341696739196777, 0.008749496191740036)	29.877730711584533	-0.05684669163812896	0	0	0.2576139120060936	0.2576139120060936	12.29833261292877	44	False	0	0	1.6153688912379065
10.143250446766615	(28.462682723999023, 62.51801681518555, -27.768274307250977)	(-0.7141467928886414, -0.6999959349632263, -0.00035757760633714497)	(-8.8728609085083, -8.805485725402832, 0.011479269713163376)	25.82007997229212	-0.049282106981826765	0	0	0.2588329000623418	0.2588329000623418	12.694141276935394	45	False	0	0	1.3419347142170368
10.322750452905893	(26.881851196289062, 60.91893768310547, -27.768310546875)	(-0.6997068524360657, -0.7144298553466797, -0.0005491404444910586)	(-8.944046974182129, -9.204384803771973, -0.037577372044324875)	22.792806515324603	-0.043573785145055666	0	0	0.24461932390375052	0.24461932390375052	12.982674114235298	46	False	0	0	1.1660401527743882
10.501750461757183	(25.265676498413086, 59.221168518066406, -27.768596649169922)	(-0.6853655576705933, -0.7281985282897949, -0.0009717894718050957)	(-8.96379280090332, -9.596668243408203, 0.000507775810547173)	19.732797482974366	-0.037445775248105176	0	0	0.23189850580292432	0.23189850580292432	13.275125834254789	47	False	0	0	1.0814647007177536
10.68650046736002	(23.61240005493164, 57.42179870605469, -27.76889991760254)	(-0.6722984313964844, -0.7402783632278442, -0.001664481358602643)	(-9.008711814880371, -9.95512866973877, -0.036478038877248764)	17.134424319036135	-0.0329484118054662	0	0	0.22208304093551223	0.22208304093551223	13.632774092725588	48	False	0	0	1.0742889251271794
10.86550047621131	(22.003658294677734, 55.61273193359375, -27.769418716430664)	(-0.6605386734008789, -0.7507883906364441, -0.002355531556531787)	(-8.978346824645996, -10.27750301361084, 0.010205247439444065)	17.126418448960116	-0.03492804807560936	0	0	0.20137943574911246	0.20137943574911246	13.795797399124577	49	False	0	0	1.1202608426374363
11.045750487595797	(20.381820678710938, 53.72416687011719, -27.770402908325195)	(-0.6470165252685547, -0.7624698281288147, -0.0030668131075799465)	(-8.930519104003906, -10.61229419708252, -0.016798753291368484)	22.491966658561932	-0.046906534916805666	0	0	0.18404951593700516	0.18404951593700516	14.006357880521309	50	False	0	0	1.2017960125509295
11.225500497967005	(18.798856735229492, 51.798282623291016, -27.77181625366211)	(-0.6290115714073181, -0.7773857712745667, -0.0039643896743655205)	(-8.801389694213867, -10.958003997802734, -0.01787651889026165)	30.730506725327416	-0.06389488473592579	0	0	0.15946336336531627	0.15946336336531627	14.172390087264663	51	False	0	0	1.3069471091707738
11.403500504791737	(17.258039474487305, 49.81348419189453, -27.773365020751953)	(-0.6046700477600098, -0.7964605689048767, -0.004966919310390949)	(-8.521373748779297, -11.328119277954102, -0.014939060434699059)	39.23516455284804	-0.07989595021964734	0	0	0.1491082695958005	0.1491082695958005	14.369720790557944	51	False	0	0	1.4286244116326212
11.581250511109829	(15.775886535644531, 47.759769439697266, -27.774715423583984)	(-0.5733981132507324, -0.8192532658576965, -0.006219048053026199)	(-8.129761695861816, -11.727667808532715, -0.019100811332464218)	45.90944522400334	-0.09192615154966433	0	0	0.1276208032902939	0.1276208032902939	14.38579296226396	51	False	0	0	1.5677725546321888
11.758500516414642	(14.378029823303223, 45.64628982543945, -27.775667190551758)	(-0.5366593599319458, -0.8437692523002625, -0.007078935857862234)	(-7.631474494934082, -12.105924606323242, 0.0026486143469810486)	50.03688435454183	-0.09905728005161892	0	0	0.12465734866761878	0.12465734866761878	14.438003686072529	52	False	0	0	1.7125603363590411
11.934500522911549	(13.08542537689209, 43.48651123046875, -27.77630615234375)	(-0.4961155951023102, -0.8682213425636292, -0.007817729376256466)	(-7.0890116691589355, -12.474690437316895, 0.028860731050372124)	51.929670620497944	-0.1032219543413466	0	0	0.10751566221010635	0.10751566221010635	14.442199312661938	52	False	0	0	1.8541377817053304
12.111250530928373	(11.887821197509766, 41.244510650634766, -27.777971267700195)	(-0.45139279961586, -0.8922722935676575, -0.009727202355861664)	(-6.334646701812744, -12.68923568725586, -0.04346310347318649)	61.0132735985825	-0.12558854001404304	0	0	0	0	14.119791953689203	51	False	0	0	1.9819583148362983
12.289000537246466	(10.836612701416016, 38.970516204833984, -27.780792236328125)	(-0.3964180052280426, -0.9179725646972656, -0.013384680263698101)	(-5.449522495269775, -12.863385200500488, 0.007358321454375982)	83.66598943701246	-0.17612216205428016	0.03790201365029233	0.03790201365029233	0	0	14.002946409939037	50	False	0	0	1.9119021297106198
12.467500545084476	(9.978654861450195, 36.70805358886719, -27.784378051757812)	(-0.3260333836078644, -0.9451714754104614, -0.018788453191518784)	(-4.15211820602417, -12.25562572479248, 0.03672797605395317)	107.4167518219976	-0.2159055147246942	0.7934919764989914	0.7934919764989914	0	0	11.913938472407398	47	False	0	0	1.8061355640562518
12.647750552743673	(9.350826263427734, 34.60918045043945, -27.787628173828125)	(-0.2500711679458618, -0.9679533839225769, -0.023038523271679878)	(-2.8102424144744873, -11.009015083312988, -0.05526183545589447)	117.61489408172294	-0.23312489859379504	0.6726761500319511	0.6726761500319511	0	0	9.898367319593998	41	False	0	0	1.7144010696557972
12.829500559717417	(8.962093353271484, 32.71489715576172, -27.786041259765625)	(-0.16792933642864227, -0.985500156879425, -0.024274436756968498)	(-1.4739891290664673, -10.057344436645508, -0.009550731629133224)	125.53854439426716	-0.2476563345931344	0	0	0	0	9.982152878281704	37	False	0	0	1.6057289327871902
13.007500566542149	(8.800858497619629, 30.944820404052734, -27.781070709228516)	(-0.08245569467544556, -0.9964191317558289, -0.018709050491452217)	(-0.40140536427497864, -9.908530235290527, -0.006045930553227663)	130.96795207672434	-0.2579735282639856	0	0	0	0	9.874672222742168	36	False	0	0	1.4332505491725223
13.184750571846962	(8.814340591430664, 29.199289321899414, -27.780241012573242)	(0.004186647012829781, -0.9998599886894226, -0.01620025560259819)	(0.5268325209617615, -9.660717010498047, 0.02709454856812954)	137.71141209800336	-0.27002899367056415	0	0	0	0	9.630393106628198	35	False	0	0	1.2261609832370963
13.36450058221817	(8.986279487609863, 27.481563568115234, -27.779722213745117)	(0.09289084374904633, -0.9955573678016663, -0.01538984477519989)	(1.3555030822753906, -9.3558349609375, 0.0004913848824799061)	132.79405589707378	-0.25576340737272	0	0	0	0	9.348155395662927	34	False	0	0	1.006529067443299
13.546000592410564	(9.298748016357422, 25.818506240844727, -27.777814865112305)	(0.17586903274059296, -0.984306275844574, -0.014534607529640198)	(2.0850374698638916, -9.078448295593262, 0.03211044892668724)	118.19102578400054	-0.22506185692825575	0	0	0.0876699577563035	0.0876699577563035	9.40084733823435	34	False	0	0	0.7853045818804243
13.725750602781773	(9.730552673339844, 24.188615798950195, -27.775089263916016)	(0.24809902906417847, -0.9686761498451233, -0.010652313940227032)	(2.7036373615264893, -9.056150436401367, 0.01600681245326996)	99.61865947846069	-0.18702190979391436	0	0	0.1331526027766735	0.1331526027766735	9.545518780252566	34	False	0	0	0.6040668758714047
13.904750611633062	(10.265130043029785, 22.565122604370117, -27.773094177246094)	(0.30765748023986816, -0.9514656662940979, -0.007743156980723143)	(3.227856397628784, -9.039148330688477, 0.006011124700307846)	79.22093026990964	-0.14911028906862966	0	0	0.135265711242169	0.135265711242169	9.626512488360309	35	False	0	0	0.4623876439849621
14.085750620812178	(10.889067649841309, 20.93891716003418, -27.771867752075195)	(0.3557592034339905, -0.934556245803833, -0.0063266572542488575)	(3.700075149536133, -9.037225723266602, -0.0006241983501240611)	67.57469225963973	-0.1303753559699081	0	0	0.13542594636604735	0.13542594636604735	9.803403403603063	35	False	0	0	0.38578941392921573
14.262750625610352	(11.581130981445312, 19.345130920410156, -27.77166748046875)	(0.3970494568347931, -0.9177783131599426, -0.005901333875954151)	(4.124208927154541, -8.996024131774902, -0.004874568432569504)	65.62050694910174	-0.12948167514166975	0	0	0.11992596906108709	0.11992596906108709	9.930154199125251	36	False	0	0	0.3972269633563952
14.43800063058734	(12.351470947265625, 17.765995025634766, -27.772247314453125)	(0.43800854682922363, -0.8989480137825012, -0.00639860425144434)	(4.604838848114014, -8.886580467224121, -0.008362622931599617)	71.43425928505646	-0.14666592980387191	0	0	0.10263306748797237	0.10263306748797237	10.129000459473572	36	False	0	0	0.481080463184246
14.620250642299652	(13.236741065979004, 16.16982078552246, -27.774307250976562)	(0.485790491104126, -0.8740434646606445, -0.007451672572642565)	(5.164027214050293, -8.645768165588379, -0.030320527032017708)	95.89567246766046	-0.20033724301377748	0	0	0.08929532218137093	0.08929532218137093	10.092873888825082	36	False	0	0	0.6325217307523074
14.80025064945221	(14.221840858459473, 14.654814720153809, -27.77764892578125)	(0.5457650423049927, -0.8378856182098389, -0.009389779530465603)	(5.763582229614258, -8.118341445922852, -0.00438515143468976)	130.00403528964537	-0.26971807971689826	0	0	0	0	9.80868587651863	36	False	0	0	0.8302493912548317
14.977750655263662	(15.30912971496582, 13.283597946166992, -27.781875610351562)	(0.6189415454864502, -0.7853132486343384, -0.013944690115749836)	(6.404821395874023, -7.195688247680664, -0.03133038803935051)	169.03454341949754	-0.3470137787618373	0.22196307928878944	0.22196307928878944	0	0	9.281385889579793	35	False	0	0	1.0135435691510464
15.159750659018755	(16.489364624023438, 12.101179122924805, -27.784591674804688)	(0.7016611099243164, -0.7122325897216797, -0.01991221122443676)	(6.52603006362915, -5.653692245483398, -0.03499213606119156)	206.87133113199414	-0.4182230654534673	0.28576209375742145	0.28576209375742145	0	0	8.497981403788687	31	False	0	0	1.145282829016729
15.346750669181347	(17.731494903564453, 11.164393424987793, -27.78302574157715)	(0.787670910358429, -0.6157774329185486, -0.019820978865027428)	(6.760476589202881, -4.335186004638672, 0.015294578857719898)	223.1771927894505	-0.43288006165979653	0	0	0	0	7.914574995757481	29	False	0	0	1.1963771932481935
