timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.578000158071518	(35.62560272216797, 93.44834899902344, -27.76580810546875)	(0.3276236951351166, 0.9448012113571167, -0.0036489469930529594)	(2.327594041824341, 5.916370868682861, 0.03357191011309624)	-84.29363243091694	0.16056979479714487	0	0	0.10610077997730714	0.10610077997730714	6.518290742743848	23	False	0	0	1.0165029531729175
3.7647501677274704	(36.091548919677734, 94.55644226074219, -27.765771865844727)	(0.3652181923389435, 0.9309108853340149, -0.004536361899226904)	(2.654515266418457, 5.958066463470459, 0.014995080418884754)	-87.51235418234751	0.17614154510246385	0	0	0.10872128632982571	0.10872128632982571	6.773965418310252	23	False	0	0	0.9049347141450388
3.9512501768767834	(36.61988067626953, 95.67000579833984, -27.764965057373047)	(0.4060937762260437, 0.9138181209564209, -0.004933580290526152)	(3.03930401802063, 5.97431755065918, -0.000537161307875067)	-100.73409301818558	0.20314342038601915	0	0	0.10485176963873596	0.10485176963873596	6.8948942642692685	24	False	0	0	0.7893124038908668
4.133250184357166	(37.202274322509766, 96.74261474609375, -27.764558792114258)	(0.45230138301849365, 0.8918454051017761, -0.005932576488703489)	(3.414860725402832, 5.906438827514648, 0.001241645310074091)	-113.27767189448956	0.225921076937944	0	0	0.11642396533464107	0.11642396533464107	6.845738077998849	25	False	0	0	0.6727009244692044
4.315750189125538	(37.87067794799805, 97.81494140625, -27.76443099975586)	(0.5038917064666748, 0.8637434840202332, -0.006359911523759365)	(3.8734285831451416, 5.764732837677002, 0.003579686162993312)	-123.03503984202472	0.24433430372972514	0	0	0.10517003473672674	0.10517003473672674	7.26442807904205	25	False	0	0	0.546338876161444
4.5025001950562	(38.63393020629883, 98.8746566772461, -27.763986587524414)	(0.559584379196167, 0.8287451863288879, -0.006841819733381271)	(4.316716194152832, 5.600034713745117, 0.014012732543051243)	-129.3126974746575	0.25528093427416465	0	0	0.11740264592519183	0.11740264592519183	7.180114781877805	25	False	0	0	0.4008931449454918
4.687000200152397	(39.4679069519043, 99.87970733642578, -27.763612747192383)	(0.6148591637611389, 0.7886070609092712, -0.006859635002911091)	(4.761078834533691, 5.3820905685424805, -0.011800631880760193)	-129.0248300580545	0.2505195496723495	0	0	0.12438514883377112	0.12438514883377112	7.460966028544362	26	False	0	0	0.24806646516633624
4.872750207781792	(40.400943756103516, 100.8653793334961, -27.763530731201172)	(0.6676548719406128, 0.7444457411766052, -0.006134569179266691)	(5.2434844970703125, 5.196170330047607, 0.01146949827671051)	-119.57853221008163	0.2292079183392715	0	0	0.12608807743019299	0.12608807743019299	7.540655774877886	27	False	0	0	0.08224925428621366
5.056000217795372	(41.39322280883789, 101.79752349853516, -27.763673782348633)	(0.7132325768470764, 0.7009031176567078, -0.005837331060320139)	(5.6488518714904785, 5.012406349182129, 0.01871447078883648)	-104.3290184153784	0.19831554259930345	0	0	0.1230224760113471	0.1230224760113471	7.652489148381964	27	False	0	0	-0.07454246456759472
5.242750223726034	(42.49583053588867, 102.7305908203125, -27.76388931274414)	(0.7524534463882446, 0.658618688583374, -0.005935867317020893)	(6.043873310089111, 4.858943939208984, 0.020555375143885612)	-92.54945944767687	0.17929921102558996	0	0	0.1279679789276651	0.1279679789276651	7.9016674680757415	28	False	0	0	-0.21190664347628108
5.431500233709812	(43.6705436706543, 103.62492370605469, -27.763721466064453)	(0.7869601845741272, 0.6169693470001221, -0.006518837530165911)	(6.376369953155518, 4.615930080413818, 0.03661283478140831)	-91.49420046835291	0.18115429776990982	0	0	0.11974059400390408	0.11974059400390408	8.021055214434817	28	False	0	0	-0.31859341931342877
5.625250246375799	(44.93719482421875, 104.48246765136719, -27.763507843017578)	(0.8212587237358093, 0.5705125331878662, -0.007047793362289667)	(6.790322303771973, 4.250586986541748, -0.03933505713939667)	-102.46712426790162	0.21332527133205084	0	0	0.1188975073072651	0.1188975073072651	8.189095873423039	29	False	0	0	-0.3890767438359548
5.813250251114368	(46.23788070678711, 105.23577880859375, -27.76264190673828)	(0.8579009771347046, 0.5137487053871155, -0.008255192078649998)	(7.097946643829346, 3.75128173828125, 0.023552443832159042)	-138.01439913790358	0.2860310482368509	0	0	0.10948872279408238	0.10948872279408238	8.333197131367934	29	False	0	0	-0.428784103569392
6.000750262290239	(47.60622024536133, 105.86295318603516, -27.761077880859375)	(0.9002982974052429, 0.4351809322834015, -0.008980262093245983)	(7.47965669631958, 2.931351661682129, -0.020134614780545235)	-182.2695032203015	0.376927158009363	0	0	0.088145303211918	0.088145303211918	8.177329391683106	29	False	0	0	-0.4658985783053189
6.185750272125006	(48.99639129638672, 106.29882049560547, -27.76152229309082)	(0.9443225860595703, 0.3287527561187744, -0.01328588929027319)	(7.439492702484131, 1.7394983768463135, -0.007516507059335709)	-236.09029833891898	0.484313265423854	0	0	0	0	7.739899005757863	28	False	0	0	-0.529406616167456
6.37625028565526	(50.40005111694336, 106.49870300292969, -27.760652542114258)	(0.9829265475273132, 0.18319916725158691, -0.01712971366941929)	(7.170844078063965, 0.34481677412986755, 0.012954995036125183)	-290.2345865562714	0.5889129104953382	0	0	0	0	7.627045414030015	26	False	0	0	-0.6563001283962402
6.566000297665596	(51.722084045410156, 106.43373107910156, -27.75795555114746)	(0.9997827410697937, 0.00916106253862381, -0.018726961687207222)	(6.6768598556518555, -1.0095804929733276, -0.009556549601256847)	-335.5821321006017	0.6542068009655914	0	0	0	0	7.2590938802272404	24	False	0	0	-0.8743115167882496
6.751250304281712	(52.89333724975586, 106.14537048339844, -27.758563995361328)	(0.9855144619941711, -0.16855643689632416, -0.018706265836954117)	(6.157360553741455, -2.0621516704559326, -0.011976681649684906)	-299.1504065451746	0.5664900877746938	0	0	0.07963612890658776	0.07963612890658776	7.026205406171744	23	False	0	0	-1.1852645409107128
6.936000309884548	(54.02326965332031, 105.67842102050781, -27.76081657409668)	(0.949227511882782, -0.31432271003723145, -0.012972493655979633)	(5.997381210327148, -2.910367965698242, -0.017601974308490753)	-249.16124161209984	0.469939887110735	0	0	0.10874465269961306	0.10874465269961306	7.002817441575334	24	True	1	0.9647644494498562	-1.5746867417627795
