timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.249750301241875	(36.8497428894043, 67.3384780883789, -27.766956329345703)	(0.9837520718574524, -0.17907515168190002, -0.012796198949217796)	(7.624856472015381, -1.7626783847808838, 0.033347237855196)	-97.55149109510936	0.18890505123350837	0	0	0	0.49961543566648253	8.023736797855472	28	False	0	0	0.4031970291128002
7.428000308573246	(38.231754302978516, 66.98755645751953, -27.763795852661133)	(0.9726069569587708, -0.23236699402332306, -0.006424834951758385)	(7.999121189117432, -2.235769271850586, 0.07058043777942657)	-92.70553031008019	0.18066796856847403	0	0	0.38096599616171517	0.38096599616171517	8.696690603933146	30	False	0	0	0.2876562773275233
7.606000315397978	(39.6990966796875, 66.53424835205078, -27.761934280395508)	(0.9587222933769226, -0.28434279561042786, -0.0008600404835306108)	(8.387653350830078, -2.815286159515381, 0.01527494564652443)	-89.40539640541844	0.17358551454893384	0	0	0.24287385717003424	0.24287385717003424	9.196986990372901	32	False	0	0	0.18262069547371707
7.785000324249268	(41.21416473388672, 65.9780044555664, -27.76160430908203)	(0.941409707069397, -0.33726298809051514, -0.0011644931510090828)	(8.53664493560791, -3.3708648681640625, -0.01223425567150116)	-83.12295770103775	0.15992438451166222	0	0	0.17712889148228672	0.17712889148228672	9.3847993882938	33	False	0	0	0.10035002409567828
7.963250331580639	(42.74436569213867, 65.32608032226562, -27.761917114257812)	(0.9219880104064941, -0.38720834255218506, -0.0027885697782039642)	(8.601295471191406, -3.8947503566741943, 0.027413249015808105)	-75.38528842145786	0.144989963379986	0	0	0.16479314229341355	0.16479314229341355	9.75945346112342	34	False	0	0	0.05347791905041421
8.140750337392092	(44.27277374267578, 64.5892562866211, -27.762327194213867)	(0.9017189145088196, -0.4323088526725769, -0.0034924771171063185)	(8.638998985290527, -4.3943190574646, -0.022637423127889633)	-68.80581687688657	0.13292991975082824	0	0	0.1674447576947642	0.1674447576947642	9.953286050107824	35	False	0	0	0.061489160541636556
8.317500341683626	(45.80051040649414, 63.76818084716797, -27.7626895904541)	(0.8807773590087891, -0.4735161066055298, -0.0037209184374660254)	(8.654088973999023, -4.881959915161133, 0.010297965258359909)	-63.757428423384226	0.12283423814744726	0	0	0.17274684490246608	0.17274684490246608	10.137127389185926	36	False	0	0	0.13967998499299794
8.499750349670649	(47.39213180541992, 62.821922302246094, -27.763004302978516)	(0.858116090297699, -0.5134440064430237, -0.00347785372287035)	(8.657423973083496, -5.397432327270508, -0.012226404622197151)	-58.391855113419226	0.11231358075959558	0	0	0.1755392894727169	0.1755392894727169	10.379261370073596	37	False	0	0	0.31316637731098096
8.683000355958939	(48.96377182006836, 61.79660415649414, -27.763505935668945)	(0.8355196118354797, -0.5494502782821655, -0.003373786574229598)	(8.639530181884766, -5.889286518096924, 0.013149444013834)	-52.89066982788817	0.10179457082589288	0	0	0.18901044902832914	0.18901044902832914	10.739367985651576	38	False	0	0	0.5595565756135086
8.86150036379695	(50.50654602050781, 60.703250885009766, -27.76375961303711)	(0.8134322762489319, -0.5816514492034912, -0.003086687996983528)	(8.632513999938965, -6.360352993011475, -0.005093783140182495)	-48.52379250544714	0.0935738108485479	0	0	0.19174803632421167	0.19174803632421167	10.941998106232697	39	False	0	0	0.8391202511804248
9.041250374168158	(52.06308364868164, 59.51392364501953, -27.76398468017578)	(0.7915475368499756, -0.6111003756523132, -0.002957951510325074)	(8.627401351928711, -6.824451923370361, 0.008694525808095932)	-44.98437311191236	0.08711460237897019	0	0	0.20199156718791692	0.20199156718791692	11.23713250533956	40	False	0	0	1.1259346047946628
9.220000382512808	(53.60288619995117, 58.2520751953125, -27.76386260986328)	(0.7703955173492432, -0.6375598907470703, -0.0028601931408047676)	(8.61323356628418, -7.293874263763428, 0.024992212653160095)	-42.53919462556601	0.08258342778868914	0	0	0.20063524513511083	0.20063524513511083	11.535763256107247	41	False	0	0	1.3799324902484706
9.397000387310982	(55.118446350097656, 56.92591094970703, -27.763986587524414)	(0.7496411800384521, -0.6618381142616272, -0.002874183002859354)	(8.573143005371094, -7.747364044189453, -0.0018067359924316406)	-40.58517867976038	0.07892448314554305	0	0	0.1961168865463424	0.1961168865463424	11.81075293625825	42	False	0	0	1.5711505766051521
9.579250391572714	(56.6964111328125, 55.45524978637695, -27.76400375366211)	(0.7280991673469543, -0.6854642629623413, -0.0032187041360884905)	(8.529455184936523, -8.19139289855957, -0.0005438748630695045)	-38.663923995891224	0.0749323976243918	0	0	0.19798185368067753	0.19798185368067753	12.058489983636166	43	False	0	0	1.7052962889776144
9.760500401258469	(58.218570709228516, 53.94926834106445, -27.76408576965332)	(0.7074241042137146, -0.7067809104919434, -0.0034690494649112225)	(8.458353996276855, -8.603281021118164, -0.017009373754262924)	-36.59003498603489	0.07104726979675832	0	0	0.1898094429179737	0.1898094429179737	12.24132255030118	43	False	0	0	1.7868938175037716
9.941250409930944	(59.740760803222656, 52.3555793762207, -27.76407241821289)	(0.6866535544395447, -0.7269748449325562, -0.003792673582211137)	(8.349552154541016, -9.00269603729248, 0.0037512173876166344)	-36.49720064599677	0.0727433697412261	0	0	0.1779190670606924	0.1779190670606924	12.512528061666249	44	False	0	0	1.8397545798104586
10.123750414699316	(61.25472640991211, 50.6707649230957, -27.763696670532227)	(0.6633755564689636, -0.7482736110687256, -0.004406697116792202)	(8.184043884277344, -9.39417552947998, 0.010762371122837067)	-40.59135850849446	0.08171801231357262	0	0	0.16022274350875085	0.16022274350875085	12.713509449352584	45	False	0	0	1.8764279436143079
10.307750422507524	(62.74054718017578, 48.899696350097656, -27.763559341430664)	(0.636005699634552, -0.7716677188873291, -0.005060678813606501)	(7.92914342880249, -9.817513465881348, -0.004259643144905567)	-46.62778872945729	0.09437892499577008	0	0	0.1479548828872453	0.1479548828872453	12.967552016071796	45	False	0	0	1.9006755674970135
10.486750431358814	(64.12552642822266, 47.111263275146484, -27.76306915283203)	(0.6034260988235474, -0.7973986268043518, -0.005692493170499802)	(7.572266578674316, -10.233631134033203, -0.017455585300922394)	-54.50038269824484	0.11036691237648558	0	0	0.14022544953373142	0.14022544953373142	13.03495302710528	46	False	0	0	1.9081241731102647
10.66775044053793	(65.4557876586914, 45.21915054321289, -27.762603759765625)	(0.563106894493103, -0.8263573050498962, -0.006647846195846796)	(7.080926418304443, -10.6716890335083, -0.03271830454468727)	-64.13248259342991	0.12982067469062464	0	0	0.1342352758375927	0.1342352758375927	13.049934245491503	46	False	0	0	1.882085277760908
10.848250452429056	(66.67871856689453, 43.25963592529297, -27.762147903442383)	(0.5144145488739014, -0.8575081825256348, -0.007572892587631941)	(6.468638896942139, -11.072203636169434, 0.001714068464934826)	-74.55493080142921	0.15054101764766853	0	0	0.11484942743130534	0.11484942743130534	13.22551824627851	46	False	0	0	1.80428334061498
11.027750462293625	(67.77291107177734, 41.23149108886719, -27.761327743530273)	(0.45655789971351624, -0.8896560072898865, -0.008193610236048698)	(5.694525241851807, -11.504599571228027, 0.04203459620475769)	-86.2292529252931	0.17364109448602308	0	0	0.05491254969013783	0.05491254969013783	13.008311776348986	46	False	0	0	1.6685037511244192
11.205000467598438	(68.69140625, 39.18633270263672, -27.76250457763672)	(0.3895523250102997, -0.920926034450531, -0.012008218094706535)	(4.678116798400879, -11.670498847961426, 0.018100298941135406)	-96.99635614373983	0.19345995595831875	0	0	0	0	12.777921724178778	45	False	0	0	1.471882257070975
11.379750475287437	(69.41801452636719, 37.13877868652344, -27.762889862060547)	(0.3147890269756317, -0.9490529298782349, -0.014368021860718727)	(3.617730140686035, -11.749834060668945, -0.014128196984529495)	-108.67932480512648	0.2189604195465094	0	0	0	0	12.638724777873977	44	False	0	0	1.2242304675609876
11.556000478565693	(69.9521484375, 35.06585693359375, -27.76315689086914)	(0.22929780185222626, -0.9732102751731873, -0.016858840361237526)	(2.3909292221069336, -11.51119613647461, -0.05122271552681923)	-126.14074338664977	0.25040627771026447	0.16060940014118152	0.16060940014118152	0	0	11.953028660711539	42	False	0	0	0.9337921473889257
11.738500487059355	(70.27078247070312, 33.008270263671875, -27.763357162475586)	(0.1287684589624405, -0.991506040096283, -0.018287474289536476)	(1.1285545825958252, -11.08365535736084, -0.014111087657511234)	-132.163483858152	0.26030067435052734	0.1216196744099225	0.1216196744099225	0	0	11.233012794117585	40	False	0	0	0.5989109414317493
11.917000494897366	(70.36529541015625, 31.0853214263916, -27.763280868530273)	(0.02737440913915634, -0.9994486570358276, -0.01878797821700573)	(-0.05330795794725418, -10.465230941772461, 0.009015199728310108)	-133.072027533988	0.26656877612249535	0.20710971317110172	0.20710971317110172	0	0	10.490182988703182	38	False	0	0	0.243969708935166
12.096500504761934	(70.25907135009766, 29.24031639099121, -27.762887954711914)	(-0.07264886796474457, -0.997208833694458, -0.017230162397027016)	(-1.1159987449645996, -10.106268882751465, -0.023162811994552612)	-131.47633901764422	0.2542970618470478	0	0	0	0	10.430953002356084	37	False	0	0	-0.13111806305648965
12.274500511586666	(69.98077392578125, 27.472454071044922, -27.764301300048828)	(-0.16155432164669037, -0.9867446422576904, -0.015336981974542141)	(-1.9814382791519165, -9.749404907226562, -0.004647540394216776)	-119.71171621724532	0.22863417855257506	0	0	0	0	10.203136620464953	36	False	0	0	-0.4865231337534266
12.455500520765781	(69.5586166381836, 25.740079879760742, -27.765562057495117)	(-0.23948565125465393, -0.9707866907119751, -0.014829612337052822)	(-2.650296926498413, -9.390752792358398, -0.0031403610482811928)	-104.08965752402673	0.19866541926279818	0	0	0	0	9.983557967769352	35	False	0	0	-0.781493780595083
12.631500523537397	(69.03994750976562, 24.117094039916992, -27.76580810546875)	(-0.3036485016345978, -0.9526774287223816, -0.01426117867231369)	(-3.2325665950775146, -9.052122116088867, 0.006800197064876556)	-94.2083710197588	0.18352384359474763	0	0	0.05563106239198798	0.05563106239198798	9.847935028791916	35	False	0	0	-0.9674502678279389
12.81350053101778	(68.40010833740234, 22.484357833862305, -27.764450073242188)	(-0.3638043999671936, -0.9314044117927551, -0.011493304744362831)	(-3.798245668411255, -8.857646942138672, 0.02479284070432186)	-95.50915767324958	0.18987715130041552	0	0	0.07962761243658076	0.07962761243658076	9.915094283400158	35	False	0	0	-1.0458705526625676
12.99275054037571	(67.67037963867188, 20.929290771484375, -27.763402938842773)	(-0.4233899712562561, -0.905893862247467, -0.009860154241323471)	(-4.395143508911133, -8.600756645202637, 0.0042751384899020195)	-106.48085645280128	0.2158459091100272	0	0	0.09203744453295788	0.09203744453295788	9.893569115623585	35	False	0	0	-1.022779669358811
13.172500550746918	(66.81327819824219, 19.41041374206543, -27.76201820373535)	(-0.4904673099517822, -0.8714078664779663, -0.009490028955042362)	(-5.104883670806885, -8.17529010772705, 0.001687115989625454)	-133.32827254450663	0.27431169755791407	0	0	0	0	9.875467136614619	35	False	0	0	-0.9231730408430967
13.349750556051731	(65.8561019897461, 18.039560317993164, -27.762191772460938)	(-0.5682195425033569, -0.8227714896202087, -0.013176183216273785)	(-5.714663505554199, -7.299572944641113, 0.00855734571814537)	-168.43075561339313	0.3447102676686068	0.11192206069678257	0.11192206069678257	0	0	9.38022330670194	33	False	0	0	-0.788813160316161
13.528250563889742	(64.80853271484375, 16.855663299560547, -27.764009475708008)	(-0.6541870832443237, -0.7561060786247253, -0.018518555909395218)	(-5.946065902709961, -5.881179332733154, 0.018845010548830032)	-204.79177067301725	0.414276705905755	0.2862262540789011	0.2862262540789011	0	0	8.534550795348526	30	False	0	0	-0.6572426642264899
13.705000568181276	(63.75651168823242, 15.94570541381836, -27.763484954833984)	(-0.7410343289375305, -0.6711359024047852, -0.021090125665068626)	(-6.031729698181152, -4.474165916442871, 0.07114401459693909)	-221.16654017957413	0.4460723920194424	0.045953858890363186	0.045953858890363186	0	0	7.937564471046231	27	False	0	0	-0.5766666966538367
13.883000578731298	(62.64452362060547, 15.238326072692871, -27.762035369873047)	(-0.8206651210784912, -0.5711297392845154, -0.01787535846233368)	(-6.383632659912109, -3.456874370574951, 0.014144022017717361)	-232.76577731432394	0.45293564323799274	0	0	0	0	7.637579315522161	26	False	0	0	-0.5420645040389385
14.063000585883856	(61.474273681640625, 14.69653606414795, -27.76453399658203)	(-0.884240448474884, -0.46677306294441223, -0.01554860919713974)	(-6.586695194244385, -2.569927930831909, -0.007842132821679115)	-219.39477104627701	0.4223647574588246	0	0	0	0	7.296774726197921	25	False	0	0	-0.5290675584593658
14.243000596761703	(60.28843688964844, 14.29995059967041, -27.766626358032227)	(-0.9300767779350281, -0.3670879304409027, -0.014271990396082401)	(-6.624983310699463, -1.8619033098220825, -0.02957938238978386)	-196.41665408646503	0.3744133719381689	0	0	0	0	7.236864397924745	25	False	0	0	-0.49925575668506106
14.420000601559877	(59.11598205566406, 14.02155590057373, -27.76752471923828)	(-0.9601626396179199, -0.27912506461143494, -0.013302711769938469)	(-6.646478652954102, -1.2824053764343262, -0.026855066418647766)	-172.0348866759597	0.3302577052117308	0	0	0.05947621029935967	0.05947621029935967	7.123983103573365	24	False	0	0	-0.4437911566320101
14.599500611424446	(57.899635314941406, 13.830191612243652, -27.76599884033203)	(-0.9801307916641235, -0.19807103276252747, -0.010559837333858013)	(-6.781325817108154, -0.8201504945755005, 0.01519290916621685)	-158.61250495968847	0.3085667991505335	0	0	0.09598167009799784	0.09598167009799784	7.167423185610333	25	False	0	0	-0.35382793479842567
14.78100062534213	(56.6491813659668, 13.729402542114258, -27.764604568481445)	(-0.9927632808685303, -0.11979031562805176, -0.008437257260084152)	(-6.998372554779053, -0.2875078618526459, -0.004498148802667856)	-156.3548196305414	0.30874153649963554	0	0	0.08115603909642126	0.08115603909642126	7.194858048724895	25	False	0	0	-0.24668894917306305
14.959250632673502	(55.39421844482422, 13.72982406616211, -27.763492584228516)	(-0.9991917610168457, -0.03940460458397865, -0.00795925222337246)	(-7.069272518157959, 0.29739460349082947, 0.026680465787649155)	-169.2580746462278	0.3416286481423634	0	0	0.0792831222695572	0.0792831222695572	7.338402842553037	25	False	0	0	-0.14267235445821225
15.138000641018152	(54.13235855102539, 13.84850788116455, -27.76271629333496)	(-0.9986552000045776, 0.05116930231451988, -0.008345520123839378)	(-7.04561185836792, 1.0501282215118408, 0.010644541122019291)	-190.36112679314544	0.3848892878415998	0	0	0.07971600135838192	0.07971600135838192	7.4045795219618915	26	False	0	0	-0.05958653157444216
15.317250650376081	(52.88444137573242, 14.103595733642578, -27.762088775634766)	(-0.9881446957588196, 0.15327370166778564, -0.008795266039669514)	(-6.886301040649414, 1.8321491479873657, -0.01571546122431755)	-213.93974490779263	0.42730011121892225	0	0	0.06907607309197544	0.06907607309197544	7.430059292562036	26	False	0	0	-0.030602728517278965
