timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.291250184178352	(23.659955978393555, 18.418373107910156, -27.768970489501953)	(0.5858823657035828, 0.8103954195976257, -0.001061019254848361)	(3.887901544570923, 5.887060642242432, 0.017714813351631165)	66.94194740784576	-0.1283714608420662	0	0	0.18863125360494393	0.18863125360494393	7.136386153914136	25	False	0	0	1.7237399027777165
4.473750192672014	(24.386520385742188, 19.53415298461914, -27.767688751220703)	(0.5587228536605835, 0.8293537497520447, -0.001021376345306635)	(3.971788167953491, 6.306060314178467, 0.0015401191776618361)	58.063512714838495	-0.10944384608315486	0	0	0.1968842062708355	0.1968842062708355	7.41626315116475	27	False	0	0	1.6991163038631807
4.660000201314688	(25.140470504760742, 20.755435943603516, -27.766862869262695)	(0.5335007309913635, 0.8457992076873779, -0.0008196783601306379)	(4.039897918701172, 6.723621845245361, -0.011586250737309456)	45.59361730215217	-0.08259594339595584	0	0	0.21062898885573225	0.21062898885573225	7.809947973034718	28	False	0	0	1.688525087927721
4.849750209599733	(25.90764808654785, 22.054502487182617, -27.766141891479492)	(0.5145348310470581, 0.8574684262275696, -0.0013561240630224347)	(4.152702331542969, 7.068549633026123, 0.03509791940450668)	25.805066520898855	-0.04336347360122842	0	0	0.20008724585735277	0.20008724585735277	8.299539211534375	30	False	0	0	1.696453911883987
5.0370002165436745	(26.693988800048828, 23.409746170043945, -27.765867233276367)	(0.5035878419876099, 0.8639425039291382, -0.001662712311372161)	(4.309926986694336, 7.396228790283203, -0.03140295296907425)	6.751298183092303	-0.005742480743653897	0	0	0.2022921092485632	0.2022921092485632	8.685195145574438	31	False	0	0	1.7377871982410982
5.221500225365162	(27.510154724121094, 24.810832977294922, -27.765453338623047)	(0.5028999447822571, 0.8643425107002258, -0.0019096564501523972)	(4.481438159942627, 7.634819984436035, 0.030924811959266663)	-10.666560509774364	0.027589408364992105	0	0	0.19379263645645117	0.19379263645645117	8.986943368876133	32	False	0	0	1.8214568523420729
5.411000236868858	(28.375871658325195, 26.259363174438477, -27.765588760375977)	(0.5119659900665283, 0.8589962720870972, -0.004042899701744318)	(4.658217906951904, 7.654061317443848, -0.0006163298385217786)	-25.982034937099375	0.055797949114534784	0	0	0	0.23603151657209445	9.007731987734399	32	False	0	0	1.9511900774986526
5.597000245004892	(29.25221061706543, 27.661571502685547, -27.7669734954834)	(0.5282738208770752, 0.8490341901779175, -0.008228609338402748)	(4.82951021194458, 7.504111289978027, -0.011085406877100468)	-36.70969474521054	0.07522546251931472	0	0	0	0.3883775670344229	8.976408189299145	32	False	0	0	1.8836942981025138
5.783250253647566	(30.169214248657227, 29.047306060791016, -27.766918182373047)	(0.5495308637619019, 0.8354163765907288, -0.009766589850187302)	(5.00773811340332, 7.3339409828186035, 0.013272300362586975)	-43.64764407996747	0.08731857111162274	0	0	0	0.5077170184134383	8.970181595634628	32	False	0	0	1.688640008460529
5.967250261455774	(31.10420799255371, 30.373836517333984, -27.767026901245117)	(0.573293149471283, 0.8192920684814453, -0.009774366393685341)	(5.184974670410156, 7.085392951965332, -0.049149565398693085)	-47.069943411649234	0.09417669892299264	0	0	0	0.6146610081927881	8.715179654887706	32	False	0	0	1.482075052679494
6.149750266224146	(32.069149017333984, 31.65430450439453, -27.76637077331543)	(0.5994132161140442, 0.8003764152526855, -0.010061731562018394)	(5.557823181152344, 7.080716133117676, 0.05844689905643463)	-53.62995872304129	0.1112472113760978	0	0	0.6195759856359248	0.6195759856359248	9.217083687792009	32	False	0	0	1.2746120861029315
6.333500277251005	(33.154964447021484, 32.98432922363281, -27.762575149536133)	(0.629859983921051, 0.7767080664634705, -0.0009666437981650233)	(6.254798412322998, 7.310734272003174, -0.004003455862402916)	-69.45771900633864	0.14213577385592815	0	0	0.3946831247584238	0.3946831247584238	9.896916169910472	35	False	0	0	1.0532154260941247
6.519500281661749	(34.37471008300781, 34.34059143066406, -27.76128578186035)	(0.6688037514686584, 0.7434369921684265, 0.0017621706938371062)	(6.925323009490967, 7.307161331176758, 0.00192815822083503)	-82.04478432744979	0.1637118606312608	0	0	0.21916932408203457	0.21916932408203457	10.305646133616763	36	False	0	0	0.8287645619353341
6.699250292032957	(35.67058181762695, 35.62799072265625, -27.76148223876953)	(0.711173415184021, 0.7030161023139954, -0.0008459511445835233)	(7.526388168334961, 7.027236461639404, 0.0061786179430782795)	-85.81679922970892	0.16808428972069986	0	0	0.15430973629478	0.15430973629478	10.6144626423269	37	False	0	0	0.622694354962398
6.875750299543142	(37.03763961791992, 36.83616638183594, -27.76264762878418)	(0.7519864439964294, 0.6591683626174927, -0.0036919971462339163)	(8.029008865356445, 6.6884870529174805, -0.007220893166959286)	-82.17913884485435	0.1582097453353607	0	0	0.13370579472417005	0.13370579472417005	10.676794806193227	38	False	0	0	0.4630794313918789
7.057500306516886	(38.54469299316406, 38.02296829223633, -27.763504028320312)	(0.7894747257232666, 0.6137610673904419, -0.005196556448936462)	(8.494928359985352, 6.3205647468566895, 0.01202226523309946)	-72.35118463801791	0.13678353371193536	0	0	0.14376197896968723	0.14376197896968723	10.803268468135006	38	False	0	0	0.3788376820119057
7.238000314682722	(40.11741638183594, 39.13656997680664, -27.764034271240234)	(0.8198901414871216, 0.5724982023239136, -0.005102967843413353)	(8.962969779968262, 6.048051834106445, -0.01911289058625698)	-56.32959538750791	0.10305247819581742	0	0	0.16383280280380172	0.16383280280380172	11.080759413742333	39	False	0	0	0.3793353485811486
7.421750318259001	(41.819847106933594, 40.24241638183594, -27.76486587524414)	(0.842326283454895, 0.5389498472213745, -0.0044210064224898815)	(9.361936569213867, 5.8830437660217285, 0.009563748724758625)	-35.83163170853536	0.0616047723242754	0	0	0.1790935526722791	0.1790935526722791	11.30364702543814	40	False	0	0	0.44576100823347775
7.6160003282129765	(43.67552185058594, 41.37966537475586, -27.766281127929688)	(0.8555682301521301, 0.5176762342453003, -0.00379731971770525)	(9.70572566986084, 5.8547163009643555, -0.017940104007720947)	-12.478663708693395	0.015395619049742336	0	0	0.16454731602460515	0.16454731602460515	11.469762948541668	41	False	0	0	0.5779977764678685
7.80675033479929	(45.54164505004883, 42.500492095947266, -27.768463134765625)	(0.8583517670631409, 0.513045608997345, -0.00406070938333869)	(9.905950546264648, 5.9647979736328125, -0.013027021661400795)	10.374448266983201	-0.028512366567188262	0	0	0.1442820395171213	0.1442820395171213	11.670772988831082	42	False	0	0	0.7581312706298176
7.995000343769789	(47.41379928588867, 43.64889144897461, -27.77074432373047)	(0.8521616458892822, 0.5232551693916321, -0.004938250407576561)	(9.934463500976562, 6.230897426605225, -0.012049771845340729)	31.191475190556158	-0.0690598459278795	0	0	0.12956476317358107	0.12956476317358107	11.846003465876095	42	False	0	0	0.984257065257969
8.181000351905823	(49.244205474853516, 44.83780288696289, -27.772764205932617)	(0.8370662331581116, 0.5470671653747559, -0.006136081647127867)	(9.825804710388184, 6.641261577606201, -0.006210562773048878)	51.65334189373738	-0.1101730043648927	0	0	0.11366302528333093	0.11366302528333093	11.878923842592808	43	False	0	0	1.246805418428984
8.36100036278367	(50.98381805419922, 46.070899963378906, -27.77433204650879)	(0.8125342726707458, 0.5828670263290405, -0.0073485118336975574)	(9.566192626953125, 7.125400543212891, -0.0002661590988282114)	66.77619275611544	-0.1343283690924354	0	0	0.10884258820869007	0.10884258820869007	11.965058203910997	43	False	0	0	1.534566819593209
8.544000368565321	(52.71613693237305, 47.438472747802734, -27.775325775146484)	(0.7788122892379761, 0.6272041201591492, -0.008144150488078594)	(9.192645072937012, 7.694308757781982, -0.0031603092793375254)	73.45542980026507	-0.14506030403053916	0	0	0.10351801584861174	0.10351801584861174	12.04791785815156	43	False	0	0	1.8502647305791955
8.729000374674797	(54.38502883911133, 48.92414474487305, -27.775564193725586)	(0.7390551567077637, 0.6735899448394775, -0.00859899539500475)	(8.748414039611816, 8.282621383666992, -0.005717785097658634)	74.5821002862992	-0.14571810248929548	0	0	0.10832196811361497	0.10832196811361497	12.026316664872962	43	False	0	0	1.83451724205265
8.918000385165215	(55.978660583496094, 50.52947235107422, -27.775381088256836)	(0.6955401301383972, 0.718438446521759, -0.008370155468583107)	(8.25559139251709, 8.832584381103516, 0.008421069011092186)	72.41986216401766	-0.1405946741853689	0	0	0.11742846415322841	0.11742846415322841	12.171712563577314	44	False	0	0	1.5387574521664433
9.10325039550662	(57.473876953125, 52.22969436645508, -27.77483558654785)	(0.6510200500488281, 0.759019672870636, -0.007871013134717941)	(7.780082702636719, 9.390739440917969, 0.007851826958358288)	67.09491253520561	-0.1287469967458093	0	0	0.14009300694416554	0.14009300694416554	12.345485111874616	44	False	0	0	1.2876402335366808
9.290500406175852	(58.888763427734375, 54.033199310302734, -27.77391815185547)	(0.607766330242157, 0.7940858006477356, -0.006908310577273369)	(7.351832866668701, 9.913493156433105, 0.01288366224616766)	60.42190528264155	-0.11630945568939499	0	0	0.16145118488788102	0.16145118488788102	12.451838614296392	44	False	0	0	1.104800656634133
9.476500414311886	(60.2248420715332, 55.930213928222656, -27.773067474365234)	(0.566430389881134, 0.8240885734558105, -0.005881751421838999)	(6.961971282958984, 10.413949966430664, 0.002515262458473444)	55.370667936808886	-0.10738762884414607	0	0	0.18029705156420434	0.18029705156420434	12.565371071862154	45	False	0	0	1.0249925699467966
9.664250425994396	(61.49492263793945, 57.931331634521484, -27.772705078125)	(0.5256314873695374, 0.850697934627533, -0.004945662338286638)	(6.578580856323242, 10.905245780944824, 0.021662456914782524)	53.21699950961635	-0.10401818346307665	0	0	0.18941259280296066	0.18941259280296066	12.942101746581812	46	False	0	0	1.0808090026578592
9.857750438153744	(62.718597412109375, 60.07701110839844, -27.772777557373047)	(0.4827407896518707, 0.8757509589195251, -0.00465780682861805)	(6.139115810394287, 11.39604663848877, -0.00567117054015398)	53.19764496912698	-0.10426507375302797	0	0	0.17983283678595813	0.17983283678595813	13.078456831403518	47	False	0	0	1.2668701855196551
10.048500444740057	(63.84212112426758, 62.289459228515625, -27.773134231567383)	(0.4388481378555298, 0.8985487818717957, -0.004718275740742683)	(5.635464668273926, 11.836384773254395, 0.014328776858747005)	53.098022926820164	-0.10423844902598922	0	0	0.1763743326433015	0.1763743326433015	13.284614807467715	47	False	0	0	1.5374775073173006
10.236250448971987	(64.8526840209961, 64.54164123535156, -27.773544311523438)	(0.39414897561073303, 0.9190334677696228, -0.004916302859783173)	(5.126708984375, 12.230080604553223, -0.043773867189884186)	53.67155260532343	-0.10533640638295162	0	0	0.1567678405258819	0.1567678405258819	13.274100546273106	48	False	0	0	1.8273810331798388
10.421500459313393	(65.75484466552734, 66.84416198730469, -27.773984909057617)	(0.34857311844825745, 0.9372653365135193, -0.005535535980015993)	(4.585415363311768, 12.60325813293457, -0.03800051659345627)	53.99600087588533	-0.10552837984912387	0	0	0.15514164542933165	0.15514164542933165	13.499586649329206	48	False	0	0	1.9066198301194586
10.604500468820333	(66.54296112060547, 69.1820068359375, -27.774185180664062)	(0.30246859788894653, 0.9531412720680237, -0.00587574765086174)	(4.013209819793701, 12.938876152038574, -0.003252225462347269)	51.70402663318706	-0.10223177373719958	0	0	0.1541990249364397	0.1541990249364397	13.58606903326801	49	False	0	0	1.7001863568386344
10.7895004786551	(67.23143005371094, 71.6051254272461, -27.77452850341797)	(0.2551264762878418, 0.9668877720832825, -0.006212628912180662)	(3.393413782119751, 13.224398612976074, 0.02766489051282406)	54.43676087327159	-0.10817118960594414	0	0	0.14684292350286693	0.14684292350286693	13.783372792601918	49	False	0	0	1.5744185216484174
10.970500487834215	(67.78795623779297, 74.01729583740234, -27.77536392211914)	(0.20573727786540985, 0.9785834550857544, -0.006821156945079565)	(2.7465591430664062, 13.465502738952637, -0.010389945469796658)	58.99852710250933	-0.1176196184930165	0	0	0.13201093520040785	0.13201093520040785	13.929657963346525	49	False	0	0	1.5602214785476447
11.15625049546361	(68.23272705078125, 76.5641860961914, -27.776105880737305)	(0.1496279239654541, 0.9887151122093201, -0.007337274961173534)	(1.9845316410064697, 13.650445938110352, -0.012521686963737011)	63.271287856682264	-0.12549620311485316	0	0	0.12701980888786663	0.12701980888786663	13.912924784923055	50	False	0	0	1.6928481672821494
11.345500506460667	(68.5296401977539, 79.15979766845703, -27.77695655822754)	(0.08849207311868668, 0.9960436820983887, -0.00813685730099678)	(1.1170823574066162, 13.785585403442383, -0.013507990166544914)	68.07994106832783	-0.13679019869145917	0	0	0.11100885230438091	0.11100885230438091	13.83660670749924	50	False	0	0	1.9509778681186296
11.523250512778759	(68.65414428710938, 81.56853485107422, -27.77910804748535)	(0.02649848908185959, 0.9995933771133423, -0.010539432056248188)	(0.2384081929922104, 13.644974708557129, -0.05189603194594383)	79.4057385635038	-0.16129949536724236	0	0	0	0	13.67721197571228	49	False	0	0	1.772736253972638
11.70575052127242	(68.60417175292969, 84.04547119140625, -27.782121658325195)	(-0.047984056174755096, 0.9987485408782959, -0.014104318805038929)	(-0.7991278767585754, 13.392128944396973, -0.003526093438267708)	96.63532553195562	-0.19458465594997917	0	0	0	0	13.46212692076549	48	False	0	0	1.518867727816369
11.892250530421734	(68.3578109741211, 86.47289276123047, -27.784528732299805)	(-0.13226386904716492, 0.9910262227058411, -0.01932133547961712)	(-1.7914700508117676, 12.128992080688477, -0.03151359036564827)	105.06843286999907	-0.20673140895634146	0.3184117401375208	0.3184117401375208	0	0	11.821482438994128	44	False	0	0	1.3566643049567504
12.084750540554523	(67.92436218261719, 88.69014739990234, -27.784189224243164)	(-0.222415491938591, 0.9747380614280701, -0.02042168378829956)	(-2.7741127014160156, 11.093315124511719, 0.009675508365035057)	106.11711414932755	-0.20840710871038248	0	0	0	0	11.430433814680795	41	False	0	0	1.2925474633640088
12.273500550538301	(67.31299591064453, 90.7198715209961, -27.78154945373535)	(-0.30606189370155334, 0.951866090297699, -0.016639605164527893)	(-3.7070887088775635, 10.507833480834961, -0.018982188776135445)	110.83865948722072	-0.2199051759576116	0.06672318738893779	0.06672318738893779	0	0	10.97814927983841	40	False	0	0	1.2716568011487936
12.460500556975603	(66.53860473632812, 92.62804412841797, -27.78175926208496)	(-0.3879050612449646, 0.9215642213821411, -0.01578386314213276)	(-4.5281171798706055, 9.831064224243164, -0.0037932363338768482)	120.23564110765543	-0.23824235872488955	0	0	0	0	10.67046615294096	39	False	0	0	1.2807358862782212
12.653000567108393	(65.57838439941406, 94.46942901611328, -27.781494140625)	(-0.47303834557533264, 0.8809122443199158, -0.015109848231077194)	(-5.325095176696777, 9.123064041137695, 0.019322412088513374)	125.95966890036152	-0.2498609251216711	0	0	0	0	10.50719108400107	38	False	0	0	1.308964356407307
12.841500576585531	(64.52561950683594, 96.08561706542969, -27.781469345092773)	(-0.5520651340484619, 0.8336650133132935, -0.01505627203732729)	(-6.047372341156006, 8.359420776367188, 0.01782015897333622)	135.27606891142702	-0.26812424745626856	0	0	0	0	10.281786813085624	37	False	0	0	1.3422316396860783
13.02575058490038	(63.33772659301758, 97.5669174194336, -27.78144645690918)	(-0.6292170882225037, 0.777083158493042, -0.015086149796843529)	(-6.694338321685791, 7.526691436767578, 0.0020412765443325043)	139.93637199532913	-0.2746289809101048	0	0	0	0	10.029633323765166	36	False	0	0	1.380835298897769
13.215000592172146	(62.02627944946289, 98.90372467041016, -27.78055191040039)	(-0.7012413144111633, 0.7127830982208252, -0.01417676080018282)	(-7.304993629455566, 6.724936485290527, -0.0055901529267430305)	140.08548747666032	-0.27466962778891163	0	0	0.05946966343947358	0.05946966343947358	9.876423747975222	36	False	0	0	1.4077650763744929
13.404750600457191	(60.570518493652344, 100.11829376220703, -27.779598236083984)	(-0.7683263421058655, 0.6399487257003784, -0.011848731897771358)	(-7.899930000305176, 5.934410572052002, 0.025732601061463356)	140.72266732024974	-0.2730099487509493	0	0	0.07550469266302039	0.07550469266302039	9.914121750470706	36	False	0	0	1.4086831424026747
13.597250610589981	(59.00320053100586, 101.18578338623047, -27.77832794189453)	(-0.8270296454429626, 0.5620686411857605, -0.0100464578717947)	(-8.438100814819336, 5.208737373352051, 0.01799735799431801)	128.1851103042293	-0.2438657548704708	0	0	0.10796346745185635	0.10796346745185635	9.993250446160507	36	False	0	0	1.3792382699410173
13.782500617206097	(57.40447998046875, 102.08647918701172, -27.776363372802734)	(-0.8716241121292114, 0.490107923746109, -0.008094984106719494)	(-8.919468879699707, 4.575337886810303, 0.0038243308663368225)	108.28694121204768	-0.2043095050576239	0	0	0.12498404001244345	0.12498404001244345	10.0311098063472	36	False	0	0	1.3375963345744566
13.9640006236732	(55.75320053100586, 102.86998748779297, -27.774738311767578)	(-0.9043803811073303, 0.4266711175441742, -0.00692008575424552)	(-9.304410934448242, 4.067741870880127, 0.011558745987713337)	91.73219153838625	-0.17632206339275738	0	0	0.13473285461081458	0.13473285461081458	10.148020561729957	37	False	0	0	1.2970090312464864
14.156000632792711	(53.919002532958984, 103.5994873046875, -27.774263381958008)	(-0.9311208724975586, 0.36465534567832947, -0.006350350566208363)	(-9.665254592895508, 3.482720136642456, 0.004691245034337044)	87.40139969979813	-0.17215563066667774	0	0	0.12269786842305509	0.12269786842305509	10.339334787877924	37	False	0	0	1.2646945153606066
14.343250639736652	(52.08407974243164, 104.19355773925781, -27.77494239807129)	(-0.9527870416641235, 0.30356529355049133, -0.006709252949804068)	(-9.970087051391602, 2.8415470123291016, 0.007258189842104912)	96.49834275137304	-0.19774547212011165	0	0	0.10335360734348863	0.10335360734348863	10.373116755220192	37	False	0	0	1.2573143037148804
14.529000651091337	(50.200050354003906, 104.65277862548828, -27.777246475219727)	(-0.9727860689163208, 0.23157082498073578, -0.007900813594460487)	(-10.22313404083252, 2.020601987838745, -0.018727926537394524)	124.15931306548889	-0.255549076626682	0	0	0.07933671185923702	0.07933671185923702	10.401753557204373	38	False	0	0	1.2761112593447792
14.71600066125393	(48.29004669189453, 104.93281555175781, -27.78129768371582)	(-0.9902405738830566, 0.13885633647441864, -0.011942293494939804)	(-10.16036605834961, 0.9069439768791199, -0.020030386745929718)	156.0314626875748	-0.31763476091591225	0	0	0	0	10.125883606300231	37	False	0	0	1.3085056882923758
14.904500667005777	(46.37576675415039, 104.98839569091797, -27.783769607543945)	(-0.9995648860931396, 0.025454293936491013, -0.014901774004101753)	(-9.808133125305176, -0.3296639323234558, -0.017790982499718666)	176.51848476335732	-0.3494278099036651	0.19677267130529685	0.19677267130529685	0	0	9.44621297221816	35	False	0	0	1.320487282445445
15.097750674933195	(44.5869026184082, 104.81867218017578, -27.783620834350586)	(-0.9953075051307678, -0.0949845165014267, -0.018465152010321617)	(-8.940406799316406, -1.4060335159301758, 0.01577123999595642)	173.05929989736129	-0.34817137591016933	0.016885054180999504	0.016885054180999504	0	0	8.803802256075041	33	False	0	0	1.3032606409837175
15.282500680536032	(42.99506378173828, 104.4616470336914, -27.781574249267578)	(-0.9790520071983337, -0.2029534876346588, -0.016339756548404694)	(-8.418152809143066, -2.428454875946045, -0.0086575448513031)	170.8582323693953	-0.3311545773490936	0	0	0	0	8.710798053547585	32	False	0	0	1.253279898659047
15.474500689655542	(41.408294677734375, 103.91952514648438, -27.77979850769043)	(-0.951442539691925, -0.3074565827846527, -0.015082131139934063)	(-7.914514541625977, -3.2065179347991943, -0.020869242027401924)	156.6921888802072	-0.29972068665069673	0	0	0	0	8.447091694398353	31	False	0	0	1.1670113874563959
15.663000699132681	(39.967689514160156, 103.27188873291016, -27.77850914001465)	(-0.9189152717590332, -0.39419254660606384, -0.014390328899025917)	(-7.463551998138428, -3.685795545578003, 0.011662055738270283)	136.78285649247857	-0.26063083556611955	0	0	0.05608959280822274	0.05608959280822274	8.211694332140748	30	False	0	0	1.0735861556758008
15.849250704050064	(38.601497650146484, 102.5286636352539, -27.77564811706543)	(-0.8855155110359192, -0.4644930958747864, -0.010413278825581074)	(-7.263443470001221, -4.239736557006836, 0.029197614639997482)	116.26606533673991	-0.22025506417634425	0	0	0.1259145405315243	0.1259145405315243	8.446278715681629	30	False	0	0	0.9790232737732802
16.03375071287155	(37.26777648925781, 101.69065856933594, -27.77351951599121)	(-0.8526571989059448, -0.5224180817604065, -0.0074197640642523766)	(-7.171027660369873, -4.823101043701172, 0.010848259553313255)	96.7608112016907	-0.18296203874030306	0	0	0.15990667487604102	0.15990667487604102	8.86751801555847	31	False	0	0	0.9023694592027862
