timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8710000701248646	(49.53441619873047, 29.3791446685791, -27.765228271484375)	(-0.048985499888658524, 0.9987987875938416, -0.0011237224098294973)	(0.2972860336303711, 2.8432419300079346, -0.0007109745056368411)	-219.5830480252739	0.43243843892795236	0	0	0	0	2.954377024046046	10	False	0	0	1.994492973336075
2.052750077098608	(49.59346008300781, 29.87430191040039, -27.768903732299805)	(-0.0029586160089820623, 0.9999723434448242, -0.0068318708799779415)	(0.3810701072216034, 2.974241256713867, 0.04049652814865112)	-210.46150311930492	0.40094568017813886	0	0	0.0902817507061497	0.0902817507061497	2.877316538874312	11	False	0	0	1.9512077238423882
2.23525008931756	(49.679866790771484, 30.42157745361328, -27.768421173095703)	(0.04727695882320404, 0.9988614320755005, -0.006372562609612942)	(0.5061821341514587, 2.809617757797241, -0.06015915423631668)	-200.61545290523696	0.3979592870731509	0	0	0.16055227698530264	0.16055227698530264	3.037776675458041	10	False	0	0	1.8992152632435018
2.4160000942647457	(49.79044723510742, 30.973438262939453, -27.765766143798828)	(0.09195341169834137, 0.9957560896873474, -0.003785813692957163)	(0.7223357558250427, 3.3012149333953857, -0.0063868253491818905)	-198.06020677128396	0.3776574671007833	0	0	0	0	3.431317390029972	12	False	0	0	1.839083568636065
2.594750102609396	(49.9295654296875, 31.53239631652832, -27.76898765563965)	(0.14066430926322937, 0.9900181889533997, -0.008805104531347752)	(0.8455090522766113, 3.065073013305664, 0.043030254542827606)	-188.5676872282338	0.3777041154458804	0	0	0.19858730510330386	0.19858730510330386	3.3101025074877755	11	False	0	0	1.781460404194006
2.7737501114606857	(50.1085319519043, 32.143436431884766, -27.765933990478516)	(0.18968191742897034, 0.9818398356437683, -0.003346912795677781)	(1.0794726610183716, 3.348984956741333, -0.025984028354287148)	-190.01079226382902	0.364588967931498	0	0	0	0	3.2281311593908804	13	False	0	0	1.7107136408901287
2.954750120639801	(50.315269470214844, 32.735435485839844, -27.76682472229004)	(0.2380167841911316, 0.9712348580360413, -0.007132242433726788)	(1.3025681972503662, 3.523622751235962, 0.06967096775770187)	-183.8858203001829	0.36234831663152833	0	0	0.09341091732203394	0.09341091732203394	4.167227635664421	14	False	0	0	1.630428289951672
3.136000130325556	(50.57292556762695, 33.37716293334961, -27.767343521118164)	(0.28991109132766724, 0.9570327401161194, -0.006305386312305927)	(1.4397695064544678, 3.350435733795166, -0.019386859610676765)	-174.21832233512427	0.3330320428141869	0	0	0.11345807290577703	0.11345807290577703	3.900364083879432	13	False	0	0	1.5465851802080188
3.3165001422166824	(50.857391357421875, 34.01258850097656, -27.765806198120117)	(0.3351454734802246, 0.9421572685241699, -0.00414960365742445)	(1.7777103185653687, 3.7403481006622314, -0.012937787920236588)	-158.0622665926821	0.30727895170567965	0	0	0	0	4.147011644257985	15	False	0	0	1.4647812588610813
3.4977501556277275	(51.176692962646484, 34.65312957763672, -27.76860237121582)	(0.3792143762111664, 0.9252585172653198, -0.009644696488976479)	(1.8654351234436035, 3.4553399085998535, 0.06863895058631897)	-150.807882616085	0.2930052931212178	0	0	0.216752848444876	0.216752848444876	4.516746886834433	14	False	0	0	1.380569588528961
3.677250165492296	(51.54411697387695, 35.32192611694336, -27.7661075592041)	(0.42174914479255676, 0.9067031145095825, -0.00411404762417078)	(2.1379802227020264, 3.6909453868865967, 0.0012799325631931424)	-146.1647545960438	0.2853665741723821	0	0	0.04266867525542769	0.04266867525542769	4.320903274607592	15	False	0	0	1.295024834197252
3.858250170946121	(51.9493522644043, 35.988563537597656, -27.766233444213867)	(0.46373066306114197, 0.8859620690345764, -0.005008613225072622)	(2.488290548324585, 3.8956551551818848, 0.021672271192073822)	-142.27385110880687	0.2784642908400591	0	0	0.06210332741927347	0.06210332741927347	4.627503832625203	17	False	0	0	1.2110037868147858
4.043250180780888	(52.418678283691406, 36.685951232910156, -27.76755714416504)	(0.5077593922615051, 0.861467719078064, -0.0073352693580091)	(2.573517084121704, 3.657003164291382, 0.007258917670696974)	-140.48459020575933	0.2746305874602772	0	0	0.15841408960702405	0.15841408960702405	4.745157465383391	16	False	0	0	1.124806966710638
4.2262501902878284	(52.93601608276367, 37.380516052246094, -27.765762329101562)	(0.5495027899742126, 0.8354784250259399, -0.0047377017326653)	(2.9441370964050293, 3.7182705402374268, -0.009514064528048038)	-141.8788583395845	0.2796754348612503	0	0	0.07244470484922887	0.07244470484922887	4.983527237220125	17	False	0	0	1.0427430424064354
4.405250199139118	(53.4845085144043, 38.04147720336914, -27.765090942382812)	(0.5916873812675476, 0.8061521053314209, -0.004980274010449648)	(3.3569083213806152, 3.778451919555664, 0.016347672790288925)	-149.04476103746273	0.2975881483662548	0	0	0.04373877351368218	0.04373877351368218	5.124289652734478	18	False	0	0	0.9628386834870806
4.588000204414129	(54.10527420043945, 38.701324462890625, -27.765954971313477)	(0.6379476189613342, 0.7700300216674805, -0.0087520070374012)	(3.5160975456237793, 3.532609701156616, 0.00597185455262661)	-169.05580202928098	0.34047087035547846	0	0	0.14465234415990116	0.14465234415990116	5.455368441966668	18	False	0	0	0.8747706957450063
4.769750215113163	(54.79154586791992, 39.33088684082031, -27.764991760253906)	(0.6886294484138489, 0.7250790596008301, -0.007064411882311106)	(3.8551883697509766, 3.2797577381134033, -0.026048338040709496)	-188.18769212291326	0.37410895569819225	0	0	0.09150721114811777	0.09150721114811777	5.086780824992552	18	False	0	0	0.772593392963598
4.949000224471092	(55.51902389526367, 39.89838409423828, -27.764102935791016)	(0.739628791809082, 0.672982931137085, -0.006563673727214336)	(4.289635181427002, 3.076078414916992, 0.020916320383548737)	-204.21634233661868	0.4077046040725405	0	0	0.03502721130147294	0.03502721130147294	5.408858711253824	19	False	0	0	0.6546696432185566
5.128000233322382	(56.298377990722656, 40.40547180175781, -27.765501022338867)	(0.7913336753845215, 0.6113055944442749, -0.00982628669589758)	(4.527388572692871, 2.696918249130249, 0.017437808215618134)	-216.2359551423526	0.4267977233311433	0	0	0.12040349831758486	0.12040349831758486	5.6069867998237415	19	False	0	0	0.5145527283820543
5.308500241488218	(57.156517028808594, 40.8626823425293, -27.7650203704834)	(0.841338038444519, 0.5404437780380249, -0.00842295028269291)	(4.777909755706787, 2.279548406600952, -0.004425365943461657)	-222.6307808174092	0.43761669645240325	0	0	0.09119288223165728	0.09119288223165728	5.410643616923856	19	False	0	0	0.34684509875412073
5.485750246793032	(58.02790451049805, 41.231422424316406, -27.764238357543945)	(0.884758472442627, 0.46599143743515015, -0.0073849051259458065)	(5.150883674621582, 1.8904396295547485, 0.040204718708992004)	-227.23847356078446	0.4462445668097786	0	0	0.04521341562212579	0.04521341562212579	5.607553985878417	20	False	0	0	0.16097376256607698
5.6610002517700195	(58.93370056152344, 41.522735595703125, -27.76542091369629)	(0.9228411316871643, 0.3850642144680023, -0.00947513710707426)	(5.267726898193359, 1.4514048099517822, 0.010647162795066833)	-224.2755468978934	0.43720422586941526	0	0	0.12422060259091838	0.12422060259091838	5.998459217168797	20	False	0	0	-0.04123770234638968
5.839000258594751	(59.91012191772461, 41.74599075317383, -27.764976501464844)	(0.9540177583694458, 0.299659788608551, -0.007350201718509197)	(5.499179363250732, 1.034599781036377, -0.008737873286008835)	-218.13922976048974	0.4239590188242303	0	0	0.10515500010600166	0.10515500010600166	5.780848905752658	20	False	0	0	-0.26409410600411887
6.016750264912844	(60.91035079956055, 41.88789367675781, -27.764629364013672)	(0.9767982959747314, 0.21407543122768402, -0.00606379983946681)	(5.774823188781738, 0.5562713742256165, 0.02865578979253769)	-204.78963638302753	0.39487526054337746	0	0	0.06988104338185454	0.06988104338185454	6.170087002339545	21	False	0	0	-0.4977681023672549
6.194000270217657	(61.94937515258789, 41.954715728759766, -27.765077590942383)	(0.9913789629936218, 0.13090132176876068, -0.005716186948120594)	(6.000500202178955, 0.195179745554924, -0.0232069194316864)	-185.23767736511394	0.3545489616806441	0	0	0.11791893374560289	0.11791893374560289	6.200649656129163	22	False	0	0	-0.727876973238379
6.372750278562307	(63.04273223876953, 41.94996643066406, -27.765283584594727)	(0.9986000061035156, 0.052632804960012436, -0.00529392808675766)	(6.158719539642334, -0.23350417613983154, -0.018499484285712242)	-161.20278605208253	0.3059073109140965	0	0	0.13020294087450193	0.13020294087450193	6.464132705843323	22	False	0	0	-0.9308589942260572
6.552250288426876	(64.16522216796875, 41.878055572509766, -27.76540184020996)	(0.9998482465744019, -0.016723966225981712, -0.004868363495916128)	(6.3401312828063965, -0.5639895796775818, 0.022010182961821556)	-135.74285687953432	0.2571462557789008	0	0	0.11260615592029	0.11260615592029	6.584407998875246	23	False	0	0	-1.0779218698588182
6.732500299811363	(65.3271484375, 41.74363708496094, -27.765422821044922)	(0.9970031976699829, -0.07722750306129456, -0.004527500364929438)	(6.503371715545654, -0.895002543926239, 0.02617817372083664)	-116.94848966178203	0.22407008727234948	0	0	0.11575232047637504	0.11575232047637504	6.747040023500891	24	False	0	0	-1.1592810693339142
6.913250308483839	(66.51687622070312, 41.54764938354492, -27.765155792236328)	(0.9912862777709961, -0.13163425028324127, -0.00490858918055892)	(6.638728141784668, -1.2659205198287964, -0.001381236594170332)	-106.57139868085565	0.20709468787334986	0	0	0.10990738744114563	0.10990738744114563	7.017890587782993	24	False	0	0	-1.1664196288058033
7.091000314801931	(67.70899200439453, 41.29161071777344, -27.76494789123535)	(0.9831437468528748, -0.18275415897369385, -0.005417968146502972)	(6.724887371063232, -1.6574152708053589, 0.027689900249242783)	-104.60257015713478	0.2055355489636658	0	0	0.1150069320192533	0.1150069320192533	7.22840307471232	25	False	0	0	-1.1051975844641704
7.271750323474407	(68.92545318603516, 40.96312713623047, -27.764509201049805)	(0.9720177054405212, -0.23482492566108704, -0.006233577616512775)	(6.740177154541016, -2.0212948322296143, 0.011351292952895164)	-109.14628633158384	0.21769306445511655	0	0	0.11071977112550078	0.11071977112550078	7.199730930325778	25	False	0	0	-0.9893171902300848
7.4505003318190575	(70.12486267089844, 40.563350677490234, -27.76403045654297)	(0.9569560289382935, -0.29015275835990906, -0.006826503202319145)	(6.701801776885986, -2.519289255142212, 0.015286698937416077)	-122.1069046531566	0.2499265499571903	0	0	0.1018740429371745	0.1018740429371745	7.354035028021691	26	False	0	0	-0.8299889563418295
7.628750339150429	(71.30522918701172, 40.07530975341797, -27.763397216796875)	(0.9353439211845398, -0.35364261269569397, -0.008287474513053894)	(6.513889312744141, -2.977311372756958, -0.00720639992505312)	-148.3834664065096	0.3011550443418606	0	0	0.10526420976641095	0.10526420976641095	7.3759646242382315	26	False	0	0	-0.6341642265835086
7.809000350534916	(72.45462799072266, 39.47911834716797, -27.762556076049805)	(0.903511106967926, -0.4284772276878357, -0.00864866841584444)	(6.221070766448975, -3.576781988143921, 0.005348457954823971)	-173.0993406432478	0.3475447203135164	0	0	0.09743217993436233	0.09743217993436233	7.427103104429643	26	False	0	0	-0.4364383298110641
7.986500356346369	(73.51939392089844, 38.786827087402344, -27.762474060058594)	(0.8604494333267212, -0.5094534754753113, -0.009156011044979095)	(5.811633586883545, -4.2524895668029785, 0.0034657539799809456)	-193.73826226466696	0.39178490894443413	0	0	0	0	7.457692170036099	26	False	0	0	-0.26232801098753944
8.165500368922949	(74.49127197265625, 37.98977279663086, -27.764434814453125)	(0.8028528094291687, -0.5960285067558289, -0.013315931893885136)	(5.1338396072387695, -4.695398807525635, -0.0004426264204084873)	-206.06833248637443	0.404500550291676	0	0	0.12747125334364148	0.12747125334364148	7.360867212983296	25	False	0	0	-0.12432650451452076
8.342500373721123	(75.36206817626953, 37.10399627685547, -27.763948440551758)	(0.7366172671318054, -0.6762323975563049, -0.010232865810394287)	(4.627231121063232, -5.2298994064331055, -0.001234975177794695)	-203.4339669830731	0.3931183073511445	0	0	0.09310380620552319	0.09310380620552319	7.3297334749470355	25	False	0	0	-0.0375603614188611
8.519750382751226	(76.14596557617188, 36.13056182861328, -27.7641544342041)	(0.6647084951400757, -0.747052788734436, -0.0086537329480052)	(4.230669975280762, -5.775758266448975, 0.016821598634123802)	-186.90328104446073	0.36020941366631287	0	0	0.08211996892749736	0.08211996892749736	7.45248169996223	26	False	0	0	0.022773333819748887
8.698750391602516	(76.85977172851562, 35.061981201171875, -27.764474868774414)	(0.5908218622207642, -0.8067550659179688, -0.008706544525921345)	(3.760277032852173, -6.158685207366943, -0.015003705397248268)	-172.09444596364602	0.33441747547079204	0	0	0.11145580176045959	0.11145580176045959	7.583835089573903	26	False	0	0	0.048293248147225354
8.881750397384167	(77.50074005126953, 33.89561462402344, -27.763957977294922)	(0.5143582820892334, -0.857535719871521, -0.008255812339484692)	(3.243055582046509, -6.520810604095459, -0.01373579166829586)	-168.72298374593313	0.33136371528601893	0	0	0.11214334883521816	0.11214334883521816	7.66383432491476	26	False	0	0	0.06461630904321525
9.05900040641427	(78.01834869384766, 32.71503829956055, -27.7633113861084)	(0.436566025018692, -0.8996353149414062, -0.008141695521771908)	(2.625351905822754, -6.852605819702148, 0.0067337313666939735)	-177.48795429573954	0.35456846723190155	0	0	0.11257450760062043	0.11257450760062043	7.526522427277723	26	False	0	0	0.057651973965793024
9.239750407636166	(78.43272399902344, 31.437700271606445, -27.762434005737305)	(0.3455464541912079, -0.9383611083030701, -0.008712667971849442)	(1.9136093854904175, -7.112412929534912, -0.0031337295658886433)	-194.90681643260118	0.3888477401674939	0	0	0.1074075177009937	0.1074075177009937	7.768258143233814	27	False	0	0	0.032960633391780014
9.42100041732192	(78.70059967041016, 30.120468139648438, -27.761859893798828)	(0.24151520431041718, -0.9703540802001953, -0.009137846529483795)	(1.0572755336761475, -7.310311317443848, -0.01969536393880844)	-214.42825207492712	0.4255550761712355	0	0	0.09483424458553351	0.09483424458553351	7.783222756181345	27	False	0	0	-0.009697220341015722
9.603250421583652	(78.80386352539062, 28.786643981933594, -27.762401580810547)	(0.12459494918584824, -0.9921548366546631, -0.010238132439553738)	(0.10987657308578491, -7.297849655151367, -0.01475855614989996)	-225.70953668511137	0.4438395595613894	0	0	0.022757021918546755	0.022757021918546755	7.4913356954540475	26	False	0	0	-0.07150705435169202
9.781750429421663	(78.74356842041016, 27.521472930908203, -27.764495849609375)	(0.005571074318140745, -0.999890923500061, -0.013677900657057762)	(-0.7738080620765686, -7.038920879364014, 0.018094122409820557)	-226.9496952716534	0.44336330397666146	0	0	0.05992663524434166	0.05992663524434166	7.373727460058811	25	False	0	0	-0.13758840727860377
9.959750436246395	(78.5345458984375, 26.277469635009766, -27.763858795166016)	(-0.11101391166448593, -0.993752121925354, -0.011509280651807785)	(-1.6043510437011719, -6.914264678955078, 0.007668261416256428)	-221.94669502771282	0.4320405700866495	0	0	0.08513668396007246	0.08513668396007246	7.339938255635498	26	False	0	0	-0.20280312020074742
10.151500448584557	(78.15331268310547, 24.960397720336914, -27.76402473449707)	(-0.23102954030036926, -0.9728988409042358, -0.009655113331973553)	(-2.371636390686035, -6.741934299468994, -0.0010994805488735437)	-206.3529916539907	0.3955731054894967	0	0	0.10327645150901103	0.10327645150901103	7.445169464949002	26	False	0	0	-0.2755588153225079
10.330750454217196	(77.67670440673828, 23.77877426147461, -27.7643985748291)	(-0.3294505476951599, -0.9441361427307129, -0.008317288011312485)	(-2.995192527770996, -6.605034828186035, -0.007174371276050806)	-181.33209416688752	0.3444522654845769	0	0	0.10570062530225993	0.10570062530225993	7.674194371864056	26	False	0	0	-0.34355078915145265
10.50725045800209	(77.0968017578125, 22.623271942138672, -27.76450538635254)	(-0.4129742980003357, -0.9107126593589783, -0.007398481946438551)	(-3.5384390354156494, -6.487894535064697, 6.688362918794155e-05)	-153.36635630737123	0.29149070727305015	0	0	0.12415239425541331	0.12415239425541331	7.682790125246515	27	False	0	0	-0.4038197843264206
10.685250464826822	(76.42346954345703, 21.48674964904785, -27.765098571777344)	(-0.4827587306499481, -0.8757155537605286, -0.008135744370520115)	(-3.972393274307251, -6.220989227294922, -0.011074716225266457)	-133.76454820337588	0.25649549496006413	0	0	0	0.17499265574116424	7.573752543534609	27	False	0	0	-0.4286987783164169
10.862500470131636	(75.68936157226562, 20.412443161010742, -27.76581382751465)	(-0.5410814881324768, -0.8409147262573242, -0.00965922325849533)	(-4.36537504196167, -5.9402265548706055, 0.026240859180688858)	-122.26750441074391	0.23725542486500584	0	0	0	0.22448292256695912	7.590660874145565	27	False	0	0	-0.4257477685618758
11.0395004786551	(74.8868408203125, 19.380455017089844, -27.765615463256836)	(-0.5932226181030273, -0.8049725294113159, -0.010303514078259468)	(-4.689982891082764, -5.6512532234191895, -0.010132189840078354)	-119.05055604869176	0.23419847206425343	0	0	0	0.3002545184927219	7.443413001424933	26	False	0	0	-0.39456088931553746
11.217000484466553	(74.03189086914062, 18.41283416748047, -27.76533317565918)	(-0.6422715783119202, -0.7664023637771606, -0.010699675418436527)	(-4.983678340911865, -5.292518615722656, -0.0004911024589091539)	-123.28720417691176	0.24455393068597636	0	0	0	0.3716795119894652	7.542422592254748	26	False	0	0	-0.32249811275973306
11.399250488728285	(73.0861587524414, 17.479042053222656, -27.76588249206543)	(-0.6925963759422302, -0.7212234735488892, -0.012116487137973309)	(-5.2083740234375, -4.802875518798828, 0.008222457952797413)	-134.38876885474883	0.26434580035389166	0	0	0	0.41270114266208136	7.471522422739349	26	False	0	0	-0.22640386657287603
11.579000499099493	(72.10157012939453, 16.641767501831055, -27.763458251953125)	(-0.7424033880233765, -0.6699007153511047, -0.00837397389113903)	(-5.890833377838135, -4.63197660446167, 0.02074662782251835)	-145.82654221723232	0.29501823221480794	0	0	0.3380612464241104	0.3380612464241104	7.825894797182675	27	False	0	0	-0.11753300381140797
11.756500504910946	(70.99905395507812, 15.848149299621582, -27.760465621948242)	(-0.7942829132080078, -0.6075416207313538, -0.0027984273619949818)	(-6.615874767303467, -4.297164440155029, 0.01482121367007494)	-164.43429417393838	0.3270607993751729	0	0	0.1721196951912602	0.1721196951912602	8.165814011486667	28	False	0	0	0.021111047997129706
11.931750513613224	(69.79005432128906, 15.13851547241211, -27.76019287109375)	(-0.8475287556648254, -0.5307296514511108, -0.0045784106478095055)	(-7.084962368011475, -3.7249574661254883, -0.05201064050197601)	-174.29901799090956	0.34190504600082994	0	0	0.11326616816664457	0.11326616816664457	8.275223302873195	29	False	0	0	0.16802944031483746
12.110250521451235	(68.48587036132812, 14.538017272949219, -27.76133155822754)	(-0.8959101438522339, -0.44417959451675415, -0.007043200079351664)	(-7.4844255447387695, -3.0352447032928467, -0.016796451061964035)	-170.53658039216165	0.3299468534313356	0	0	0.09280625508033107	0.09280625508033107	8.42592034224213	29	False	0	0	0.3068524666459276
12.287250526249409	(67.10795593261719, 14.054701805114746, -27.762298583984375)	(-0.9346294403076172, -0.35553160309791565, -0.00807229708880186)	(-7.783438205718994, -2.391303062438965, -0.020430639386177063)	-158.51837979503793	0.3051186215908547	0	0	0.08449893747140233	0.08449893747140233	8.424005263223995	29	False	0	0	0.43241981371816074
12.469000536948442	(65.67931365966797, 13.687823295593262, -27.76259994506836)	(-0.9627503752708435, -0.2702663242816925, -0.008233676664531231)	(-8.07338809967041, -1.7738701105117798, -0.008760547265410423)	-142.05310637780525	0.2716193820159954	0	0	0.10359281052917597	0.10359281052917597	8.485431843288511	30	False	0	0	0.5475261021542457
12.646500542759895	(64.21932983398438, 13.430122375488281, -27.762575149536133)	(-0.9813646078109741, -0.19200021028518677, -0.007699362467974424)	(-8.36341381072998, -1.1865102052688599, -0.01913256198167801)	-124.6471409620893	0.23797135511576625	0	0	0.12790108909989584	0.12790108909989584	8.56953650453929	30	False	0	0	0.6458305690956865
12.82350054755807	(62.71455001831055, 13.269159317016602, -27.762332916259766)	(-0.9926370978355408, -0.12093253433704376, -0.006851132959127426)	(-8.629342079162598, -0.6447440385818481, -0.007795137353241444)	-108.03258360528143	0.20530288412681577	0	0	0.15138409581238427	0.15138409581238427	9.096912317606899	31	False	0	0	0.730706495708298
13.00675055384636	(61.103599548339844, 13.196757316589355, -27.762182235717773)	(-0.9984504580497742, -0.0553235225379467, -0.005997924134135246)	(-8.900960922241211, -0.15059825778007507, -0.031319502741098404)	-91.76286341134684	0.17431556828339834	0	0	0.155834282280837	0.155834282280837	9.222222731394547	32	False	0	0	0.8194313400092079
13.186000563204288	(59.490299224853516, 13.211474418640137, -27.762290954589844)	(-0.999985933303833, 0.0008740565390326083, -0.00523098511621356)	(-9.157883644104004, 0.31023895740509033, -0.015304756350815296)	-78.24342346941081	0.14863521679851724	0	0	0.1633415568305187	0.1633415568305187	9.353918910551554	33	False	0	0	0.9066884305701903
13.362750567495823	(57.84663009643555, 13.302379608154297, -27.762405395507812)	(-0.998744785785675, 0.049871500581502914, -0.004658044781535864)	(-9.39944839477539, 0.7032155394554138, 0.014058597385883331)	-66.83903779295231	0.12712537009844033	0	0	0.17368204647442667	0.17368204647442667	9.708684405020016	34	False	0	0	0.9978209924854138
13.541750576347113	(56.141441345214844, 13.46536636352539, -27.76268768310547)	(-0.9956449866294861, 0.0931534469127655, -0.003682901384308934)	(-9.662843704223633, 1.1168230772018433, -0.007456566672772169)	-57.41218871535317	0.10920720354328689	0	0	0.18830829865114745	0.18830829865114745	9.871765655101946	35	False	0	0	1.099627800681608
13.720750585198402	(54.38955307006836, 13.69690227508545, -27.762989044189453)	(-0.9913002848625183, 0.13158869743347168, -0.0028286143206059933)	(-9.913589477539062, 1.4693654775619507, -0.00834666471928358)	-49.14026090125388	0.09341944238068932	0	0	0.20190599660852945	0.20190599660852945	10.264612482985557	36	False	0	0	1.211635910364656
13.897500593215227	(52.62126541137695, 13.989545822143555, -27.76341438293457)	(-0.9862657189369202, 0.16515503823757172, -0.001957809319719672)	(-10.204139709472656, 1.8303598165512085, -0.0033965122420340776)	-41.762265919582056	0.07910148980975319	0	0	0.21733684061830558	0.21733684061830558	10.599856946423913	37	False	0	0	1.331202517764601
14.078000605106354	(50.74237823486328, 14.357845306396484, -27.76383399963379)	(-0.9806713461875916, 0.19565856456756592, -0.0012162402272224426)	(-10.5076904296875, 2.1994991302490234, -0.0006847304757684469)	-34.68118371626145	0.06533313561254014	0	0	0.23168247144429938	0.23168247144429938	10.93751698431837	39	False	0	0	1.4595636277914399
14.258000615984201	(48.81642532348633, 14.786624908447266, -27.764312744140625)	(-0.9753289222717285, 0.2207546979188919, -0.0009123269119299948)	(-10.804194450378418, 2.5232887268066406, 0.009783798828721046)	-28.28741699783011	0.053301900950949305	0	0	0.24055579022572765	0.24055579022572765	11.326446702684784	40	False	0	0	1.5931855534363746
14.439750626683235	(46.83270263671875, 15.273049354553223, -27.764659881591797)	(-0.9705283045768738, 0.24098651111125946, -0.0006787099409848452)	(-11.11713695526123, 2.8299925327301025, -0.01923070289194584)	-23.35286835388172	0.04437054967528511	0	0	0.2279372530784892	0.2279372530784892	11.713685900334394	41	False	0	0	1.729747123693398
14.623750634491444	(44.76112747192383, 15.820947647094727, -27.764873504638672)	(-0.9661626219749451, 0.25793176889419556, -0.0010066060349345207)	(-11.374761581420898, 3.106276273727417, -0.004119756631553173)	-20.549488689115226	0.03994761984378597	0	0	0.2228666287085294	0.2228666287085294	11.93398605013439	42	False	0	0	1.866980112864538
14.80900064483285	(42.61280059814453, 16.42690658569336, -27.764938354492188)	(-0.9619626998901367, 0.27317532896995544, -0.001749256276525557)	(-11.616621017456055, 3.3873274326324463, -0.008390854112803936)	-21.658387120987406	0.043735181603496605	0	0	0.21824719500796622	0.21824719500796622	12.31614565280893	44	False	0	0	1.9924417467233262
14.991500657051802	(40.49152755737305, 17.064556121826172, -27.764638900756836)	(-0.9570754766464233, 0.2898278534412384, -0.0025473281275480986)	(-11.807805061340332, 3.673865556716919, 0.014891638420522213)	-26.108805460700687	0.053284035320767954	0	0	0.20409237824487608	0.20409237824487608	12.601862411312762	45	False	0	0	1.9166669635638725
15.171750664710999	(38.35688018798828, 17.754169464111328, -27.764238357543945)	(-0.9503479599952698, 0.31117305159568787, -0.0031712858472019434)	(-11.935432434082031, 4.000593662261963, -0.008527254685759544)	-32.0961010380261	0.06583041120341378	0	0	0.1899532087138851	0.1899532087138851	12.858385627661905	45	False	0	0	1.884731216016533
15.34975067153573	(36.24476623535156, 18.496845245361328, -27.765012741088867)	(-0.9411985874176025, 0.3378050923347473, -0.005756722297519445)	(-11.784833908081055, 4.32231330871582, -0.00957673229277134)	-38.457731687635714	0.07696219578696478	0	0	0	0.256235391039041	12.789361333191104	45	False	0	0	1.9403818535566641
