timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7577501609921455	(103.09346008300781, 28.97783851623535, -27.766027450561523)	(0.16178107261657715, 0.9868266582489014, 0.0001528323773527518)	(1.4168548583984375, 9.173974990844727, 0.010604501701891422)	22.574780134856777	-0.048554637139909415	0	0	0.22989902207899532	0.22989902207899532	9.36403633622416	33	False	0	0	1.435195094356196
3.940000168979168	(103.34191131591797, 30.68939208984375, -27.76703643798828)	(0.1456144154071808, 0.9893413782119751, -0.0005080741248093545)	(1.2968014478683472, 9.59704303741455, -0.015506763942539692)	31.81570979986022	-0.06520892103658293	0	0	0.22646246214662327	0.22646246214662327	9.758419077096287	35	False	0	0	1.5176804050362935
4.12250018119812	(103.5599365234375, 32.4688835144043, -27.767873764038086)	(0.12252319604158401, 0.9924651384353638, -0.0009702059905976057)	(1.095277190208435, 9.979509353637695, 0.004151422530412674)	37.721344653274606	-0.07558539967759942	0	0	0.21738724452051253	0.21738724452051253	10.090896052618596	36	False	0	0	1.6442223794495658
4.311750192195177	(103.74301147460938, 34.39200973510742, -27.770200729370117)	(0.09339065104722977, 0.9956216812133789, -0.003969676326960325)	(0.8142489790916443, 10.093280792236328, -0.025996580719947815)	40.36540078750847	-0.07922244261237647	0	0	0	0.3329896588938705	10.115747597344129	36	False	0	0	1.80998436622179
4.497750200331211	(103.86418914794922, 36.25835037231445, -27.772048950195312)	(0.06362008303403854, 0.9979420900344849, -0.007998762652277946)	(0.5071602463722229, 10.084427833557129, 0.0031189119908958673)	39.95926230909206	-0.07772797041487017	0	0	0	0.5139288126017483	10.145462953104676	36	False	0	0	1.9872113756913068
4.682500213384628	(103.93020629882812, 38.11717224121094, -27.771772384643555)	(0.034417685121297836, 0.9993639588356018, -0.009338677860796452)	(0.22143082320690155, 10.10656452178955, -0.0008243593038059771)	38.185540572758555	-0.07406702147629672	0	0	0	0.704902779618494	10.244191228113264	36	False	0	0	1.828006699932497
4.871250219643116	(103.94458770751953, 40.020591735839844, -27.772859573364258)	(0.006177844014018774, 0.9999235272407532, -0.010709567926824093)	(-0.07352087646722794, 9.96212100982666, -0.003001847304403782)	36.343798010433865	-0.07021679633399688	0	0	0.9232622059521178	0.9232622059521178	10.057007289845316	36	False	0	0	1.635524654120442
5.05725022777915	(103.90808868408203, 41.947662353515625, -27.77004623413086)	(-0.020514758303761482, 0.9997867345809937, -0.002368324436247349)	(-0.3337276875972748, 10.71429443359375, -0.0017500666435807943)	34.6984944022644	-0.0673341216136313	0	0	0.7790223535277283	0.7790223535277283	10.800595586621354	39	False	0	0	1.4454652796757632
5.2435002364218235	(103.81549072265625, 44.01320266723633, -27.769071578979492)	(-0.047041624784469604, 0.9988869428634644, 0.003444636706262827)	(-0.6459789276123047, 11.377023696899414, -0.007323198486119509)	32.85419181742274	-0.06372533012456702	0	0	0	0.6004938415228899	11.580380236580304	41	False	0	0	1.2598756316447357
5.431250244379044	(103.66846466064453, 46.13310623168945, -27.77164077758789)	(-0.07279393076896667, 0.9973446726799011, -0.002172501990571618)	(-0.925807774066925, 11.325384140014648, -0.027864627540111542)	30.728417891055432	-0.059563139738087835	0	0	0.5	0.7314704386679065	11.446909332337123	41	False	0	0	1.1054347793474197
5.615500256419182	(103.47525024414062, 48.210731506347656, -27.773113250732422)	(-0.0968640148639679, 0.9952720403671265, -0.007126776501536369)	(-1.1819126605987549, 11.254081726074219, -0.006189444102346897)	29.552098429984113	-0.05785291978831365	0	0	0.8846189313202788	0.8846189313202788	11.36491375102029	41	False	0	0	1.010616054662583
5.797500267624855	(103.22852325439453, 50.3337516784668, -27.769569396972656)	(-0.12171322107315063, 0.9925627708435059, 0.002251074416562915)	(-1.5824611186981201, 12.18436050415039, 0.009715698659420013)	30.700464558068724	-0.06102179890389896	0	0	0.5711349148004773	0.5711349148004773	12.567665590541415	44	False	0	0	0.9973259707333604
5.979250278323889	(102.9037857055664, 52.61250686645508, -27.77025032043457)	(-0.14824263751506805, 0.9889254570007324, 0.007104131858795881)	(-2.013204336166382, 12.780340194702148, -0.02379627712070942)	33.261150966321935	-0.06660085148262646	0	0	0.3565474723908424	0.3565474723908424	13.125692234228705	47	False	0	0	1.0986427833733206
6.163750287145376	(102.49146270751953, 55.00825500488281, -27.770544052124023)	(-0.17867855727672577, 0.98390132188797, 0.00347185623832047)	(-2.4765520095825195, 13.067740440368652, 0.034144069999456406)	36.36052779662841	-0.07187849581420114	0	0	0.2478470296637836	0.2478470296637836	13.507340057787195	48	False	0	0	1.3064129626549184
6.348250295966864	(101.99315643310547, 57.433406829833984, -27.771728515625)	(-0.21254296600818634, 0.9771511554718018, -0.0010811156826093793)	(-2.935091257095337, 13.194975852966309, -0.015638668090105057)	37.60723132185232	-0.07391132344659346	0	0	0.20834562668167433	0.20834562668167433	13.677292621800683	49	False	0	0	1.590763098238694
6.536500304937363	(101.38711547851562, 59.934810638427734, -27.772768020629883)	(-0.24888132512569427, 0.9685260057449341, -0.003935853019356728)	(-3.457744836807251, 13.224645614624023, 0.0031301788985729218)	37.57339668125832	-0.07356378936884264	0	0	0.1812106069001065	0.1812106069001065	13.843417593313468	49	False	0	0	1.9276792428135114
6.724500313401222	(100.6922378540039, 62.405975341796875, -27.773229598999023)	(-0.2845306694507599, 0.9586508274078369, -0.005554798524826765)	(-3.9666664600372314, 13.193854331970215, 0.029458602890372276)	37.6867640627622	-0.07523987301346079	0	0	0.16652369829471572	0.16652369829471572	13.822445226474718	50	False	0	0	1.7333960642280821
6.910750322043896	(99.8983154296875, 64.86541748046875, -27.774099349975586)	(-0.3217162489891052, 0.9468119144439697, -0.006771367508918047)	(-4.510063171386719, 13.110404968261719, -0.0003001380246132612)	45.22104313707291	-0.0936192552383948	0	0	0.15195618328036392	0.15195618328036392	13.985794787949546	50	False	0	0	1.4372073364115252
7.099750332534313	(98.98200988769531, 67.32286834716797, -27.77589225769043)	(-0.36659178137779236, 0.9303487539291382, -0.007859098725020885)	(-5.194639682769775, 12.893104553222656, -0.02959643490612507)	60.49871986873669	-0.12606575005644235	0	0	0.12955164283291618	0.12955164283291618	14.032383213172722	50	False	0	0	1.2104487700384996
7.288250342011452	(97.93974304199219, 69.6972427368164, -27.779815673828125)	(-0.4235275983810425, 0.9057995676994324, -0.01230662316083908)	(-5.878650188446045, 12.216597557067871, -0.016995016485452652)	80.77515201681787	-0.16518952090625957	0.037524725549578974	0.037524725549578974	0	0	13.654078599021314	49	False	0	0	1.0998760251845274
7.474500346928835	(96.79563903808594, 71.86947631835938, -27.783483505249023)	(-0.4888063073158264, 0.8721951842308044, -0.018550019711256027)	(-6.282314777374268, 10.930743217468262, -0.03421942889690399)	95.76678249031579	-0.19336698478249065	0.44694704987829165	0.44694704987829165	0	0	11.923523459308434	45	False	0	0	1.0849971287247864
7.659500353038311	(95.60237884521484, 73.74927520751953, -27.784513473510742)	(-0.5567774176597595, 0.8304203748703003, -0.020022781565785408)	(-6.705615043640137, 9.571059226989746, 0.004055023659020662)	103.98340180543192	-0.2053318372000373	0.14539467161738476	0.14539467161738476	0	0	11.426550906245266	42	False	0	0	1.1260615390791995
7.8457503616809845	(94.30873107910156, 75.42986297607422, -27.782670974731445)	(-0.6258767247200012, 0.7796749472618103, -0.019628487527370453)	(-7.065321922302246, 8.374939918518066, 0.036377597600221634)	106.37448188917662	-0.2145863171549137	0.19067605917738462	0.19067605917738462	0	0	10.807443536556063	39	False	0	0	1.1837426283450703
8.03075037151575	(92.96817779541016, 76.87983703613281, -27.78137969970703)	(-0.6870476603507996, 0.7263917326927185, -0.017905673012137413)	(-7.509819030761719, 7.460616111755371, -0.003566213883459568)	109.80666888893462	-0.21504708158857708	0	0	0	0	10.5664614979996	38	False	0	0	1.2474126593056623
8.213000379502773	(91.55872344970703, 78.16705322265625, -27.78055191040039)	(-0.7426446676254272, 0.6694675087928772, -0.017092997208237648)	(-7.857010364532471, 6.575459003448486, -0.0029014060273766518)	115.08892626140496	-0.22769503713796374	0	0	0	0	10.221309142708947	37	False	0	0	1.3208427835173238
8.401750389486551	(90.051513671875, 79.32404327392578, -27.780345916748047)	(-0.7954060435295105, 0.6058381199836731, -0.01700948365032673)	(-8.129541397094727, 5.669905185699463, -0.010777635499835014)	122.13580752528335	-0.24129047042295865	0	0	0.015026516602630914	0.015026516602630914	9.789871423346852	36	False	0	0	1.402472333437057
8.587250392884016	(88.52266693115234, 80.29752349853516, -27.779325485229492)	(-0.8426957726478577, 0.5381676554679871, -0.01546718180179596)	(-8.44886302947998, 4.894384860992432, 0.0032204831950366497)	126.80666279184409	-0.2504448704389656	0	0	0.10204803639634345	0.10204803639634345	9.77495654214945	35	False	0	0	1.4858377372155132
8.77350040152669	(86.90283203125, 81.13859558105469, -27.77857780456543)	(-0.8865485787391663, 0.4624853730201721, -0.011790147982537746)	(-8.867777824401855, 4.111955642700195, 0.017616627737879753)	132.55739502502618	-0.2607930569543997	0	0	0.09407942365609144	0.09407942365609144	9.817218412697594	35	False	0	0	1.5636888675584955
8.960750412195921	(85.20709991455078, 81.83098602294922, -27.7781925201416)	(-0.9251025319099426, 0.379578560590744, -0.010263779200613499)	(-9.264225959777832, 3.272643804550171, -0.004424886777997017)	133.5110383461597	-0.26207704304072316	0	0	0.10500019578781196	0.10500019578781196	9.743894409923808	35	False	0	0	1.623479107982308
9.14875042065978	(83.43914794921875, 82.36869812011719, -27.778043746948242)	(-0.9563708305358887, 0.29199454188346863, -0.009698845446109772)	(-9.529611587524414, 2.4309940338134766, 0.01015190314501524)	133.06471678853882	-0.26008609761106194	0	0	0.11620648131581784	0.11620648131581784	9.874709148699726	35	False	0	0	1.6711316547029138
9.333250433206558	(81.65095520019531, 82.73777770996094, -27.777799606323242)	(-0.9790484309196472, 0.2034170776605606, -0.009260454215109348)	(-9.738957405090332, 1.5524070262908936, -0.015239396132528782)	132.84402429517095	-0.2625944290000753	0	0	0.11307265098550741	0.11307265098550741	9.80531355742518	36	False	0	0	1.7081001247087537
9.52050044387579	(79.82418060302734, 82.94214630126953, -27.777877807617188)	(-0.993683934211731, 0.11182864755392075, -0.009306751191616058)	(-9.861773490905762, 0.6643075942993164, 0.027693914249539375)	131.67283508079953	-0.2549488640821898	0	0	0.11773704092035442	0.11773704092035442	9.833814410198602	36	False	0	0	1.7237147192530178
9.70375045016408	(78.01103973388672, 82.98444366455078, -27.77700424194336)	(-0.9996776580810547, 0.023883173242211342, -0.008607803843915462)	(-9.9386568069458, -0.17875105142593384, 0.02197582647204399)	122.24139753021005	-0.23650619692098238	0	0	0.12365258395938211	0.12365258395938211	9.994476477671578	36	False	0	0	1.7270791875391207
9.883500460535288	(76.22893524169922, 82.88337707519531, -27.77608871459961)	(-0.9983755946159363, -0.05641978606581688, -0.007938164286315441)	(-9.973727226257324, -0.9412316083908081, 0.023351721465587616)	112.33790493332366	-0.21654013280831488	0	0	0.13361729401398906	0.13361729401398906	10.044031155388598	36	False	0	0	1.7215055345872845
10.069750469177961	(74.35279846191406, 82.63616943359375, -27.775161743164062)	(-0.9909901022911072, -0.1337413489818573, -0.0072054797783494)	(-9.981522560119629, -1.688693881034851, 0.01993286982178688)	102.22019711669347	-0.19660689730268607	0	0	0.14967646481317173	0.14967646481317173	10.105881218985077	36	False	0	0	1.7034264024704941
10.2582504786551	(72.46893310546875, 82.25152587890625, -27.77446746826172)	(-0.9788430333137512, -0.2045152336359024, -0.006316488143056631)	(-9.988058090209961, -2.398958683013916, 0.00114862946793437)	92.44927563218391	-0.1774332613340992	0	0	0.15447244942525892	0.15447244942525892	10.256712130969804	37	False	0	0	1.6787672236173403
10.44125048443675	(70.65766143798828, 81.7593994140625, -27.77402114868164)	(-0.9638973474502563, -0.2662089467048645, -0.005902584176510572)	(-9.960444450378418, -3.0302555561065674, -0.004821711219847202)	81.92943802529157	-0.15642388078658706	0	0	0.15871421753639262	0.15871421753639262	10.431516766165036	37	False	0	0	1.6577070762106845
10.626250494271517	(68.8076400756836, 81.14014434814453, -27.773658752441406)	(-0.946493923664093, -0.32267317175865173, -0.005584232974797487)	(-9.914694786071777, -3.649691581726074, 0.0030029299668967724)	75.46519325436846	-0.14772130147920906	0	0	0.16050701617178825	0.16050701617178825	10.61039406737204	38	False	0	0	1.6382889243308691
10.809000506997108	(67.0062484741211, 80.4232406616211, -27.773998260498047)	(-0.9271041750907898, -0.37476274371147156, -0.005548467859625816)	(-9.863365173339844, -4.230824947357178, -0.01562708616256714)	76.82108463366326	-0.1521180604048637	0	0	0.14810622470004037	0.14810622470004037	10.710881380843785	39	False	0	0	1.621872914232072
10.993250515311956	(65.20746612548828, 79.58635711669922, -27.774572372436523)	(-0.9038858413696289, -0.4277312159538269, -0.006033799611032009)	(-9.683276176452637, -4.868828773498535, 0.010603670962154865)	80.5951760805708	-0.1593779446256335	0	0	0.14652457074410197	0.14652457074410197	10.875763174523986	39	False	0	0	1.6017852303045816
11.183500528335571	(63.36922073364258, 78.58979034423828, -27.77572250366211)	(-0.8749445080757141, -0.4841586947441101, -0.007901055738329887)	(-9.331079483032227, -5.46527099609375, -0.011102971620857716)	83.01620441207727	-0.1629050750981451	0	0	0	0.1795192662343891	10.83375685821369	39	False	0	0	1.5654774738135586
11.380500536412	(61.582122802734375, 77.4643783569336, -27.776384353637695)	(-0.8411107063293457, -0.5407785773277283, -0.009554971940815449)	(-8.899850845336914, -6.010383605957031, 0.01979702338576317)	81.39296391428464	-0.15806941385964063	0	0	0	0.24487401864950464	10.750285062532479	39	False	0	0	1.5005134163176574
11.570000547915697	(59.943119049072266, 76.28219604492188, -27.775745391845703)	(-0.8062930703163147, -0.5914336442947388, -0.009882725775241852)	(-8.510639190673828, -6.547954559326172, -0.002683064667508006)	76.38736837936108	-0.14720787831334375	0	0	0	0.3179091659962185	10.91812125767087	39	False	0	0	1.4090721912958595
11.75650055333972	(58.386287689208984, 75.01728057861328, -27.776405334472656)	(-0.7714163661003113, -0.636240541934967, -0.01071402058005333)	(-8.031161308288574, -6.9070658683776855, -0.0009275455959141254)	68.18094023417993	-0.1289303069694353	0	0	0.4213889433375683	0.4213889433375683	10.637161514026076	38	False	0	0	1.2968874088928812
11.94425056129694	(56.8669319152832, 73.65016174316406, -27.773052215576172)	(-0.7383409142494202, -0.6744176149368286, -0.003690756391733885)	(-8.159087181091309, -7.661965847015381, 0.02125421166419983)	55.94409128152799	-0.1041604016267427	0	0	0.31153003119576794	0.31153003119576794	11.433629573495388	40	False	0	0	1.1800861538706342
12.130250569432974	(55.35027313232422, 72.16667175292969, -27.77146339416504)	(-0.7106971144676208, -0.7034978866577148, -0.0006173385190777481)	(-8.153505325317383, -8.24655532836914, 0.024209681898355484)	40.132900613817384	-0.07182659481371358	0	0	0.24571688765787467	0.24571688765787467	11.756688322828442	42	False	0	0	1.0805091636490138
12.31550057604909	(53.84806442260742, 70.60923767089844, -27.769519805908203)	(-0.69077068567276, -0.7230732440948486, -0.0009893948445096612)	(-8.170040130615234, -8.628833770751953, 0.013623671606183052)	21.453353398921468	-0.03467621866712917	0	0	0.20973661642861902	0.20973661642861902	12.074868053499046	43	False	0	0	1.0356489723540543
12.500250581651926	(52.32572937011719, 68.98222351074219, -27.76791763305664)	(-0.681006669998169, -0.7322744131088257, -0.0020426136907190084)	(-8.25527572631836, -8.875693321228027, 0.017772799357771873)	2.75987091499905	0.0021169063779464597	0	0	0.18481863438470666	0.18481863438470666	12.312359968053224	44	False	0	0	1.0784773797059977
12.684000592678785	(50.794151306152344, 67.3427505493164, -27.766475677490234)	(-0.6820156574249268, -0.7313307523727417, -0.0031585856340825558)	(-8.441706657409668, -8.963640213012695, 0.011331936344504356)	-15.772641299030491	0.038687881815298454	0	0	0.16219371191446538	0.16219371191446538	12.448336376440597	44	False	0	0	1.209934571030706
12.868500601500273	(49.21249008178711, 65.69682312011719, -27.765029907226562)	(-0.6943376064300537, -0.7196356654167175, -0.0044577959924936295)	(-8.743780136108398, -8.871064186096191, 0.006467884406447411)	-36.25126131951533	0.07759446644709839	0	0	0.15762200316885014	0.15762200316885014	12.66799593143162	45	False	0	0	1.420000670401751
13.059000615030527	(47.497398376464844, 64.01498413085938, -27.763835906982422)	(-0.7191751599311829, -0.6948067545890808, -0.005547745618969202)	(-9.138321876525879, -8.614048957824707, 0.02659134939312935)	-52.99736097621175	0.10999246375187276	0	0	0.13467548845689767	0.13467548845689767	12.898967445005567	45	False	0	0	1.70382133639036
13.246500626206398	(45.74979019165039, 62.44804000854492, -27.76259422302246)	(-0.752940833568573, -0.6580560803413391, -0.006509271916002035)	(-9.635519027709961, -8.162971496582031, -0.02289586514234543)	-67.5204322217218	0.13704793294591722	0	0	0.12788164853972855	0.12788164853972855	12.886744121055145	45	False	0	0	1.977135664269234
13.430250637233257	(43.94386672973633, 61.00540542602539, -27.761817932128906)	(-0.7916881442070007, -0.610878586769104, -0.0075649986974895)	(-10.134885787963867, -7.561572074890137, -0.020282573997974396)	-78.15776480466151	0.15732856738272952	0	0	0.11581869894449272	0.11581869894449272	12.900870412339872	46	False	0	0	1.6366951362434847
13.61725064739585	(41.98540496826172, 59.64834213256836, -27.76151466369629)	(-0.8338803648948669, -0.5518767237663269, -0.008691148832440376)	(-10.636886596679688, -6.76834774017334, -0.02492367848753929)	-89.765781056415	0.18103089646833048	0	0	0.03574999572164925	0.03574999572164925	12.862107429164404	45	False	0	0	1.275243463785133
13.806250654160976	(39.958892822265625, 58.471710205078125, -27.762662887573242)	(-0.8758820295333862, -0.48236414790153503, -0.012468680739402771)	(-10.91806697845459, -5.728357315063477, 0.01669222302734852)	-101.21665463103975	0.20201485147463383	0	0	0	0	12.512882438423192	44	False	0	0	0.9189440269080564
13.990750662982464	(37.92831039428711, 57.52074432373047, -27.76287269592285)	(-0.9140130877494812, -0.4054182469844818, -0.01470523327589035)	(-11.134259223937988, -4.6301655769348145, 0.014311295002698898)	-108.24965009047989	0.21332927913285527	0	0	0	0	12.296708776510949	43	False	0	0	0.5998010260045075
14.17600066959858	(35.843624114990234, 56.76765823364258, -27.76311683654785)	(-0.9470645189285278, -0.32065972685813904, -0.015687771141529083)	(-11.201630592346191, -3.466089963912964, 0.02239725925028324)	-109.9245477701304	0.21437289351185357	0	0	0	0	12.022203073446638	42	False	0	0	0.3153518003756435
14.363000676035881	(33.74701690673828, 56.221622467041016, -27.76348304748535)	(-0.9723349809646606, -0.23307572305202484, -0.015499941073358059)	(-11.251481056213379, -2.400242805480957, -0.00593565171584487)	-104.43031419637184	0.20357080935473215	0	0	0	0	11.833472076591866	41	False	0	0	0.07750110842557545
14.54700068384409	(31.688310623168945, 55.875343322753906, -27.764015197753906)	(-0.9887439012527466, -0.14884698390960693, -0.015168767422437668)	(-11.170869827270508, -1.39112389087677, -0.004649234935641289)	-104.5197959105328	0.20645792188014034	0	0	0	0	11.545146804850047	41	False	0	0	-0.09023713130804545
14.733500692993402	(29.61345863342285, 55.71116638183594, -27.764144897460938)	(-0.9979060292243958, -0.06292504817247391, -0.014963259920477867)	(-11.002607345581055, -0.3524298369884491, -0.008075191639363766)	-111.94051086193582	0.2253522292746197	0	0	0	0	11.228550400795244	40	False	0	0	-0.18364327127454194
14.92250070348382	(27.530906677246094, 55.7431526184082, -27.76361083984375)	(-0.9994128346443176, 0.03070971742272377, -0.015192531980574131)	(-10.69192123413086, 0.711147129535675, 0.00903717428445816)	-128.2233979492869	0.25784261653027213	0	0	0	0	10.96543854457693	39	False	0	0	-0.1951837944887158
15.113500714302063	(25.546607971191406, 55.98130416870117, -27.762897491455078)	(-0.9911417961120605, 0.13191485404968262, -0.015374547801911831)	(-10.233070373535156, 1.7987104654312134, -0.025266731157898903)	-145.3731410844174	0.29457387916634387	0.1636809837924318	0.1636809837924318	0	0	10.406944872701255	37	False	0	0	-0.16206861357449132
15.301000721752644	(23.710403442382812, 56.41328048706055, -27.763578414916992)	(-0.9707205891609192, 0.23956488072872162, -0.017614148557186127)	(-9.356762886047363, 2.7818691730499268, 0.0005147678311914206)	-156.50096537059707	0.30923380954422186	0.10148788946395726	0.10148788946395726	0	0	10.002267031825363	35	False	0	0	-0.09054338382297411
15.487250726670027	(22.056713104248047, 57.01472091674805, -27.763551712036133)	(-0.9382470846176147, 0.34548529982566833, -0.018227798864245415)	(-8.455238342285156, 3.664970636367798, 0.012994467280805111)	-165.5187045310759	0.3262883303300018	0	0	0	0	9.515061934237169	33	False	0	0	-0.01524178402645493
15.67325073108077	(20.55536460876465, 57.780426025390625, -27.76256561279297)	(-0.8941429853439331, 0.4474729895591736, -0.01662060245871544)	(-7.703474044799805, 4.56865119934082, 0.012018353678286076)	-172.582914361912	0.34021711772760205	0	0	0	0	9.22247256814348	32	False	0	0	0.047855889659149
15.857250738888979	(19.20328712463379, 58.68936538696289, -27.76264190673828)	(-0.8384772539138794, 0.5446962714195251, -0.01618221588432789)	(-6.92011833190918, 5.304182052612305, 0.0024405510630458593)	-177.01857212539412	0.347470563194744	0	0	0	0	8.95413286706767	31	False	0	0	0.09782091815365068
