timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8672500774264336	(46.50260543823242, 28.465675354003906, -27.7642822265625)	(-0.038315754383802414, 0.9992647171020508, -0.0013842852786183357)	(0.36612001061439514, 2.777488946914673, 0.016928866505622864)	-258.82859651004827	0.5026077505392966	0	0	0	0	2.862053151317938	10	False	0	0	1.929517499746586
2.051500082015991	(46.582786560058594, 28.95699119567871, -27.768272399902344)	(0.017693784087896347, 0.999825119972229, -0.0060611916705966)	(0.4796552360057831, 2.5659615993499756, -0.01469991635531187)	-243.1188956280941	0.47009614830934743	0	0	0.16079718461220202	0.16079718461220202	2.7130561523387744	9	False	0	0	1.8652943137570828
2.2372500896453857	(46.69114303588867, 29.497331619262695, -27.764541625976562)	(0.07146380096673965, 0.9974413514137268, -0.0019290957134217024)	(0.6870380640029907, 3.0446524620056152, 0.001400868408381939)	-230.05356823722272	0.4478468722596858	0	0	0	0	3.2313778210505744	11	False	0	0	1.7846082808562782
2.419250100851059	(46.82380676269531, 30.01955223083496, -27.76763153076172)	(0.12400693446397781, 0.9922466278076172, -0.008308051154017448)	(0.783482015132904, 2.9515316486358643, -0.028032109141349792)	-217.69661027050194	0.4209517272574547	0	0	0.19592050326053256	0.19592050326053256	3.1253466748622873	11	False	0	0	1.7029890904534974
2.5960001051425934	(46.98988342285156, 30.584461212158203, -27.764822006225586)	(0.17538446187973022, 0.9844949245452881, -0.0031619961373507977)	(1.054131031036377, 3.1910927295684814, -0.027662906795740128)	-209.01392386125602	0.4059283118967346	0	0	0	0	3.39458641935258	12	False	0	0	1.6156677527037506
2.7732501104474068	(47.181522369384766, 31.13446807861328, -27.767776489257812)	(0.22557871043682098, 0.9741923809051514, -0.007965379394590855)	(1.2022045850753784, 3.2649729251861572, 0.01997208409011364)	-198.24493620137386	0.3852609720938371	0	0	0.17916010092048937	0.17916010092048937	3.7553636834389286	13	False	0	0	1.5184615862572133
2.949000120162964	(47.42207336425781, 31.741714477539062, -27.765682220458984)	(0.2771779000759125, 0.960808515548706, -0.0044163730926811695)	(1.4030230045318604, 3.308990001678467, -0.04545075073838234)	-189.52270584150645	0.36713292259046243	0	0	0.03891056011062532	0.03891056011062532	3.810803530662983	13	False	0	0	1.4135928401275284
3.1275001280009747	(47.690338134765625, 32.33743667602539, -27.76593589782715)	(0.32509222626686096, 0.9456655383110046, -0.005640125833451748)	(1.7214592695236206, 3.6000077724456787, 0.03776328265666962)	-178.2529388439123	0.34618643864997545	0	0	0.056302254287304	0.056302254287304	4.048103900259817	14	False	0	0	1.3092589008325666
3.3032501339912415	(48.000457763671875, 32.953643798828125, -27.767879486083984)	(0.3733428418636322, 0.9276655912399292, -0.00718730827793479)	(1.7546643018722534, 3.3521578311920166, -0.020074959844350815)	-168.06196381334505	0.3248565735912083	0	0	0.1870728756778761	0.1870728756778761	3.8824077819813407	14	False	0	0	1.1967820213436278
3.4807501398026943	(48.35633087158203, 33.59458541870117, -27.764925003051758)	(0.41817542910575867, 0.9083614945411682, -0.002931669121608138)	(2.186070203781128, 3.727994680404663, 0.008939524181187153)	-157.34665112458626	0.3045671842970747	0	0	0.054523783139552674	0.054523783139552674	4.47124668774038	16	False	0	0	1.0798122495963582
3.6590001471340656	(48.76169967651367, 34.25716018676758, -27.766082763671875)	(0.46243730187416077, 0.8866425156593323, -0.004093636758625507)	(2.503755569458008, 3.8711938858032227, 0.04024561867117882)	-145.25768446855977	0.27956298718655487	0	0	0.12042892110372597	0.12042892110372597	4.83117158060746	17	False	0	0	0.9602695446944127
3.836250152438879	(49.223567962646484, 34.94959259033203, -27.765657424926758)	(0.5044865608215332, 0.8634111285209656, -0.0038128476589918137)	(2.722393274307251, 3.9648380279541016, -0.011385428719222546)	-131.6343751073496	0.25266994872910137	0	0	0.14359374243164677	0.14359374243164677	4.994298349407628	17	False	0	0	0.8422526823855672
4.019750155508518	(49.76402282714844, 35.69625473022461, -27.765592575073242)	(0.5447712540626526, 0.8385782241821289, -0.003266538493335247)	(3.031278610229492, 4.055964469909668, -0.015704145655035973)	-118.03784599575765	0.22638834848475287	0	0	0.13367667492939503	0.13367667492939503	5.208064919915014	18	False	0	0	0.7263569010074744
4.199750162661076	(50.34204864501953, 36.43678665161133, -27.76557731628418)	(0.5804165005683899, 0.8143132328987122, -0.0032964886631816626)	(3.3388149738311768, 4.148446083068848, -0.028661498799920082)	-106.01145826484496	0.20394057073114716	0	0	0.12636930969851057	0.12636930969851057	5.460270748323233	19	False	0	0	0.6270304045165869
4.380000174045563	(50.97178268432617, 37.187950134277344, -27.765644073486328)	(0.6129135489463806, 0.790142297744751, -0.0034968021791428328)	(3.641427755355835, 4.175481796264648, -0.006599400658160448)	-97.70646257501062	0.1893416700613013	0	0	0.10398283260296458	0.10398283260296458	5.624755110190831	20	False	0	0	0.5437707290292151
4.559750184416771	(51.65203094482422, 37.943580627441406, -27.765684127807617)	(0.6436386704444885, 0.7653190493583679, -0.004012006334960461)	(3.9307351112365723, 4.2116193771362305, -0.01653127931058407)	-93.50169562740551	0.1828228824572326	0	0	0.0981873530948799	0.0981873530948799	5.929414256594658	21	False	0	0	0.4802177770958782
4.737000189721584	(52.369930267333984, 38.68406295776367, -27.76588249206543)	(0.672977864742279, 0.7396479845046997, -0.004640559200197458)	(4.209966659545898, 4.1803507804870605, -0.013418606482446194)	-95.64875434951357	0.19160564662352683	0	0	0.1050589246383398	0.1050589246383398	6.0024049664481565	21	False	0	0	0.43731601623893046
4.912250194698572	(53.13078689575195, 39.40473175048828, -27.765682220458984)	(0.7034395337104797, 0.7107353210449219, -0.00530995661392808)	(4.492480278015137, 4.065752029418945, -0.01399943232536316)	-108.97294920845262	0.22006411194005068	0	0	0.10050776847884739	0.10050776847884739	6.084328619073978	22	False	0	0	0.4170453268137877
5.0905002020299435	(53.95942687988281, 40.11008071899414, -27.76557159423828)	(0.7377815246582031, 0.6750120520591736, -0.006094290409237146)	(4.798295021057129, 3.8306806087493896, -0.01243431493639946)	-128.17612692415952	0.25879335852711394	0	0	0.10749592129020696	0.10749592129020696	6.302568043591935	22	False	0	0	0.40658580844589665
5.268500208854675	(54.83400344848633, 40.76218795776367, -27.765256881713867)	(0.7761856913566589, 0.6304689049720764, -0.006687084212899208)	(5.084530353546143, 3.5138745307922363, -0.000660821795463562)	-147.74505251743244	0.29815019546000465	0	0	0.10391639938230757	0.10391639938230757	6.453736579286597	22	False	0	0	0.39250348330336715
5.444000218063593	(55.762264251708984, 41.35117721557617, -27.764673233032227)	(0.8178960680961609, 0.5753194689750671, -0.007316927425563335)	(5.384016036987305, 3.118269920349121, 0.0016134496545419097)	-169.91957182589817	0.34005869564950075	0	0	0.0960935298400674	0.0960935298400674	6.519411777144905	22	False	0	0	0.36962520555371414
5.620500225573778	(56.74161148071289, 41.860469818115234, -27.76417350769043)	(0.8610700964927673, 0.508429229259491, -0.007621644530445337)	(5.711856842041016, 2.6313066482543945, -0.021354814991354942)	-190.6054831062568	0.38006938166412396	0	0	0.08729179867249744	0.08729179867249744	6.524459644852799	23	False	0	0	0.3351692698302271
5.795000232756138	(57.76723861694336, 42.27523422241211, -27.76382064819336)	(0.9029861688613892, 0.4296002984046936, -0.007720205932855606)	(6.007421970367432, 2.086622953414917, 0.020221032202243805)	-205.34186920560478	0.4071291849530881	0	0	0.0685465321171227	0.0685465321171227	6.678066696500839	23	False	0	0	0.27079147236123546
5.972000237554312	(58.84914779663086, 42.59055709838867, -27.763954162597656)	(0.9404897093772888, 0.33972421288490295, -0.008147178217768669)	(6.232555389404297, 1.482758641242981, 0.03237185999751091)	-214.30581094368438	0.42215059178376774	0	0	0.08777325105665237	0.08777325105665237	6.539197585169588	23	False	0	0	0.18516148609724614
6.149000242352486	(59.96773910522461, 42.79356384277344, -27.764205932617188)	(0.9701869487762451, 0.24220605194568634, -0.00856519490480423)	(6.361855983734131, 0.8088642954826355, -0.021987972781062126)	-219.831681606993	0.42969048424638245	0	0	0.09279780975721336	0.09279780975721336	6.919944372483202	23	False	0	0	0.07646337447076745
6.328000251203775	(61.1104850769043, 42.88010025024414, -27.76420021057129)	(0.990068256855011, 0.1403466910123825, -0.008218522183597088)	(6.458000183105469, 0.17125588655471802, 0.004071495495736599)	-214.7910632535887	0.41863303278815583	0	0	0.10143635388817021	0.10143635388817021	6.633659749128458	23	False	0	0	-0.04951956056934392
6.505750257521868	(62.275184631347656, 42.85297775268555, -27.764053344726562)	(0.9992256164550781, 0.03869082033634186, -0.0071552107110619545)	(6.571794509887695, -0.4809863269329071, -0.0034232186153531075)	-203.76886126690437	0.3926382814409365	0	0	0.12005284503788934	0.12005284503788934	6.868348995523512	24	False	0	0	-0.1854075376470874
6.6837502643466	(63.45383071899414, 42.71846389770508, -27.764095306396484)	(0.9983199238777161, -0.05758087337017059, -0.006467579863965511)	(6.689082622528076, -1.0333555936813354, -0.009137003682553768)	-183.05898813414157	0.3494713647120064	0	0	0.12097647052539225	0.12097647052539225	6.9491808145984635	24	False	0	0	-0.3269133294786375
6.863000273704529	(64.66545104980469, 42.48292922973633, -27.764381408691406)	(0.9894185662269592, -0.1449580043554306, -0.006175784394145012)	(6.730105400085449, -1.5555343627929688, -0.013359028846025467)	-156.45321818979272	0.2958455281403042	0	0	0.12931295340344234	0.12931295340344234	7.161111404828036	25	False	0	0	-0.46263810304394326
7.0425002835690975	(65.8805160522461, 42.163394927978516, -27.764663696289062)	(0.9758484959602356, -0.21836204826831818, -0.006149070803076029)	(6.795246601104736, -2.0035390853881836, -0.004334099590778351)	-129.70751662416896	0.24612837333225138	0	0	0.11905326099212604	0.11905326099212604	7.4002200678312775	26	False	0	0	-0.5651123871532038
7.224000293761492	(67.12081146240234, 41.7609977722168, -27.764488220214844)	(0.9596444368362427, -0.28115227818489075, -0.0060098059475421906)	(6.854917526245117, -2.4109082221984863, -0.02182372473180294)	-113.51945464368107	0.2188465257783006	0	0	0.13076157452257345	0.13076157452257345	7.534157104902121	26	False	0	0	-0.6271091750068605
7.405500303953886	(68.3692626953125, 41.280094146728516, -27.76398468017578)	(0.9411723017692566, -0.337871253490448, -0.006148761138319969)	(6.8693037033081055, -2.8609890937805176, -0.015237298794090748)	-107.26079572045596	0.20964076506056306	0	0	0.11949648829312916	0.11949648829312916	7.693543897312406	27	False	0	0	-0.6307687783420008
7.58725031465292	(69.60859680175781, 40.72151184082031, -27.7636661529541)	(0.9199672937393188, -0.3919408321380615, -0.006518912967294455)	(6.807741641998291, -3.3136839866638184, 0.0030484478920698166)	-108.0189412512663	0.2131856975423056	0	0	0.113824698244526	0.113824698244526	7.747854522898043	27	False	0	0	-0.5681884869063456
7.765750322490931	(70.80915069580078, 40.09291076660156, -27.763566970825195)	(0.8951966166496277, -0.4456111192703247, -0.007339071948081255)	(6.64647102355957, -3.7574563026428223, 0.03862689808011055)	-113.71341273703702	0.22952417714023654	0	0	0.10788858179167245	0.10788858179167245	7.7376030427624976	27	False	0	0	-0.4580168386923873
7.946500331163406	(71.99815368652344, 39.36468505859375, -27.763002395629883)	(0.863588809967041, -0.5041285753250122, -0.008288304321467876)	(6.396005153656006, -4.291332244873047, -0.018971070647239685)	-135.84133161276688	0.2765244851938049	0	0	0.10990951817902878	0.10990951817902878	7.92610176080944	28	False	0	0	-0.31733816414338367
8.129000343382359	(73.12272644042969, 38.538780212402344, -27.763010025024414)	(0.8209372758865356, -0.5709313750267029, -0.009964516386389732)	(5.903907299041748, -4.761476039886475, 0.00017886608839035034)	-160.71952696897227	0.3213309105354157	0	0	0	0.1415041800744039	7.860525263634874	27	False	0	0	-0.18039118244938912
8.30700035020709	(74.11933135986328, 37.648223876953125, -27.763328552246094)	(0.7674272060394287, -0.641037106513977, -0.01126814167946577)	(5.342822551727295, -5.268228054046631, -0.0024544394109398127)	-178.14408683333608	0.3558920334651027	0	0	0	0.027089486645449346	7.807088873562552	27	False	0	0	-0.06748070147843155
8.484750360250473	(75.0173110961914, 36.66095733642578, -27.76323127746582)	(0.7006893754005432, -0.7133736610412598, -0.011512568220496178)	(4.686648368835449, -5.750646114349365, 0.011915424838662148)	-192.37029127492102	0.3782626413621778	0	0	0	0.031622129393235686	7.786634880093409	27	False	0	0	-0.0031143383410623393
8.661250367760658	(75.78666687011719, 35.61312484741211, -27.763835906982422)	(0.6254528164863586, -0.780179500579834, -0.011345977894961834)	(4.048343181610107, -6.214428424835205, 0.011607361026108265)	-190.84227818763802	0.37156122064387026	0	0	0	0.0654915804659549	7.779066758836893	27	False	0	0	0.019084754747667354
8.838500373065472	(76.45027923583984, 34.491294860839844, -27.76517677307129)	(0.5444813966751099, -0.838679313659668, -0.012529784813523293)	(3.3819587230682373, -6.370815277099609, 0.006394502241164446)	-184.032996127678	0.3565084288289344	0	0	0	0.14582447790728775	7.364015838245131	26	False	0	0	0.013340984736381456
9.0177503824234	(77.00917053222656, 33.30198287963867, -27.76355743408203)	(0.46114131808280945, -0.8872749209403992, -0.009578721597790718)	(2.8374364376068115, -6.821719646453857, -0.007290998939424753)	-180.4137552246699	0.35391237125033964	0	0	0.11110916180657568	0.11110916180657568	7.626700486662216	27	False	0	0	-0.010206820392880456
9.195000387728214	(77.45645141601562, 32.05754089355469, -27.76273536682129)	(0.3742501437664032, -0.9272921681404114, -0.008121665567159653)	(2.209439277648926, -7.184442043304443, 0.008113104850053787)	-184.48438945731712	0.3651894130325195	0	0	0.10740862321125956	0.10740862321125956	7.86836377083959	27	False	0	0	-0.022200538503775125
9.375250395387411	(77.78695678710938, 30.720495223999023, -27.762203216552734)	(0.27628666162490845, -0.9610422253608704, -0.007970042526721954)	(1.4365613460540771, -7.473635196685791, -0.0046755652874708176)	-196.0693692966227	0.3890773899253582	0	0	0.07516460803902787	0.07516460803902787	7.946075822374983	27	False	0	0	-0.021645503725554516
9.556000404059887	(77.96353912353516, 29.369707107543945, -27.762210845947266)	(0.16983142495155334, -0.9854339957237244, -0.008788738399744034)	(0.5121636390686035, -7.6087470054626465, 0.01868259161710739)	-207.06786567393704	0.4090725422637112	0	0	0.07773833936079377	0.07773833936079377	7.8035837379028	27	False	0	0	-0.00027220078016920723
9.734250411391258	(77.98149871826172, 28.00962257385254, -27.76221466064453)	(0.05624505877494812, -0.9983747601509094, -0.009184092283248901)	(-0.33708006143569946, -7.611766815185547, 0.01142907328903675)	-212.28320994419673	0.4163896949894852	0	0	0.07988003366380611	0.07988003366380611	7.990550121791914	27	False	0	0	0.02891747847093229
9.912750419229269	(77.84200286865234, 26.668758392333984, -27.762758255004883)	(-0.05939319357275963, -0.9981884360313416, -0.009600413031876087)	(-1.2253377437591553, -7.504812240600586, 0.00491840485483408)	-213.29863445788624	0.41721071852262903	0	0	0.05096557048636971	0.05096557048636971	7.827438837860962	27	False	0	0	0.044650533517332835
10.089750424027443	(77.5491714477539, 25.353872299194336, -27.763160705566406)	(-0.17399494349956512, -0.9846981167793274, -0.009759620763361454)	(-2.0441272258758545, -7.30816650390625, 0.006779965944588184)	-207.02896038259706	0.401003320455167	0	0	0.07448813475811719	0.07448813475811719	7.814271735323112	27	False	0	0	0.04773029049522104
10.27025043219328	(77.1080322265625, 24.056974411010742, -27.7635440826416)	(-0.2827278971672058, -0.9591549038887024, -0.009308774955570698)	(-2.8210747241973877, -7.117558479309082, 0.006813514977693558)	-192.22969163974588	0.3700986058489578	0	0	0.0800903717360852	0.0800903717360852	8.016261258584814	28	False	0	0	0.028029554989187355
10.44850043952465	(76.54156494140625, 22.80698013305664, -27.76383399963379)	(-0.3791150450706482, -0.9253113865852356, -0.008400206454098225)	(-3.5029103755950928, -6.9051594734191895, -0.03893708437681198)	-174.0170079211464	0.33403041970777464	0	0	0.0869819619463814	0.0869819619463814	7.9967200566695205	28	False	0	0	-0.0034481827183858726
10.627000447362661	(75.86106872558594, 21.598379135131836, -27.763883590698242)	(-0.46344253420829773, -0.8860905766487122, -0.00803171657025814)	(-4.129474639892578, -6.666489601135254, 0.0013265744782984257)	-156.91352660688153	0.30190537835259074	0	0	0.10156443876542658	0.10156443876542658	8.25064686555987	28	False	0	0	-0.027707360025587047
10.803000450134277	(75.08536529541016, 20.44415855407715, -27.76345443725586)	(-0.5361201763153076, -0.8441082835197449, -0.007497728802263737)	(-4.667608737945557, -6.459880828857422, -0.0008637190330773592)	-144.03473528743774	0.27817222501411	0	0	0.10653136750048654	0.10653136750048654	8.146990386312211	29	False	0	0	-0.03404101005268645
10.978750456124544	(74.21460723876953, 19.33702278137207, -27.76304817199707)	(-0.6007847785949707, -0.7993775606155396, -0.007287274114787579)	(-5.2467169761657715, -6.172369003295898, 0.019411057233810425)	-134.91912517546595	0.2618023057058038	0	0	0.10977542463947515	0.10977542463947515	8.600782825609663	29	False	0	0	-0.018505679940473474
11.154500462114811	(73.24674224853516, 18.275609970092773, -27.76274871826172)	(-0.6596333384513855, -0.7515514492988586, -0.007371200248599052)	(-5.751038551330566, -5.84702730178833, 0.007991799153387547)	-131.9998484398998	0.2587100326653799	0	0	0.10795129422705137	0.10795129422705137	8.51042122135122	30	False	0	0	0.026995041197700465
11.331750467419624	(72.18008422851562, 17.27057647705078, -27.762296676635742)	(-0.7154285907745361, -0.6986424922943115, -0.007786736823618412)	(-6.239453315734863, -5.459314823150635, 0.002503067022189498)	-134.01555688361833	0.26346722221362256	0	0	0.09414441180124797	0.09414441180124797	8.56260554256566	30	False	0	0	0.10696847398785825
11.507250472903252	(71.0350341796875, 16.35041046142578, -27.762100219726562)	(-0.7678439021110535, -0.6405821442604065, -0.00837960559874773)	(-6.699090480804443, -5.000815391540527, 0.006069103255867958)	-136.1656442497209	0.2676183508939981	0	0	0.0846599792954072	0.0846599792954072	8.61515226367122	30	False	0	0	0.22739022902550898
11.68675047904253	(69.78834533691406, 15.504701614379883, -27.762115478515625)	(-0.8174535036087036, -0.5759258270263672, -0.0089022908359766)	(-7.1745381355285645, -4.422818660736084, -0.0034821280278265476)	-137.23768532694044	0.2678898824004438	0	0	0.1016324584248242	0.1016324584248242	8.795948916097156	30	False	0	0	0.3797053485606072
11.861750483512878	(68.49877166748047, 14.774621963500977, -27.76223373413086)	(-0.8610926270484924, -0.508364200592041, -0.00923242513090372)	(-7.56263542175293, -3.8546085357666016, -0.015828946605324745)	-134.35097868940963	0.26144314738806795	0	0	0.1011425001247674	0.1011425001247674	8.830393648166453	31	False	0	0	0.5405863665474209
12.040500491857529	(67.11261749267578, 14.128707885742188, -27.76223373413086)	(-0.8994852900505066, -0.4368503987789154, -0.009374337270855904)	(-7.882818222045898, -3.320148229598999, 0.010084391571581364)	-129.17705649042216	0.2510297716361566	0	0	0.08431863604119384	0.08431863604119384	8.823845862665504	31	False	0	0	0.7035154362282152
12.221500504761934	(65.6556396484375, 13.582625389099121, -27.762203216552734)	(-0.93118816614151, -0.36442995071411133, -0.008911048993468285)	(-8.198732376098633, -2.724517822265625, -0.007140560541301966)	-122.28152957245425	0.2370144024492608	0	0	0.10064229440154275	0.10064229440154275	9.010164595570851	31	False	0	0	0.8606669149646233
12.401750512421131	(64.14915466308594, 13.142696380615234, -27.762062072753906)	(-0.9559940695762634, -0.2932592034339905, -0.008623178116977215)	(-8.48269271850586, -2.159332036972046, 0.009238870814442635)	-116.63464403611623	0.22794070628981156	0	0	0.10648714529723224	0.10648714529723224	9.06047257386862	32	False	0	0	1.0081189906580332
12.5812505222857	(62.60772705078125, 12.810277938842773, -27.761987686157227)	(-0.9747270345687866, -0.22324705123901367, -0.008248315192759037)	(-8.741211891174316, -1.5750237703323364, 0.02701602317392826)	-108.53783240771487	0.2083391444218207	0	0	0.11687558777568485	0.11687558777568485	9.100781276449691	32	False	0	0	1.133081945204311
12.761750530451536	(61.01206970214844, 12.574146270751953, -27.762081146240234)	(-0.9876254200935364, -0.15664847195148468, -0.007563620340079069)	(-8.978277206420898, -1.0568225383758545, 0.030278347432613373)	-96.36800976618719	0.18425807815404835	0	0	0.12560725809777032	0.12560725809777032	9.345412972089031	33	False	0	0	1.2413595657180547
12.943000543862581	(59.34954071044922, 12.426871299743652, -27.762269973754883)	(-0.9954288601875305, -0.09527408331632614, -0.00664449343457818)	(-9.247052192687988, -0.5693105459213257, -0.00411251001060009)	-83.34941503410359	0.1582003392459226	0	0	0.14769357282231335	0.14769357282231335	9.504317313038449	33	False	0	0	1.3380888023826127
13.12250055000186	(57.67788314819336, 12.363615036010742, -27.76253890991211)	(-0.9990894794464111, -0.04232126846909523, -0.0053836023434996605)	(-9.499910354614258, -0.1491459161043167, -0.013273767195641994)	-71.39566472363413	0.1359593977115132	0	0	0.16422805092256154	0.16422805092256154	9.65189110092281	34	False	0	0	1.4257144394861747
13.302750561386347	(55.94355773925781, 12.373964309692383, -27.76267433166504)	(-0.9999803304672241, 0.004719942342489958, -0.004130401182919741)	(-9.76812744140625, 0.24590370059013367, 0.008373300544917583)	-62.35599192865736	0.1190241368189402	0	0	0.18855180509354086	0.18855180509354086	10.065338608053706	35	False	0	0	1.5031261633673545
13.480750568211079	(54.18087387084961, 12.454682350158691, -27.76289176940918)	(-0.9988950490951538, 0.0469006672501564, -0.002999622840434313)	(-10.064642906188965, 0.6596953868865967, -0.008528012782335281)	-54.80961100410524	0.10472515966148836	0	0	0.19897552016949874	0.19897552016949874	10.264679062177692	36	False	0	0	1.5670009393645792
13.657000571489334	(52.38008499145508, 12.60441780090332, -27.763166427612305)	(-0.9963525533676147, 0.08530203998088837, -0.0022627697326242924)	(-10.348005294799805, 1.046197533607483, 0.001072442508302629)	-48.08902476336228	0.09179202724405744	0	0	0.2165348104516985	0.2165348104516985	10.610445223219223	37	False	0	0	1.6145525992306504
13.833750575780869	(50.53289794921875, 12.820459365844727, -27.763641357421875)	(-0.9928181171417236, 0.11962135881185532, -0.0016810912638902664)	(-10.63787841796875, 1.39757239818573, -0.003854339476674795)	-41.56418465676679	0.07887467961838894	0	0	0.22173026120119077	0.22173026120119077	10.9670626670979	39	False	0	0	1.6504944774760397
14.012500587850809	(48.58903884887695, 13.107233047485352, -27.76401710510254)	(-0.988689661026001, 0.1499687284231186, -0.001490105758421123)	(-10.91165542602539, 1.7547376155853271, 0.028199318796396255)	-34.71980321510071	0.06540407158525102	0	0	0.2204233235948723	0.2204233235948723	11.28632463873673	40	False	0	0	1.683781478473283
14.191500596702099	(46.617042541503906, 13.450705528259277, -27.7645263671875)	(-0.9845503568649292, 0.1750946342945099, -0.0015510749071836472)	(-11.192687034606934, 2.0849645137786865, -0.012664161622524261)	-28.307413324863028	0.05360069477031803	0	0	0.20813054116214863	0.20813054116214863	11.54722918845229	41	False	0	0	1.7201948625150232
14.367250602692366	(44.631649017333984, 13.840484619140625, -27.764965057373047)	(-0.980762243270874, 0.19519463181495667, -0.0021103692706674337)	(-11.43359088897705, 2.350447177886963, 0.0018438250990584493)	-24.509395238529965	0.04714738003398871	0	0	0.2043722272818542	0.2043722272818542	11.922262418437015	42	False	0	0	1.7674537736665843
14.545000609010458	(42.57881164550781, 14.283122062683105, -27.765256881713867)	(-0.9770466685295105, 0.21300844848155975, -0.0026967127341777086)	(-11.642573356628418, 2.6241726875305176, -0.0023132050409913063)	-22.924812722567392	0.044883278404715704	0	0	0.19055663713674587	0.19055663713674587	12.163915137078659	43	False	0	0	1.8318365443578417
14.724000617861748	(40.48668670654297, 14.772872924804688, -27.765216827392578)	(-0.9731014966964722, 0.23035410046577454, -0.003246221924200654)	(-11.789129257202148, 2.860752820968628, 0.005425733048468828)	-24.653746977215903	0.0506583535579477	0	0	0.17577999503603262	0.17577999503603262	12.36670154460284	44	False	0	0	1.8992381256036754
14.902250625193119	(38.39443588256836, 15.305925369262695, -27.766525268554688)	(-0.9681751728057861, 0.2501733601093292, -0.007083853241056204)	(-11.634328842163086, 3.133721113204956, -0.01046549342572689)	-31.95171521152003	0.06662185661275219	0	0	0	0.27978909296337995	12.17294155837214	43	False	0	0	1.9485432139537866
15.078000631183386	(36.363243103027344, 15.879561424255371, -27.766401290893555)	(-0.9611494541168213, 0.275871604681015, -0.009297782555222511)	(-11.491655349731445, 3.4473648071289062, 0.005264216102659702)	-42.9340913332135	0.08884891697398282	0	0	0	0.3567466155021319	12.211391788281684	43	False	0	0	1.9486245895120373
