timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.459250699728727	(48.5761604309082, 15.372315406799316, -27.763696670532227)	(-0.9558393955230713, 0.29360756278038025, -0.01286992710083723)	(-6.669012069702148, 2.9158904552459717, 0.009116122499108315)	-227.18688415937842	0.44278499857828296	0	0	0.03266017847871513	0.03266017847871513	7.759119864873368	26	False	0	0	-0.2454581311419779
15.637750707566738	(47.42743682861328, 15.954145431518555, -27.76384925842285)	(-0.9142886400222778, 0.4048713147640228, -0.012472979724407196)	(-6.267120838165283, 3.5981247425079346, 0.0019736262038350105)	-218.99998559592447	0.42491544741713994	0	0	0.08412714119671849	0.08412714119671849	7.74695206470094	26	False	0	0	-0.29224836911768737
15.819500714540482	(46.31382751464844, 16.68564224243164, -27.763702392578125)	(-0.8613508939743042, 0.5079169869422913, -0.009741624817252159)	(-5.915510177612305, 4.329439640045166, -0.001079633366316557)	-204.11943851452875	0.3918481223827927	0	0	0.08644831698888138	0.08644831698888138	7.732909742446276	26	False	0	0	-0.3921058178776744
16.006250724196434	(45.24419021606445, 17.5560245513916, -27.764047622680664)	(-0.8012126088142395, 0.5983285307884216, -0.007828013971447945)	(-5.572204113006592, 4.970318794250488, -0.000399773009121418)	-177.9887579313285	0.33663418351873803	0	0	0.0973185118409265	0.0973185118409265	7.759315828139045	27	False	0	0	-0.5355402007899683
16.189250733703375	(44.25372314453125, 18.51181983947754, -27.76444435119629)	(-0.7426419258117676, 0.6696532368659973, -0.006905821617692709)	(-5.292200088500977, 5.502354145050049, 0.032729778438806534)	-145.44412134248455	0.2726811407237026	0	0	0.10149746793526473	0.10149746793526473	7.878732961071802	27	False	0	0	-0.6811654644380765
16.36625073850155	(43.34152603149414, 19.516508102416992, -27.764421463012695)	(-0.6909649968147278, 0.7228586673736572, -0.006538303568959236)	(-5.082553386688232, 5.911153793334961, 0.019484633579850197)	-118.88596123637856	0.22593468634484878	0	0	0.102309622090148	0.102309622090148	8.08930167158973	28	False	0	0	-0.793970567613346
16.543250747025013	(42.46221160888672, 20.603479385375977, -27.764102935791016)	(-0.6434091329574585, 0.7654958367347717, -0.006393770687282085)	(-4.840188503265381, 6.344361305236816, -0.04707474261522293)	-105.21991186878216	0.20347841839918188	0	0	0.09854771232830084	0.09854771232830084	8.09544249742538	29	False	0	0	-0.862171056291825
16.7235007584095	(41.61077117919922, 21.786026000976562, -27.763769149780273)	(-0.5958885550498962, 0.803039014339447, -0.006712521426379681)	(-4.511615753173828, 6.728819370269775, -0.013907681219279766)	-101.60877852909687	0.20053978339009065	0	0	0.10108661011525173	0.10108661011525173	8.244349000152036	29	False	0	0	-0.8667886010266668
16.90725076571107	(40.81755828857422, 23.03998374938965, -27.76345443725586)	(-0.5452796220779419, 0.8382221460342407, -0.007324174977838993)	(-4.144454479217529, 7.060969352722168, 0.006960460916161537)	-111.35313280016328	0.2258261330396127	0	0	0.08755267586164281	0.08755267586164281	8.371839688196154	29	False	0	0	-0.800595290921224
17.08575077354908	(40.122596740722656, 24.33240509033203, -27.762609481811523)	(-0.4867627024650574, 0.8734955191612244, -0.008233373053371906)	(-3.6131279468536377, 7.382419109344482, 0.015409242361783981)	-134.43131543895345	0.2756589246174712	0	0	0.08553714820303454	0.08553714820303454	8.509795203734015	30	False	0	0	-0.6776425357543547
17.26375078037381	(39.547611236572266, 25.669864654541016, -27.76148796081543)	(-0.4132508337497711, 0.9105699062347412, -0.009276042692363262)	(-2.843874454498291, 7.666312217712402, 0.014054235070943832)	-164.134127718395	0.33082593197637583	0	0	0.006204684757376543	0.006204684757376543	8.560172063913818	29	False	0	0	-0.5173423304708686
17.446000784635544	(39.1097297668457, 27.082002639770508, -27.763198852539062)	(-0.31904876232147217, 0.9476498365402222, -0.012951474636793137)	(-1.9256691932678223, 7.679227352142334, -0.010182026773691177)	-180.52932375044367	0.3589739054798561	0	0	0	0	8.161291511152777	29	False	0	0	-0.3288872859703895
17.627500791102648	(38.84959411621094, 28.45830726623535, -27.764202117919922)	(-0.21768173575401306, 0.9759161472320557, -0.014224058948457241)	(-0.9489086866378784, 7.616147518157959, -0.013199456967413425)	-203.52751941630274	0.4112560797577199	0	0	0	0	7.896996460304516	28	False	0	0	-0.12489457416825323
17.808500800281763	(38.76739501953125, 29.818477630615234, -27.763957977294922)	(-0.10199131071567535, 0.9946746230125427, -0.014839507639408112)	(0.04380897805094719, 7.404465675354004, -0.010266929864883423)	-224.41521612915923	0.44350684812160984	0	0	0	0	7.8080147656352175	27	False	0	0	0.08222773586889676
17.987750809639692	(38.858604431152344, 31.116107940673828, -27.76432228088379)	(0.019825628027319908, 0.9996899366378784, -0.015069584362208843)	(0.9601427912712097, 7.0978546142578125, -0.020021792501211166)	-232.06277835869426	0.45752921849881234	0	0	0	0	7.482345855877893	26	False	0	0	0.2639642409347338
18.166500817984343	(39.10943603515625, 32.35749816894531, -27.76462173461914)	(0.142806276679039, 0.9896383285522461, -0.014907480217516422)	(1.8405317068099976, 6.687503337860107, -0.024316107854247093)	-237.33351167152892	0.4646196862918668	0	0	0	0	7.1606295258357315	25	False	0	0	0.4143575771658514
18.348000828176737	(39.50361251831055, 33.52796173095703, -27.765132904052734)	(0.2612632215023041, 0.9651690721511841, -0.013790760189294815)	(2.560356855392456, 6.326223850250244, -0.026704957708716393)	-229.14128911510372	0.4436723437314667	0	0	0.051776931830923606	0.051776931830923606	7.252373335965842	25	False	0	0	0.5124562186257391
18.526500836014748	(40.021976470947266, 34.637542724609375, -27.7647705078125)	(0.36838775873184204, 0.9296079874038696, -0.010927916504442692)	(3.233511447906494, 6.052466869354248, -0.0018098376458510756)	-212.2941326063015	0.40795590879101906	0	0	0.08218604247714373	0.08218604247714373	7.153255535813472	25	False	0	0	0.5883693836862816
18.706500846892595	(40.64952087402344, 35.697776794433594, -27.76496124267578)	(0.46243947744369507, 0.886602520942688, -0.00925929844379425)	(3.8035812377929688, 5.790048122406006, 0.01144561916589737)	-187.8833613314302	0.35746080808850916	0	0	0.07392532222947112	0.07392532222947112	7.394081994530014	25	False	0	0	0.6381296068086586
18.885500855743885	(41.3740234375, 36.71641159057617, -27.765249252319336)	(0.5418571829795837, 0.840423047542572, -0.008938238024711609)	(4.237890720367432, 5.546388149261475, -0.007583337835967541)	-163.89367736772746	0.3113602838130874	0	0	0.07255749750752412	0.07255749750752412	7.222008071577662	25	False	0	0	0.6935309096171385
19.065750867128372	(42.18342971801758, 37.6953010559082, -27.765295028686523)	(0.6074017882347107, 0.7943512797355652, -0.008316448889672756)	(4.697976112365723, 5.292713165283203, -0.005799660924822092)	-138.18581380732672	0.2608749785951979	0	0	0.050694580750731834	0.050694580750731834	7.332413721905964	25	False	0	0	0.7545945086634065
