timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.890750415623188	(51.21043014526367, 41.72385787963867, -27.767126083374023)	(0.975521981716156, -0.2199021577835083, 0.0002094110968755558)	(11.117398262023926, -2.4905946254730225, 0.0591711662709713)	-6.038148288964614	0.006504788695983083	0	0	0.6873961450285206	0.6873961450285206	12.507193245510624	41	False	0	0	0.9409680484360621
9.078500423580408	(53.411277770996094, 41.226810455322266, -27.767946243286133)	(0.9744303822517395, -0.22434699535369873, 0.012399507686495781)	(12.207592964172363, -2.7620186805725098, -0.011970054358243942)	9.047805507440046	-0.02304533081014002	0	0	0.5206046180959214	0.5206046180959214	12.773731298414285	45	False	0	0	1.031162855212375
9.26975043118	(55.828426361083984, 40.69479751586914, -27.768211364746094)	(0.9767971634864807, -0.21394005417823792, 0.009846667759120464)	(12.853083610534668, -2.7309417724609375, 0.0157515499740839)	21.08097113561171	-0.04494284665441496	0	0	0.3580649959258602	0.3580649959258602	13.295013634896593	47	False	0	0	1.2333850475300718
9.46175043657422	(58.34755325317383, 40.18600082397461, -27.769969940185547)	(0.9814193248748779, -0.19182750582695007, 0.004293192643672228)	(13.342392921447754, -2.5529675483703613, -0.013395655900239944)	29.306803955787075	-0.059905024963344086	0	0	0.26225413103664663	0.26225413103664663	13.772146627606407	49	False	0	0	1.5153984730980379
9.653250444680452	(60.912776947021484, 39.73887634277344, -27.771793365478516)	(0.9869058728218079, -0.16129739582538605, -0.00018153819837607443)	(13.685921669006348, -2.1696741580963135, 0.00767101626843214)	34.55166951707095	-0.0691325208719102	0	0	0.23029130515220916	0.23029130515220916	14.012531776127224	50	False	0	0	1.8220346106039846
9.830750446766615	(63.33871841430664, 39.39471435546875, -27.77280044555664)	(0.9917150735855103, -0.12843284010887146, -0.0025105674285441637)	(13.959128379821777, -1.7804968357086182, -0.03050767071545124)	37.23070911196862	-0.07360932419085135	0	0	0.21983317988854245	0.21983317988854245	14.294807918392216	51	False	0	0	1.9187782535979891
10.01175045594573	(65.89773559570312, 39.12067794799805, -27.773357391357422)	(0.9957566261291504, -0.09195414185523987, -0.0036379394587129354)	(14.201071739196777, -1.2443125247955322, -0.016226740553975105)	39.06398154600667	-0.07801699584387226	0	0	0.2144757949014372	0.2144757949014372	14.355445203710266	51	False	0	0	1.711105403161729
10.19950046390295	(68.5948486328125, 38.93620681762695, -27.77397918701172)	(0.9986705183982849, -0.0513455905020237, -0.004570869728922844)	(14.41273307800293, -0.6720154285430908, -0.03189617767930031)	42.877002629837875	-0.0855703044913432	0	0	0.2079132839394073	0.2079132839394073	14.541895630005483	52	False	0	0	1.569212561891081
10.384000472724438	(71.26220703125, 38.86567306518555, -27.774715423583984)	(0.9999524354934692, -0.008349830284714699, -0.005041687749326229)	(14.564752578735352, -0.07165654748678207, 0.015023233368992805)	46.37868278800958	-0.09159334635063822	0	0	0.19909101147453406	0.19909101147453406	14.750295582465846	52	False	0	0	1.494865234234907
10.569750480353832	(73.98384094238281, 38.91445541381836, -27.77519416809082)	(0.9992575645446777, 0.03812521696090698, -0.005555987823754549)	(14.676070213317871, 0.596953809261322, 0.031652338802814484)	47.29815288660776	-0.09254316625789707	0	0	0.1842719734018406	0.1842719734018406	14.85971129704584	53	False	0	0	1.484593515443649
10.754750490188599	(76.72366333007812, 39.09027862548828, -27.77544403076172)	(0.9963187575340271, 0.08549727499485016, -0.006262186914682388)	(14.724883079528809, 1.2817656993865967, -0.016144882887601852)	45.5393069613767	-0.08819826956127512	0	0	0.19504190752001754	0.19504190752001754	14.916339797027064	53	False	0	0	1.5376503304054854
10.941250499337912	(79.46749114990234, 39.392799377441406, -27.775123596191406)	(0.9913808703422546, 0.13086658716201782, -0.006154664326459169)	(14.8120756149292, 1.978804588317871, -0.005329119972884655)	42.02651345470285	-0.08048688149350443	0	0	0.21431060550735925	0.21431060550735925	15.06537479334419	54	False	0	0	1.6388177111203248
11.128000505268574	(82.25525665283203, 39.823394775390625, -27.77420997619629)	(0.9849544763565063, 0.17273838818073273, -0.005105616524815559)	(14.887478828430176, 2.622657299041748, -0.014028852805495262)	36.84544952842506	-0.07022351589895089	0	0	0.2456317663058974	0.2456317663058974	15.288935302772003	54	False	0	0	1.7889713915000904
11.313500516116619	(85.00480651855469, 40.35871887207031, -27.773345947265625)	(0.978009045124054, 0.20852601528167725, -0.003913975320756435)	(15.021499633789062, 3.19295072555542, 0.01331489346921444)	31.844071151882414	-0.06072622393312766	0	0	0	0.2841532432477729	15.495580605594466	55	False	0	0	1.983298948561366
11.495000522583723	(87.71379089355469, 40.9815559387207, -27.77396583557129)	(0.9708191752433777, 0.23971164226531982, -0.006958826910704374)	(14.82451343536377, 3.652942419052124, 0.009822560474276543)	27.510493389563145	-0.05222287315258811	0	0	0	0.4821132125339087	15.292554241916669	55	False	0	0	1.8009842239371576
11.680750533938408	(90.46224212646484, 41.70078659057617, -27.773883819580078)	(0.9634590148925781, 0.2677047848701477, -0.00899474322795868)	(14.675362586975098, 4.060932159423828, -0.01461577694863081)	23.528270908673225	-0.0450009245930101	0	0	0	0.6828595342875756	15.343158870983363	55	False	0	0	1.5911126691858577
11.864500544965267	(93.15897369384766, 42.484249114990234, -27.771865844726562)	(0.9567389488220215, 0.2909102737903595, -0.0046757981181144714)	(14.870827674865723, 4.511782169342041, 0.01992146298289299)	21.48891491004189	-0.042270708201677505	0	0	0	0.6805624383367759	15.70510890700919	56	False	0	0	1.4330472792745548
12.04650055244565	(95.8768310546875, 43.34414291381836, -27.771522521972656)	(0.9500266909599304, 0.3121636211872101, -0.0017460626550018787)	(15.192989349365234, 4.997111797332764, 0.007364771328866482)	21.80980897022733	-0.043213191863515764	0	0	0.6545879507692681	0.6545879507692681	16.298222202486084	58	False	0	0	1.361859577180895
12.232000563293695	(98.77313232421875, 44.33638381958008, -27.771137237548828)	(0.9433077573776245, 0.33189746737480164, 0.0038139857351779938)	(15.63842487335205, 5.558225631713867, -0.0404127798974514)	24.115128893889477	-0.04858160317227096	0	0	0.5194351111268736	0.5194351111268736	16.85020226885475	60	False	0	0	1.402081904032718
12.415250573307276	(101.67252349853516, 45.404537200927734, -27.770938873291016)	(0.935336709022522, 0.35374000668525696, 0.003635257016867399)	(15.976819038391113, 6.0872883796691895, 0.03547195345163345)	27.661977624665543	-0.055381247928856896	0	0	0.38466481048914253	0.38466481048914253	17.35213800285394	62	False	0	0	1.57404601190333
12.608000583946705	(104.7722396850586, 46.63731384277344, -27.771900177001953)	(0.9243721961975098, 0.3814910054206848, 0.0008909026510082185)	(16.132333755493164, 6.684439182281494, 0.001466632355004549)	30.550108057723307	-0.060734327154499675	0	0	0.29844441729183024	0.29844441729183024	17.724102154931067	63	False	0	0	1.9154271665816958
12.792500592768192	(107.73567962646484, 47.918861389160156, -27.773284912109375)	(0.9112999439239502, 0.4117403030395508, -0.001498713274486363)	(16.132835388183594, 7.289162635803223, -0.029087338596582413)	32.39533423543739	-0.0641150097744616	0	0	0.26482280677205094	0.26482280677205094	17.9611145671624	64	False	0	0	1.6743114444343214
12.979750603437424	(110.7344970703125, 49.33395004272461, -27.774564743041992)	(0.8957857489585876, 0.4444738030433655, -0.0033105157781392336)	(16.072675704956055, 7.942721366882324, -0.014310488477349281)	34.3743322567268	-0.06810577990566213	0	0	0.22051395580199973	0.22051395580199973	18.129998739384384	65	False	0	0	1.2959333656241607
13.162000611424446	(113.64148712158203, 50.83524703979492, -27.77530288696289)	(0.8783086538314819, 0.4780735373497009, -0.0044278595596551895)	(15.90163803100586, 8.583271980285645, -0.015009676106274128)	35.80534677672076	-0.07149897172750207	0	0	0.21174334084688873	0.21174334084688873	18.269814843249087	65	False	0	0	1.0809009690735647
13.338500618934631	(116.41731262207031, 52.40310287475586, -27.776212692260742)	(0.8590840101242065, 0.5118067860603333, -0.005355033557862043)	(15.645414352416992, 9.254401206970215, -0.028929660096764565)	39.34388123217653	-0.0782570671194325	0	0	0.1922605923118752	0.1922605923118752	18.399647758924626	65	False	0	0	1.0515235974961314
13.516500629484653	(119.18255615234375, 54.11532974243164, -27.77707290649414)	(0.8363595604896545, 0.5481494665145874, -0.005897408816963434)	(15.368575096130371, 9.959525108337402, 0.0019317539408802986)	42.12225576268851	-0.08322010156013268	0	0	0.1764246203567339	0.1764246203567339	18.5041541475232	66	False	0	0	1.167084053512604
13.699750635772943	(121.97242736816406, 56.0174560546875, -27.77777671813965)	(0.8096919059753418, 0.5868175625801086, -0.006644895300269127)	(14.927206039428711, 10.688901901245117, -0.018975259736180305)	42.49814272399358	-0.08284430324348294	0	0	0.15276462543205938	0.15276462543205938	18.591980682143788	66	False	0	0	1.397807767780613
13.884000644087791	(124.67779541015625, 58.05073165893555, -27.778186798095703)	(0.781048059463501, 0.6244282126426697, -0.007296617608517408)	(14.442242622375488, 11.382000923156738, -0.0063025373965501785)	39.91969187184017	-0.07659376578059557	0	0	0.147701290834922	0.147701290834922	18.587514808063805	66	False	0	0	1.6755769403593266
14.07225065305829	(127.35143280029297, 60.25861740112305, -27.77772331237793)	(0.7518213391304016, 0.6593241691589355, -0.007512330077588558)	(13.916184425354004, 12.013026237487793, -0.008200960233807564)	34.83966872283856	-0.06608709252958334	0	0	0.15790645669859238	0.15790645669859238	18.562753635498783	66	False	0	0	1.909346490827806
14.258750662207603	(129.89833068847656, 62.5501823425293, -27.777713775634766)	(0.7251653075218201, 0.6885227560997009, -0.008458669297397137)	(13.334527969360352, 12.480690002441406, -0.015231293626129627)	29.606919986285135	-0.056164509660308316	0	0	0	0	18.279780403001936	66	False	0	0	1.9946744171460833
14.440250672399998	(132.25466918945312, 64.83299255371094, -27.778289794921875)	(0.7012171149253845, 0.7128415107727051, -0.012314821593463421)	(12.699126243591309, 12.743809700012207, -0.018682118505239487)	24.623282185843504	-0.046772274308066866	0.08657062324020946	0.08657062324020946	0	0	18.06001248190343	65	False	0	0	1.9308139496068362
14.617500677704811	(134.42938232421875, 67.0745849609375, -27.77999496459961)	(0.6809900999069214, 0.7320803999900818, -0.017630625516176224)	(11.65583324432373, 12.358098983764648, -0.00654929643496871)	20.903148284497583	-0.0396714226338166	0.3985999447020911	0.3985999447020911	0	0	16.65713751116968	61	False	0	0	1.8108579577435362
14.798250690102577	(136.44642639160156, 69.26580810546875, -27.780750274658203)	(0.66281658411026, 0.7484738230705261, -0.021473579108715057)	(10.520732879638672, 11.714470863342285, 0.004401251208037138)	17.22383360412764	-0.03232104847168689	0.35713515140494145	0.35713515140494145	0	0	15.521872113563296	57	False	0	0	1.7071077425620782
14.983250696212053	(138.29298400878906, 71.3718490600586, -27.7795467376709)	(0.6481423377990723, 0.7611867189407349, -0.022502124309539795)	(9.418405532836914, 10.9918794631958, -0.003979228436946869)	13.88577138571001	-0.026288661372719523	0.3973441857808926	0.3973441857808926	0	0	14.194438917251743	52	False	0	0	1.6507079104282432
15.170250702649355	(139.9561309814453, 73.34820556640625, -27.778337478637695)	(0.6373104453086853, 0.7702693939208984, -0.02281063422560692)	(8.418730735778809, 10.151180267333984, 0.006952811032533646)	11.911746145398622	-0.022513119820078108	0.37666871664050444	0.37666871664050444	0	0	13.112321200117314	47	False	0	0	1.6344918722006883
15.357000712305307	(141.42921447753906, 75.1494369506836, -27.77765464782715)	(0.6290733814239502, 0.7770154476165771, -0.022659404203295708)	(7.475245475769043, 9.26341438293457, -0.0012361377011984587)	10.11710839480147	-0.019491637659485653	0.3716583562893001	0.3716583562893001	0	0	11.674963671466724	43	False	0	0	1.6588229292993195
15.535750720649958	(142.6809844970703, 76.71277618408203, -27.777677536010742)	(0.6232542991638184, 0.7816862463951111, -0.022817349061369896)	(6.6109442710876465, 8.327285766601562, -0.013183528557419777)	9.437794646442264	-0.018168238138122794	0.39133788192114644	0.39133788192114644	0	0	10.416784121596347	38	False	0	0	1.7095883099983258
15.718750726431608	(143.83126831054688, 78.17388153076172, -27.777149200439453)	(0.6177269220352173, 0.7860641479492188, -0.022727852687239647)	(5.7452712059021, 7.350164890289307, -0.006580432411283255)	8.263022421926344	-0.015535398696518704	0.42850855596356824	0.42850855596356824	0	0	9.129727881532828	34	False	0	0	1.780424988145902
