timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.889750074595213	(12.222293853759766, 48.29633712768555, -27.76814079284668)	(0.09652389585971832, 0.9953292608261108, -0.0016326452605426311)	(0.5878006219863892, 3.8754870891571045, 0.052822064608335495)	-80.14941895914846	0.15807062743714417	0	0	0.028032197951754885	0.028032197951754885	3.9088791285382283	14	False	0	0	1.6279445530065395
2.0692500807344913	(12.328866004943848, 48.965816497802734, -27.770343780517578)	(0.11944557726383209, 0.9928215742111206, -0.006184684578329325)	(0.5895786881446838, 3.6135470867156982, 0.010211958549916744)	-82.52651596740137	0.1631189204261127	0	0	0.2467215284482285	0.2467215284482285	4.164830230436598	13	False	0	0	1.5284199604791655
2.246750086545944	(12.46111011505127, 49.681114196777344, -27.767440795898438)	(0.14452148973941803, 0.9895012378692627, -0.0009831520728766918)	(0.832927942276001, 4.134984493255615, 0.018251461908221245)	-86.45297648881461	0.1712531699400783	0	0	0.06766564558599229	0.06766564558599229	4.288552240855729	15	False	0	0	1.4149688458856884
2.4262500926852226	(12.622554779052734, 50.434078216552734, -27.766969680786133)	(0.17179252207279205, 0.9851298332214355, -0.002537128748372197)	(1.0175039768218994, 4.461440086364746, 0.05610685795545578)	-91.25136924877988	0.1811823593224316	0	0	0.11871042980534453	0.11871042980534453	4.656344539500488	16	False	0	0	1.2826671332606576
2.6037500984966755	(12.819838523864746, 51.228721618652344, -27.766359329223633)	(0.20278462767601013, 0.9792174696922302, -0.003401863621547818)	(1.197542667388916, 4.590008735656738, 0.016248630359768867)	-96.59231483874488	0.19057318988696356	0	0	0.14416360996465613	0.14416360996465613	4.943381121691326	17	False	0	0	1.1291114627563017
2.7840001061558723	(13.065576553344727, 52.08677291870117, -27.765830993652344)	(0.23747006058692932, 0.9713895916938782, -0.0031930070836097)	(1.447866678237915, 4.769088268280029, -0.01053993497043848)	-99.88402368214209	0.1973193877295952	0	0	0.14925624006770596	0.14925624006770596	5.164302747133227	18	False	0	0	0.9491008696603478
2.9702501110732555	(13.365471839904785, 52.99826431274414, -27.765426635742188)	(0.27540311217308044, 0.9613248109817505, -0.0028099038172513247)	(1.7462353706359863, 4.980677127838135, 0.009342205710709095)	-101.67064890901274	0.1975017782068322	0	0	0.13160447522683663	0.13160447522683663	5.40933508475743	19	False	0	0	0.7428242427377727
3.1487501189112663	(13.70339584350586, 53.909786224365234, -27.76536750793457)	(0.31278157234191895, 0.9498221278190613, -0.0023760951589792967)	(2.012097120285034, 5.1744866371154785, 0.008485616184771061)	-95.40497301888995	0.18404885147196498	0	0	0.13134964000830116	0.13134964000830116	5.676129303732042	20	False	0	0	0.527369219484747
3.3270001262426376	(14.088336944580078, 54.850093841552734, -27.765268325805664)	(0.34853342175483704, 0.9372932314872742, -0.0024387305602431297)	(2.313537359237671, 5.3813018798828125, 0.009963702410459518)	-86.58974981627928	0.16599694664112427	0	0	0.1303561673812409	0.1303561673812409	5.970601544197125	21	False	0	0	0.3035118171596196
3.5065001361072063	(14.527798652648926, 55.836753845214844, -27.765531539916992)	(0.3820651173591614, 0.9241324067115784, -0.002327123424038291)	(2.575161933898926, 5.571979522705078, 0.009001138620078564)	-75.9701767280338	0.14450688514301746	0	0	0.13480713922620569	0.13480713922620569	6.176634619933052	22	False	0	0	0.0771561101160112
3.687250144779682	(15.019683837890625, 56.86336135864258, -27.765758514404297)	(0.4120327830314636, 0.9111652374267578, -0.0026122378185391426)	(2.861428737640381, 5.735373020172119, 0.015333782881498337)	-64.67378093897823	0.12333978053693624	0	0	0.13666682658480503	0.13666682658480503	6.584118874155736	23	False	0	0	-0.13900470931528908
3.8630001582205296	(15.536842346191406, 57.877784729003906, -27.765779495239258)	(0.4372008740901947, 0.8993583917617798, -0.0031664844136685133)	(3.091435194015503, 5.895462512969971, 0.003991500474512577)	-59.7552958427622	0.11736513887049577	0	0	0.13567447768508428	0.13567447768508428	6.746529931701964	24	False	0	0	-0.30928978820565645
4.041250165551901	(16.10830307006836, 58.92975997924805, -27.765697479248047)	(0.46261128783226013, 0.8865531086921692, -0.0038015933241695166)	(3.35786771774292, 5.9432549476623535, 0.032971493899822235)	-62.73405398418229	0.125842332638243	0	0	0.1279289649883816	0.1279289649883816	6.837270663805337	25	False	0	0	-0.4400330548256828
4.224250171333551	(16.75126838684082, 60.02653121948242, -27.765228271484375)	(0.49142757058143616, 0.8709037899971008, -0.005060466006398201)	(3.645770788192749, 5.928351402282715, 0.015370081178843975)	-72.34276056681855	0.14699033932454106	0	0	0.12185023133068201	0.12185023133068201	7.2276248899555835	25	False	0	0	-0.5054855441205341
4.407000184059143	(17.446613311767578, 61.10685729980469, -27.764619827270508)	(0.5250431299209595, 0.8510532975196838, -0.00616897689178586)	(3.9669034481048584, 5.865325927734375, -0.01290504913777113)	-89.10817130455123	0.18272840856634676	0	0	0.11428671295437846	0.11428671295437846	7.258849677155949	25	False	0	0	-0.5088353365591907
4.586000192910433	(18.18915367126465, 62.13766098022461, -27.764047622680664)	(0.5657771229743958, 0.8245289325714111, -0.006958292797207832)	(4.372014999389648, 5.678659439086914, 0.005639942362904549)	-112.04954204400046	0.23148864586916798	0	0	0.10107200882591903	0.10107200882591903	7.2161501531730465	26	False	0	0	-0.4629537805700301
4.765750203281641	(19.01557731628418, 63.136600494384766, -27.7633056640625)	(0.6161155700683594, 0.7876177430152893, -0.007751567289233208)	(4.849484920501709, 5.373763561248779, 0.021661026403307915)	-138.4425340097287	0.2817530377638326	0	0	0.10358251547885614	0.10358251547885614	7.62083077381532	26	False	0	0	-0.3779730033506947
4.943250212818384	(19.906278610229492, 64.05155181884766, -27.762807846069336)	(0.6733224391937256, 0.7392975687980652, -0.00872438121587038)	(5.275115966796875, 4.991621494293213, 0.008380602113902569)	-161.83888602214932	0.3242372804089007	0	0	0.10288630094638823	0.10288630094638823	7.386878414354559	26	False	0	0	-0.2814958815638069
5.119750220328569	(20.88350486755371, 64.88839721679688, -27.762548446655273)	(0.7344260215759277, 0.6786308884620667, -0.008865131996572018)	(5.749039649963379, 4.455379009246826, 0.014944862574338913)	-176.12043462061672	0.3555591480652065	0	0	0.09784767202156587	0.09784767202156587	7.650003630014233	26	False	0	0	-0.17597924842316592
5.296250224113464	(21.936447143554688, 65.62596893310547, -27.762813568115234)	(0.794671356678009, 0.6069709062576294, -0.00915124174207449)	(6.186028480529785, 3.8998372554779053, 0.013157295994460583)	-186.06164279433273	0.36496010225144343	0	0	0.10698475288497122	0.10698475288497122	7.567017146389963	26	False	0	0	-0.05243209981656305
5.4835002310574055	(23.147045135498047, 66.3026351928711, -27.762964248657227)	(0.8533068299293518, 0.5213339924812317, -0.008841102011501789)	(6.618990421295166, 3.25760555267334, 0.013732834719121456)	-183.9091211870652	0.35675879995717136	0	0	0.11189775226809977	0.11189775226809977	7.726749491246651	27	False	0	0	0.08680959868623872
5.666000239551067	(24.3844051361084, 66.84477233886719, -27.76332664489746)	(0.9000080227851868, 0.4357978105545044, -0.008111618459224701)	(6.969025611877441, 2.714325428009033, -0.0018126638606190681)	-170.8002027565145	0.3286181571114976	0	0	0.10934407519418449	0.10934407519418449	7.825603024875926	27	False	0	0	0.21317875950462017
5.847000248730183	(25.679718017578125, 67.28567504882812, -27.763723373413086)	(0.9355183243751526, 0.35320478677749634, -0.0072024548426270485)	(7.319855690002441, 2.188967704772949, -0.039842162281274796)	-151.25574996412513	0.2878832682884701	0	0	0.12482795331097801	0.12482795331097801	7.9055648707743	28	False	0	0	0.3326146103028582
6.02700025960803	(27.02244758605957, 67.63553619384766, -27.7639217376709)	(0.9606859683990479, 0.2775525450706482, -0.006865950301289558)	(7.605426788330078, 1.7176343202590942, 0.04762417450547218)	-129.9064679589524	0.24735381206404483	0	0	0.13612834651199512	0.13612834651199512	8.037749159737873	28	False	0	0	0.4337720055321288
6.2067502699792385	(28.412988662719727, 67.90454864501953, -27.7636775970459)	(0.9777624607086182, 0.20962536334991455, -0.006152292247861624)	(7.91090726852417, 1.2605620622634888, -0.03006100468337536)	-113.1235485270727	0.2166446224671883	0	0	0.1532203434674832	0.1532203434674832	8.124171994840804	29	False	0	0	0.5153133396264493
6.389000281691551	(29.877933502197266, 68.09976196289062, -27.763290405273438)	(0.9891894459724426, 0.14653311669826508, -0.005688333883881569)	(8.19497013092041, 0.8535905480384827, -0.006674034520983696)	-100.52648660759453	0.1936188153453212	0	0	0.1476647202976489	0.1476647202976489	8.417762714755785	30	False	0	0	0.5719615422643087
6.566250290721655	(31.321260452270508, 68.21244049072266, -27.764617919921875)	(0.995938241481781, 0.08969234675168991, -0.007893883623182774)	(8.187962532043457, 0.3580409288406372, 0.0023795966990292072)	-92.277556854468	0.17841867493331678	0	0	0	0.2341532648925594	8.384434691494851	30	False	0	0	0.5951500826659444
6.74300029873848	(32.76820755004883, 68.24930572509766, -27.765676498413086)	(0.9993001222610474, 0.036120928823947906, -0.00972303468734026)	(8.144673347473145, -0.05805332958698273, -0.024372808635234833)	-88.55293040825212	0.173347537516643	0	0	0	0.32032365218563114	8.295396112154055	29	False	0	0	0.599497509219368
6.919250302016735	(34.194480895996094, 68.21192932128906, -27.765626907348633)	(0.9998326301574707, -0.015015985816717148, -0.010449784807860851)	(8.09957504272461, -0.4204093813896179, -0.004651400726288557)	-89.72450118596298	0.17705507398205095	0	0	0	0.38508912559331837	8.259798708791736	29	False	0	0	0.5847849713143474
7.09575030952692	(35.624385833740234, 68.09833526611328, -27.766536712646484)	(0.997617781162262, -0.06788141280412674, -0.012286698445677757)	(7.853494644165039, -0.8025152683258057, 0.011234217323362827)	-92.66337204646155	0.18058026274464584	0	0	0	0.5158507752438605	7.937080963811114	28	False	0	0	0.5644058613974272
7.276750322431326	(37.03936004638672, 67.90718841552734, -27.76589012145996)	(0.9926843643188477, -0.12021023035049438, -0.011281437240540981)	(8.05176067352295, -1.285975456237793, 0.026413101702928543)	-94.39908801165923	0.18781900713622435	0	0	0.4450984455108347	0.4450984455108347	8.599847842518985	29	False	0	0	0.5382192634447593
7.4537503272295	(38.499691009521484, 67.62699890136719, -27.761825561523438)	(0.9845168590545654, -0.17527341842651367, -0.002399576362222433)	(8.492157936096191, -1.8845701217651367, 0.009302550926804543)	-102.95905821406716	0.2043582009301465	0	0	0.27169846831105765	0.27169846831105765	8.95040774192441	31	False	0	0	0.5111092086613078
7.631750334054232	(40.03147506713867, 67.2349624633789, -27.760971069335938)	(0.9713132977485657, -0.23779834806919098, -0.0015638250624760985)	(8.648580551147461, -2.5111773014068604, 0.013909936882555485)	-105.45562393960468	0.20571182860475834	0	0	0.17129521893395233	0.17129521893395233	9.308884374194559	32	False	0	0	0.49468900393918336
7.812250345945358	(41.60392379760742, 66.7179183959961, -27.76134490966797)	(0.9525426626205444, -0.3043804168701172, -0.0038836158346384764)	(8.632613182067871, -3.161597490310669, -0.004845358431339264)	-100.67741748896066	0.194191869603273	0	0	0.13114902278408255	0.13114902278408255	9.346179540156953	33	False	0	0	0.4826389542131271
7.994000356644392	(43.16325759887695, 66.09263610839844, -27.76192855834961)	(0.9303331971168518, -0.36667630076408386, -0.005349212791770697)	(8.578394889831543, -3.7572927474975586, -0.01687111146748066)	-91.74641096323292	0.1765419575720258	0	0	0.12737465087315725	0.12737465087315725	9.633446844425025	34	False	0	0	0.49000174689984655
8.173250366002321	(44.69459533691406, 65.37348937988281, -27.762418746948242)	(0.9066483378410339, -0.42184773087501526, -0.0057757203467190266)	(8.509323120117188, -4.277620315551758, 0.014113877899944782)	-83.7180875867307	0.1618183838798871	0	0	0.13029531858544685	0.13029531858544685	9.770106214378607	34	False	0	0	0.5347900104722196
8.351500373333693	(46.20317077636719, 64.56459045410156, -27.76255989074707)	(0.8820488452911377, -0.4711248576641083, -0.005593070760369301)	(8.462617874145508, -4.795482635498047, -0.009045165963470936)	-75.89817469726765	0.14463430589325482	0	0	0.1512021050556227	0.1512021050556227	9.948732164333407	35	False	0	0	0.637563595994171
8.53150038421154	(47.734195709228516, 63.64555740356445, -27.762866973876953)	(0.8566964864730835, -0.5158007144927979, -0.004564274568110704)	(8.44469165802002, -5.328066825866699, -0.015787268057465553)	-65.19266841691812	0.12352224505572929	0	0	0.1767102245630758	0.1767102245630758	10.248477551381633	36	False	0	0	0.8227164973734586
8.711000394076109	(49.25044631958008, 62.643280029296875, -27.763166427612305)	(0.8326486945152283, -0.5537906289100647, -0.0034811252262443304)	(8.459105491638184, -5.829543590545654, -0.0005793435266241431)	-53.94169163919466	0.10136456589346453	0	0	0.2083867055822581	0.2083867055822581	10.52150928789969	37	False	0	0	1.0706629657030378
8.891250405460596	(50.77801513671875, 61.549129486083984, -27.763629913330078)	(0.8107325434684753, -0.5854128003120422, -0.0021028851624578238)	(8.541374206542969, -6.322322368621826, -0.02044692076742649)	-42.856942596008224	0.07990100304372931	0	0	0.23261131142081795	0.23261131142081795	10.822626051799856	38	False	0	0	1.3483732716159493
9.068750411272049	(52.300010681152344, 60.38724136352539, -27.764076232910156)	(0.7924358248710632, -0.6099541187286377, -0.001206221291795373)	(8.667139053344727, -6.793729305267334, -0.0006296001374721527)	-33.30771781099649	0.06222343047075214	0	0	0.24316278643879335	0.24316278643879335	11.236349112383024	40	False	0	0	1.6223832932907003
9.244250413030386	(53.82577896118164, 59.16244888305664, -27.764341354370117)	(0.7776445150375366, -0.6287035942077637, -0.0008879241067916155)	(8.788315773010254, -7.202920913696289, -0.009399903938174248)	-26.72251339563516	0.050517885713306815	0	0	0.23269326542795243	0.23269326542795243	11.53850909216045	41	False	0	0	1.8609800688132287
9.424250427633524	(55.42802810668945, 57.821285247802734, -27.764667510986328)	(0.764936089515686, -0.6441056728363037, -0.0008390025468543172)	(8.904485702514648, -7.594027042388916, -0.01528133824467659)	-22.667111969625815	0.043214776430327353	0	0	0.23061442558549106	0.23061442558549106	11.969073982386256	42	False	0	0	1.9619159676419533
9.610750436782837	(57.1223030090332, 56.350833892822266, -27.76495933532715)	(0.753571093082428, -0.6573648452758789, -0.0014523661229759455)	(9.027023315429688, -7.952898979187012, 0.017208218574523926)	-20.309381279826	0.039522923196402215	0	0	0.2201519321984821	0.2201519321984821	12.249215928863311	43	False	0	0	1.8611916937791788
9.794750448316336	(58.76290512084961, 54.879451751708984, -27.76485824584961)	(0.7430594563484192, -0.6692218780517578, -0.002209301106631756)	(9.101829528808594, -8.287822723388672, 0.013940633274614811)	-20.673106637871314	0.04119758984716122	0	0	0.2104695713456801	0.2104695713456801	12.496151374188974	44	False	0	0	1.8332942076438896
9.971250455826521	(60.36876678466797, 53.39147186279297, -27.76467514038086)	(0.73167484998703, -0.6816481351852417, -0.002791516249999404)	(9.137718200683594, -8.600595474243164, 0.02374410629272461)	-22.792565579120218	0.045787142670231686	0	0	0.19154307688808578	0.19154307688808578	12.762383910105658	45	False	0	0	1.859976762441618
10.148000460118055	(61.98374938964844, 51.8408088684082, -27.764698028564453)	(0.7185203433036804, -0.6954984068870544, -0.003222130239009857)	(9.123562812805176, -8.926119804382324, 0.008395442739129066)	-25.857112869790953	0.05211492599423647	0	0	0.17526968865490347	0.17526968865490347	12.933885271770873	46	False	0	0	1.9261189624839583
10.323750466108322	(63.579063415527344, 50.244354248046875, -27.76471710205078)	(0.7028351426124573, -0.711342453956604, -0.003849477507174015)	(9.040299415588379, -9.256857872009277, -0.01241225190460682)	-31.47255967512192	0.06423184996363478	0	0	0.17096179465860617	0.17096179465860617	13.083771768562329	47	False	0	0	1.9762946968608954
10.504250477999449	(65.20657348632812, 48.527069091796875, -27.76456069946289)	(0.6814190149307251, -0.731879711151123, -0.004511787090450525)	(8.847168922424316, -9.629522323608398, -0.004568277392536402)	-37.18028269959537	0.0743074974596109	0	0	0.14920244307407296	0.14920244307407296	13.301331732833724	47	False	0	0	1.8469113759105675
10.685250487178564	(66.78341674804688, 46.75063705444336, -27.76419448852539)	(0.654938280582428, -0.7556635141372681, -0.005342359188944101)	(8.580259323120117, -10.031725883483887, 0.022031666710972786)	-44.44842142199751	0.09087716272053059	0	0	0.13659861495889328	0.13659861495889328	13.354166274067886	48	False	0	0	1.699034895829801
10.863000493496656	(68.27611541748047, 44.92955780029297, -27.763626098632812)	(0.6228424310684204, -0.782320499420166, -0.006480522453784943)	(8.169098854064941, -10.45021915435791, -0.01374610885977745)	-54.34644519742589	0.11059931994589241	0	0	0.12702918221476037	0.12702918221476037	13.525123990117299	48	False	0	0	1.5339844033391232
11.043250504881144	(69.69871520996094, 43.01727294921875, -27.763071060180664)	(0.5825575590133667, -0.8127568960189819, -0.007287201937288046)	(7.653435707092285, -10.866559982299805, 0.01165393553674221)	-64.4860186327259	0.13035566813524696	0	0	0.11711413497324523	0.11711413497324523	13.516292624581215	48	False	0	0	1.3574565443334357
11.22400051355362	(71.02401733398438, 41.01190185546875, -27.76299285888672)	(0.533136248588562, -0.8459779620170593, -0.009329978376626968)	(6.894830226898193, -11.151891708374023, -0.0155708072707057)	-75.5451743025582	0.15409603899044602	0	0	0	0	13.340805456911502	47	False	0	0	1.167874870569762
11.406000521034002	(72.19338989257812, 38.95527267456055, -27.763229370117188)	(0.4736202359199524, -0.8806277513504028, -0.013369075953960419)	(5.927342891693115, -11.407405853271484, 0.020298831164836884)	-93.39656731546981	0.19500418677694958	0	0	0	0	13.09121445553119	46	False	0	0	0.977161822688787
11.586750529706478	(73.15069580078125, 36.9013557434082, -27.764070510864258)	(0.40031200647354126, -0.916210412979126, -0.017574220895767212)	(4.604090213775635, -11.141081809997559, 0.0027673891745507717)	-120.06312362394983	0.24215100796496322	0.2784292458878763	0.2784292458878763	0	0	11.979139581722075	43	False	0	0	0.7709525608182106
11.7690005376935	(73.85933685302734, 34.94615936279297, -27.766931533813477)	(0.3122764527797699, -0.94972825050354, -0.02235681749880314)	(3.162977933883667, -10.254055976867676, 0.005215955898165703)	-133.82944863194368	0.26406977866280973	0.5692926160458551	0.5692926160458551	0	0	9.99971260484698	39	False	0	0	0.5667465201673345
11.947250545024872	(74.30301666259766, 33.20994567871094, -27.764293670654297)	(0.21962474286556244, -0.9752781391143799, -0.0244473647326231)	(1.8202956914901733, -9.362749099731445, 0.03856247663497925)	-138.85801820871774	0.27357552271358976	0.08457298954748715	0.08457298954748715	0	0	9.733770676446355	34	False	0	0	0.3578365869841278
12.124250549823046	(74.52452087402344, 31.552734375, -27.761762619018555)	(0.12469635158777237, -0.9920011758804321, -0.019603632390499115)	(0.6869324445724487, -9.262173652648926, -0.0046224272809922695)	-144.65520964329963	0.286369251470554	0	0	0	0	9.486390848661038	33	False	0	0	0.10565645629626164
12.30600055679679	(74.55912017822266, 29.891666412353516, -27.762805938720703)	(0.029322728514671326, -0.9994292855262756, -0.016775667667388916)	(-0.29465535283088684, -9.011697769165039, -0.005106782540678978)	-156.30274962237453	0.30819533733229115	0	0	0	0	9.379276285188945	32	False	0	0	-0.17589758722088478
12.486750565469265	(74.4235610961914, 28.294233322143555, -27.763463973999023)	(-0.06949683278799057, -0.9974512457847595, -0.016156071797013283)	(-1.1538400650024414, -8.707932472229004, 0.008845873177051544)	-152.75251518486496	0.29503789908990957	0	0	0	0	9.070263249280377	32	False	0	0	-0.4461476914719755
12.667500577867031	(74.13948822021484, 26.7403507232666, -27.764659881591797)	(-0.16388528048992157, -0.9863565564155579, -0.015568559989333153)	(-1.9198366403579712, -8.384865760803223, 0.027733799070119858)	-136.3925517074874	0.26041220565121204	0	0	0.005869628389396334	0.005869628389396334	8.761759142457798	31	False	0	0	-0.6828968975551515
12.848000589758158	(73.74230194091797, 25.255678176879883, -27.764820098876953)	(-0.24421289563179016, -0.9696294665336609, -0.013368077576160431)	(-2.51546049118042, -8.250679016113281, -0.018596721813082695)	-115.68866662157403	0.21993988574969794	0	0	0.0851111834569306	0.0851111834569306	8.908070633975367	31	False	0	0	-0.8647394040321643
13.024250593036413	(73.25177001953125, 23.814599990844727, -27.764251708984375)	(-0.3099451959133148, -0.9506955146789551, -0.010585463605821133)	(-3.0663604736328125, -8.156169891357422, 0.0023369649425148964)	-103.28763836144302	0.20122414162499375	0	0	0.09213121995959248	0.09213121995959248	8.886081181992147	31	False	0	0	-0.9833591147132204
13.203000597655773	(72.6568374633789, 22.36918830871582, -27.763261795043945)	(-0.3704215884208679, -0.9288180470466614, -0.009212600067257881)	(-3.6306958198547363, -8.00925350189209, -0.009661966003477573)	-102.87923334357737	0.203037528650976	0	0	0.10366218672668051	0.10366218672668051	8.94018744894444	32	False	0	0	-1.0332126186249337
13.382750604301691	(71.94720458984375, 20.927825927734375, -27.762340545654297)	(-0.4322809875011444, -0.9016945958137512, -0.008947070688009262)	(-4.219013214111328, -7.795383930206299, -0.008422977291047573)	-113.0277603537428	0.23028815709062683	0	0	0.09742717910533356	0.09742717910533356	9.105347302183436	32	False	0	0	-1.0156023862501713
13.565000612288713	(71.12786102294922, 19.55280113220215, -27.76092529296875)	(-0.500927746295929, -0.8654372096061707, -0.009476888924837112)	(-4.8869194984436035, -7.407571792602539, -0.014742778614163399)	-141.71789584391632	0.2903251505863752	0	0	0.09814247359814579	0.09814247359814579	9.194666306842482	32	False	0	0	-0.9452179800558715
13.744000621140003	(70.19145965576172, 18.286073684692383, -27.76102638244629)	(-0.5806511640548706, -0.8140609860420227, -0.012203439138829708)	(-5.517330169677734, -6.6270294189453125, 0.01647944003343582)	-176.55022601780806	0.3604931749347364	0	0	0	0	9.028568145948302	31	False	0	0	-0.8489053928607166
13.922500628978014	(69.15076446533203, 17.183950424194336, -27.761104583740234)	(-0.66855788230896, -0.7434987425804138, -0.015486257150769234)	(-6.086946487426758, -5.6819539070129395, 0.0076947868801653385)	-213.31076054841137	0.43199651451696325	0.09465304808105124	0.09465304808105124	0	0	8.484133355886183	30	False	0	0	-0.7508578928243033
14.101250637322664	(68.04507446289062, 16.290714263916016, -27.762845993041992)	(-0.7582387328147888, -0.6516935229301453, -0.01922548934817314)	(-6.221628665924072, -4.271114826202393, -0.01384752057492733)	-239.82735441694663	0.4830115712172066	0.04503975538356553	0.04503975538356553	0	0	7.798909205059225	27	False	0	0	-0.6669245388193454
14.278750643134117	(66.92046356201172, 15.635459899902344, -27.761646270751953)	(-0.8398269414901733, -0.5425698757171631, -0.01756369136273861)	(-6.52233362197876, -3.1980364322662354, -0.03040769323706627)	-245.83828182750884	0.47733210827154804	0	0	0	0	7.5316545309595	26	False	0	0	-0.6166925101243503
14.45600065216422	(65.74223327636719, 15.15039348602295, -27.763689041137695)	(-0.9026787281036377, -0.4300267994403839, -0.015748027712106705)	(-6.723896503448486, -2.28822660446167, -0.007882137782871723)	-228.5363854045373	0.43907275844715904	0	0	0	0	7.376824989620504	26	False	0	0	-0.5763214412005069
14.63550066202879	(64.53335571289062, 14.808685302734375, -27.766218185424805)	(-0.945999801158905, -0.3238472044467926, -0.014400847256183624)	(-6.744968414306641, -1.5324325561523438, -0.04425378516316414)	-203.38987689628075	0.38763425979822114	0	0	0	0	7.109114100912361	25	False	0	0	-0.5483587194031472
14.81375066936016	(63.32704544067383, 14.58657169342041, -27.76664924621582)	(-0.9730799794197083, -0.230131134390831, -0.012450305745005608)	(-6.885375499725342, -0.9596169590950012, 0.012039418332278728)	-174.04143987163917	0.3296958094938528	0	0	0.0748784135218513	0.0748784135218513	7.249669752191471	25	False	0	0	-0.5273108187200095
14.99275067821145	(62.08233642578125, 14.45313549041748, -27.765974044799805)	(-0.9889528751373291, -0.1479307860136032, -0.009422670118510723)	(-7.008902549743652, -0.5482945442199707, -0.00609810883179307)	-147.63935513183037	0.28138302627796447	0	0	0.09683094408500145	0.09683094408500145	7.308085991137871	25	False	0	0	-0.4898661058882996
15.1715006865561	(60.81788635253906, 14.400375366210938, -27.76477813720703)	(-0.9970800280570984, -0.07602155953645706, -0.007218410726636648)	(-7.209342002868652, -0.06650826334953308, 0.01027538813650608)	-130.9917191336156	0.2520332920357866	0	0	0.09875928955587936	0.09875928955587936	7.36600025030615	26	False	0	0	-0.44305080147670806
15.350000694394112	(59.52093505859375, 14.42577838897705, -27.76417350769043)	(-0.9999346733093262, -0.009159830398857594, -0.006832857616245747)	(-7.340578079223633, 0.3541461229324341, -0.0037986745592206717)	-122.50864162926428	0.23848073521930202	0	0	0.10152162913648528	0.10152162913648528	7.647782898672983	26	False	0	0	-0.3809246030713487
