timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.468750692903996	(57.49146270751953, 14.33443546295166, -27.76348876953125)	(-0.9981033205986023, 0.06116174906492233, -0.006993471644818783)	(-7.371832370758057, 0.9016247391700745, -0.005648013669997454)	-133.45102416430794	0.2639960207061072	0	0	0.08958255537985264	0.08958255537985264	7.70861102203704	27	False	0	0	-0.11034645361658502
15.65050070360303	(56.153141021728516, 14.553383827209473, -27.763078689575195)	(-0.9908910989761353, 0.13446293771266937, -0.007387761492282152)	(-7.36385440826416, 1.5091651678085327, -0.009675608947873116)	-142.1057272095245	0.2834746946019466	0	0	0.08017188421306265	0.08017188421306265	7.802383013080306	27	False	0	0	-0.027496569082143818
15.828250709921122	(54.86103057861328, 14.872076988220215, -27.76285743713379)	(-0.9775466322898865, 0.21056726574897766, -0.007998991757631302)	(-7.273240566253662, 2.130352258682251, -0.004176001530140638)	-154.2663532955261	0.3075697638100197	0	0	0.07449033395067611	0.07449033395067611	7.85334659065938	27	False	0	0	0.05399433894083461
16.006000719964504	(53.585792541503906, 15.306408882141113, -27.762784957885742)	(-0.9562405943870544, 0.29245656728744507, -0.008547117002308369)	(-7.0717315673828125, 2.7779085636138916, 0.023901265114545822)	-165.68827265496483	0.32856831489556393	0	0	0.07834442595942713	0.07834442595942713	7.9385122603720655	27	False	0	0	0.1290573513573967
16.183750726282597	(52.35171890258789, 15.859435081481934, -27.762685775756836)	(-0.9256886839866638, 0.3781817853450775, -0.008884996175765991)	(-6.786118984222412, 3.4424054622650146, -0.005871257279068232)	-176.6116256378851	0.34902219744891283	0	0	0.07572558179052977	0.07572558179052977	7.883340095967641	27	False	0	0	0.2035133366094879
16.363000735640526	(51.164512634277344, 16.539274215698242, -27.762739181518555)	(-0.8844872117042542, 0.4664732813835144, -0.009224865585565567)	(-6.424365043640137, 4.130465984344482, 0.0070183053612709045)	-182.53681861788246	0.35947172457663007	0	0	0.08285111124051299	0.08285111124051299	7.908589727187321	27	False	0	0	0.2776101345188109
16.541750743985176	(50.05345153808594, 17.33466339111328, -27.762842178344727)	(-0.8334716558456421, 0.5524897575378418, -0.008952474221587181)	(-5.999105453491211, 4.771134376525879, -0.002316897502169013)	-186.3464727692536	0.3682213308283297	0	0	0.07463200548298635	0.07463200548298635	8.127059826816588	28	False	0	0	0.34301213998666547
16.722000755369663	(49.01564407348633, 18.25495719909668, -27.76291275024414)	(-0.7715126276016235, 0.6361473202705383, -0.00920773483812809)	(-5.477904319763184, 5.4075140953063965, 0.003834181698039174)	-188.7574394945359	0.37009427206647966	0	0	0.06849455639966662	0.06849455639966662	7.949892139606737	28	False	0	0	0.39519587583772653
16.905250761657953	(48.04995346069336, 19.314834594726562, -27.763017654418945)	(-0.6983897089958191, 0.7156597971916199, -0.009103255346417427)	(-4.873249053955078, 6.00832986831665, 0.004307439550757408)	-187.6250860782694	0.36711308983534735	0	0	0.0841621490064359	0.0841621490064359	8.106647044438137	28	False	0	0	0.4413666462013588
17.09050076827407	(47.21532440185547, 20.45195198059082, -27.76296043395996)	(-0.6191632747650146, 0.7852086424827576, -0.009180188179016113)	(-4.271864891052246, 6.493327617645264, 0.01101996935904026)	-186.4840899516943	0.3646760037055024	0	0	0.08316524882738634	0.08316524882738634	8.09609877815168	28	False	0	0	0.47121252826268223
17.274000775069	(46.49505615234375, 21.686113357543945, -27.762876510620117)	(-0.5324743986129761, 0.8463990688323975, -0.008922385051846504)	(-3.552935838699341, 6.950375556945801, 0.030812222510576248)	-185.29966131111627	0.36343335124894355	0	0	0.08573540241876677	0.08573540241876677	8.26810453184839	28	False	0	0	0.4890514796186316
17.453500784933567	(45.917598724365234, 22.962675094604492, -27.762739181518555)	(-0.4423852860927582, 0.8967830538749695, -0.008677132427692413)	(-2.889841079711914, 7.316187381744385, -0.020018259063363075)	-182.03861034796287	0.35406597674772844	0	0	0.08117136872660789	0.08117136872660789	8.046279613709657	28	False	0	0	0.5031996411711406
17.63075079396367	(45.46840286254883, 24.293033599853516, -27.762924194335938)	(-0.34986555576324463, 0.9367600679397583, -0.008645500056445599)	(-2.166029930114746, 7.606410503387451, 0.03337372839450836)	-173.99746663010524	0.33759500912432694	0	0	0.07825149102744597	0.07825149102744597	8.2864622785123	28	False	0	0	0.5259272711145622
17.81075080484152	(45.14043426513672, 25.67749786376953, -27.76323699951172)	(-0.2581044137477875, 0.9660815000534058, -0.008280147798359394)	(-1.497183918952942, 7.860692977905273, 0.014206986874341965)	-160.5603588132065	0.30755394295199945	0	0	0.07149004268629017	0.07149004268629017	8.279222773525701	29	False	0	0	0.5485446310161941
17.987750809639692	(44.92951202392578, 27.08259391784668, -27.76356315612793)	(-0.1724616289138794, 0.9849799275398254, -0.008464837446808815)	(-0.8642055988311768, 8.007852554321289, -0.01691487990319729)	-149.4984634116623	0.2917435257963553	0	0	0.09263872068903947	0.09263872068903947	8.3874982122639	29	False	0	0	0.578302590610343
18.16725081577897	(44.8306770324707, 28.534976959228516, -27.763473510742188)	(-0.08864744752645493, 0.9960235357284546, -0.008874672465026379)	(-0.20160013437271118, 8.10608959197998, 0.0038333104457706213)	-138.44165619091876	0.2656980035408191	0	0	0.08362651331296166	0.08362651331296166	8.473740428700756	29	False	0	0	0.6218789651803631
18.357250824570656	(44.8458366394043, 30.082275390625, -27.764366149902344)	(-0.006164775229990482, 0.9999405145645142, -0.009003737941384315)	(0.3408210277557373, 8.124466896057129, 0.031144846230745316)	-122.53968809112506	0.23308227877000282	0	0	0	0	8.29296520462552	29	False	0	0	0.6827235681991024
18.536000829190016	(44.955406188964844, 31.498762130737305, -27.766828536987305)	(0.06121213734149933, 0.9980568885803223, -0.011639140546321869)	(0.8649113178253174, 7.92954683303833, -0.06169559434056282)	-102.90371126638996	0.19394245681787178	0	0	0	0	8.118984483486797	29	False	0	0	0.7584135061095185
18.714250836521387	(45.1279411315918, 32.8341178894043, -27.771493911743164)	(0.11284396797418594, 0.9934503436088562, -0.0179657693952322)	(1.0003540515899658, 6.72766637802124, -0.005266034975647926)	-84.20295126412758	0.15981082469201055	0.7113716064020829	0.7113716064020829	0	0	6.270539930812286	24	False	0	0	0.8617530233628856
