timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8752500712871552	(163.2394561767578, 14.153657913208008, -27.771804809570312)	(0.008344227448105812, 0.9999580383300781, -0.0037790313363075256)	(-0.40370434522628784, 2.5061984062194824, -0.020352549850940704)	254.73615249702885	-0.49255478924178625	0	0	0.0972858002416243	0.0972858002416243	2.516839359924302	9	False	0	0	1.7917076483753431
2.062250081449747	(163.1554412841797, 14.651384353637695, -27.771015167236328)	(-0.03939970210194588, 0.999216616153717, -0.0037150096613913774)	(-0.5604394674301147, 3.0103759765625, -0.026665866374969482)	240.44177041682968	-0.46666221321632023	0	0	0	0	2.888953700601581	11	False	0	0	1.6973428552725893
2.2482500933110714	(163.0381317138672, 15.183568000793457, -27.773151397705078)	(-0.09271400421857834, 0.9956639409065247, -0.0075731780380010605)	(-0.6712889671325684, 2.686506748199463, -0.04558853060007095)	227.80144122066747	-0.4396279030808207	0	0	0.15175536997389424	0.15175536997389424	2.6921143823987164	10	False	0	0	1.5756891792761702
2.431750100106001	(162.8970489501953, 15.736156463623047, -27.770694732666016)	(-0.1404658704996109, 0.990080714225769, -0.003082470502704382)	(-0.9268658757209778, 3.214332103729248, 0.0008266293443739414)	214.50001368194367	-0.4155769870247777	0	0	0	0	3.3468198454928055	12	False	0	0	1.4547331254097928
2.6180001087486744	(162.7226104736328, 16.302040100097656, -27.772794723510742)	(-0.1901559978723526, 0.981714129447937, -0.008837300352752209)	(-0.9730236530303955, 2.955925226211548, 0.0197195615619421)	198.09352871750824	-0.3825973400034609	0	0	0.2293993799002197	0.2293993799002197	3.4196275955539632	11	False	0	0	1.3094901605162403
2.802000116556883	(162.51165771484375, 16.919023513793945, -27.770288467407227)	(-0.23784340918064117, 0.9713011384010315, -0.0021560117602348328)	(-1.2884689569473267, 3.487947702407837, -0.023072225973010063)	183.6287197162956	-0.35404792802475565	0	0	0	0	3.521943421878276	13	False	0	0	1.1552504053526145
2.9972501285374165	(162.25279235839844, 17.57878303527832, -27.771411895751953)	(-0.28672462701797485, 0.9579861760139465, -0.007180702872574329)	(-1.4310544729232788, 3.516072988510132, 7.483339868485928e-05)	167.2411284917911	-0.321854191695988	0	0	0.29672110859074247	0.29672110859074247	4.045187740225153	14	False	0	0	0.9785945756496641
3.1837501376867294	(161.94857788085938, 18.28116226196289, -27.770584106445312)	(-0.33268970251083374, 0.9430358409881592, -0.0010377435246482491)	(-1.7545135021209717, 3.791835069656372, -0.012549866922199726)	152.16341153968483	-0.29140018458902167	0	0	0.08670134714449027	0.08670134714449027	3.9583029780044123	15	False	0	0	0.7827919375611379
3.369500145316124	(161.5999298095703, 19.009109497070312, -27.769088745117188)	(-0.37602460384368896, 0.9266093373298645, -0.0008756010211072862)	(-2.1493499279022217, 4.251936435699463, 0.035669129341840744)	133.9654394161195	-0.2561803835755096	0	0	0.14561592391598768	0.14561592391598768	4.721569556263274	17	False	0	0	0.5842370133226336
3.556000154465437	(161.17431640625, 19.823558807373047, -27.768966674804688)	(-0.41816243529319763, 0.9083718657493591, 0.0007947101257741451)	(-2.4783871173858643, 4.555819511413574, 0.015667447820305824)	116.22979075731286	-0.22039527083611166	0	0	0.15521522952973926	0.15521522952973926	5.250407187815425	19	False	0	0	0.3638473924858878
3.743500165641308	(160.67730712890625, 20.7038516998291, -27.768789291381836)	(-0.4571083188056946, 0.8894104957580566, 0.0010215806541964412)	(-2.8043136596679688, 4.848702430725098, 0.029356548562645912)	97.25838350042362	-0.18306222104822337	0	0	0.1753502455939444	0.1753502455939444	5.628832009931136	20	False	0	0	0.13316786756675136
3.932250175625086	(160.1039581298828, 21.652982711791992, -27.768335342407227)	(-0.490972101688385, 0.8711748123168945, 0.0008585382020100951)	(-3.1764886379241943, 5.119947910308838, -0.003806052263826132)	77.38657630585139	-0.14499095501097553	0	0	0.17817543490556342	0.17817543490556342	6.038392195131451	22	False	0	0	-0.09660357091722904
4.119000181555748	(159.49386596679688, 22.61012077331543, -27.76831817626953)	(-0.51816326379776, 0.8552815318107605, 0.0005657941801473498)	(-3.482921600341797, 5.357021331787109, 0.01080877985805273)	60.804880220040594	-0.11339918824743488	0	0	0.14984080890227153	0.14984080890227153	6.464950163914916	23	False	0	0	-0.29818486216693696
4.315250188112259	(158.77003479003906, 23.69521713256836, -27.76811408996582)	(-0.5423193573951721, 0.8401723504066467, -0.00032673205714672804)	(-3.778015613555908, 5.601447582244873, 0.005385692231357098)	45.19634647645846	-0.0822200308512712	0	0	0.16336204076076946	0.16336204076076946	6.7925254162420945	24	False	0	0	-0.4781503626783281
4.505500201135874	(158.0294189453125, 24.768939971923828, -27.76706886291504)	(-0.5590242147445679, 0.8291502594947815, -0.0012579666217789054)	(-4.026799201965332, 5.830190658569336, 0.017733031883835793)	28.376586535372613	-0.04820942504811811	0	0	0.1667125575126387	0.1667125575126387	7.121852624462919	26	False	0	0	-0.5884312162268124
4.694500211626291	(157.24569702148438, 25.887815475463867, -27.766189575195312)	(-0.5693275928497314, 0.8221080899238586, -0.002075093798339367)	(-4.251510143280029, 6.019102573394775, 0.005450621712952852)	14.339430280412083	-0.02561649787984137	0	0	0.14926717747044102	0.14926717747044102	7.436182945310701	27	False	0	0	-0.6268239541763632
4.881500221788883	(156.4382781982422, 27.03020668029785, -27.766077041625977)	(-0.5754769444465637, 0.8178122639656067, -0.003051217645406723)	(-4.427945137023926, 6.236300945281982, -0.006814760621637106)	12.710289148814605	-0.027066318168399838	0	0	0.14345511426491908	0.14345511426491908	7.81738660030177	28	False	0	0	-0.5659476901136706
5.07100023329258	(155.57632446289062, 28.22843360900879, -27.766929626464844)	(-0.5827456712722778, 0.8126443028450012, -0.004109183792024851)	(-4.666146278381348, 6.369760513305664, -0.06283660233020782)	22.25954998296398	-0.049681135373336675	0	0	0.1254924434006076	0.1254924434006076	7.8576220080476755	28	False	0	0	-0.4035430431043401
5.259750243276358	(154.67605590820312, 29.433332443237305, -27.76827049255371)	(-0.5952656865119934, 0.8035117983818054, -0.005256130360066891)	(-4.8814802169799805, 6.394809246063232, 0.020728128030896187)	38.5881330184424	-0.08408349470565174	0	0	0.12423708598388412	0.12423708598388412	8.105513233910894	29	False	0	0	-0.14595206582172704
5.444500248879194	(153.7491912841797, 30.6002254486084, -27.76947784423828)	(-0.6160798072814941, 0.7876565456390381, -0.006542725022882223)	(-5.184715270996094, 6.352099895477295, 0.03463006764650345)	58.5623951168089	-0.12032697317966877	0	0	0.10934284947154109	0.10934284947154109	8.15833434656444	30	False	0	0	0.17145597159755432
5.62950025498867	(152.7521209716797, 31.76215362548828, -27.770689010620117)	(-0.6454228758811951, 0.7637888789176941, -0.007479728665202856)	(-5.575982570648193, 6.159253120422363, -0.04130060225725174)	70.65291252903123	-0.14270538754676046	0	0	0.11939206487614984	0.11939206487614984	8.30172498885853	30	False	0	0	0.5334550404234328
5.819000266492367	(151.66055297851562, 32.922630310058594, -27.771595001220703)	(-0.6800374984741211, 0.7331376075744629, -0.007637807168066502)	(-5.909636497497559, 5.979297161102295, 0.0017825778340920806)	78.26728473637154	-0.15550082441344165	0	0	0.11684607205637555	0.11684607205637555	8.301878357966414	30	False	0	0	0.9249402337318378
6.006250273436308	(150.52122497558594, 34.019893646240234, -27.771812438964844)	(-0.7153698801994324, 0.6987045407295227, -0.007608670741319656)	(-6.305318355560303, 5.784883975982666, -0.0026170937344431877)	81.0302925885813	-0.15950853181520136	0	0	0.1264591024539219	0.1264591024539219	8.490790357734834	31	False	0	0	1.3063466155016825
6.190500281751156	(149.33128356933594, 35.054901123046875, -27.77207374572754)	(-0.7493135929107666, 0.662175178527832, -0.007287106942385435)	(-6.681398868560791, 5.519402503967285, 0.023676365613937378)	81.87548738531117	-0.1600803468087651	0	0	0.14812932802798118	0.14812932802798118	8.869886664702124	31	False	0	0	1.6668287763948753
6.374750290066004	(148.06602478027344, 36.047813415527344, -27.77268409729004)	(-0.7821568846702576, 0.6230267882347107, -0.008267669007182121)	(-6.911172866821289, 5.207656383514404, 0.03768456354737282)	79.29204148938702	-0.15327402951818597	0	0	0	0.20527950835694078	8.669703791623604	31	False	0	0	1.9985868200738832
6.557000298053026	(146.7848663330078, 36.95690155029297, -27.77285385131836)	(-0.8114785552024841, 0.5842999815940857, -0.009806162677705288)	(-7.175832748413086, 4.832799434661865, -0.04018842801451683)	72.19019360008329	-0.1383614112995337	0	0	0	0.3439499133180309	8.475108513681532	31	False	0	0	1.7166625449218422
6.741000305861235	(145.45294189453125, 37.81844711303711, -27.772600173950195)	(-0.8365008234977722, 0.5478688478469849, -0.010305207222700119)	(-7.324182510375977, 4.500360012054443, 0.004704792983829975)	63.60559717688196	-0.12138022666835296	0	0	0	0.5424281727538023	8.64409811046973	31	False	0	0	1.4720026290241672
6.923750314861536	(144.10923767089844, 38.617279052734375, -27.77290916442871)	(-0.8569859862327576, 0.5152329206466675, -0.01049108151346445)	(-7.257962226867676, 4.1980390548706055, 0.03752346709370613)	54.3691604269447	-0.10283222524274561	0	0	0	0.7781415112179657	8.359371192172013	30	False	0	0	1.2739086677642728
7.108250319957733	(142.7567138671875, 39.363521575927734, -27.772043228149414)	(-0.872930109500885, 0.4876759648323059, -0.012853946536779404)	(-7.400229454040527, 3.9600603580474854, 0.016597416251897812)	44.41557509701381	-0.08350583931427087	0	0	0.9750470778205675	0.9750470778205675	8.912765522171178	30	False	0	0	1.1204617639078833
7.289750330150127	(141.34609985351562, 40.09693908691406, -27.768896102905273)	(-0.885284960269928, 0.4650419056415558, -0.0025391948875039816)	(-8.115070343017578, 4.099776744842529, 0.012337451800704002)	35.368103056008536	-0.06572390652732023	0	0	0.9870018851506102	0.9870018851506102	9.273690347090547	33	False	0	0	1.0033479080291978
7.475000340491533	(139.80398559570312, 40.860992431640625, -27.76890754699707)	(-0.8948409557342529, 0.4463835060596466, -0.001225203275680542)	(-8.383793830871582, 4.062948226928711, 0.01398606225848198)	25.677562966651408	-0.046847056771624075	0	0	0	0.9931310704151363	9.403655863539278	34	False	0	0	0.9251440546719438
7.660750348120928	(138.24063110351562, 41.60818099975586, -27.77042579650879)	(-0.9015084505081177, 0.4327089488506317, -0.006747987121343613)	(-8.398198127746582, 3.965219497680664, 0.012874878942966461)	16.7727876697413	-0.029852138228056314	0	0	0.9984539492625917	0.9984539492625917	9.394020863391878	33	False	0	0	0.8964881030915719
7.844500359147787	(136.6767120361328, 42.338592529296875, -27.76810073852539)	(-0.9057886004447937, 0.4237156808376312, -0.0034952980931848288)	(-8.929036140441895, 4.166822910308838, -0.04168076813220978)	10.322662865376245	-0.018561842030287497	0	0	0.815828480566004	0.815828480566004	11.15223637490642	35	False	0	0	0.9114868331469799
8.027750369161367	(134.94131469726562, 43.137351989746094, -27.768884658813477)	(-0.9092992544174194, 0.4159563183784485, 0.012456000782549381)	(-10.072598457336426, 4.592078685760498, 0.0053974660113453865)	7.22364277098931	-0.013640004173535813	0	0	0.8027596871058583	0.8027596871058583	11.713756833443513	40	False	0	0	0.9673764542150087
8.209000378847122	(133.0253448486328, 44.0029182434082, -27.766399383544922)	(-0.911950945854187, 0.4099918007850647, 0.015884293243288994)	(-11.053348541259766, 4.947282314300537, 0.0033949995413422585)	8.277616719482992	-0.017790173209948912	0	0	0.6643952919269467	0.6643952919269467	12.478452353300955	44	False	0	0	1.0748661889937656
8.386750385165215	(130.9967041015625, 44.900665283203125, -27.76531219482422)	(-0.9149765372276306, 0.403292179107666, 0.01316336914896965)	(-11.806804656982422, 5.168336868286133, -0.021211981773376465)	13.327317749841178	-0.028609140684100146	0	0	0.44648899890193866	0.44648899890193866	13.173649463443281	46	False	0	0	1.2339872456300731
8.566500391811132	(128.808349609375, 45.839866638183594, -27.767091751098633)	(-0.9201292991638184, 0.39153122901916504, 0.00809168629348278)	(-12.342808723449707, 5.190457820892334, -0.023303844034671783)	20.277353821561807	-0.042304093961851905	0	0	0.32106447858101805	0.32106447858101805	13.550473385950587	48	False	0	0	1.452561000520869
8.756500404328108	(126.40556335449219, 46.819091796875, -27.769752502441406)	(-0.928584098815918, 0.37111082673072815, 0.002905559027567506)	(-12.812469482421875, 5.042210102081299, 0.01006658747792244)	26.588671487072713	-0.05450074191599457	0	0	0.25628424861746296	0.25628424861746296	13.930724353221668	50	False	0	0	1.7248827792670867
8.940750412642956	(124.02216339111328, 47.721981048583984, -27.771738052368164)	(-0.9384745359420776, 0.3453473150730133, -0.0008389995200559497)	(-13.185029029846191, 4.798791408538818, -0.02567373961210251)	31.993184712728624	-0.06467220167389602	0	0	0.22030545631225304	0.22030545631225304	14.195107642601716	51	False	0	0	1.9910778909817328
9.12675042077899	(121.53056335449219, 48.58014678955078, -27.772966384887695)	(-0.9494602680206299, 0.31387099623680115, -0.0031728269532322884)	(-13.543191909790039, 4.411957740783691, -0.011669167317450047)	36.795360055500964	-0.07393559997315886	0	0	0.20787150650892613	0.20787150650892613	14.440168665052688	51	False	0	0	1.7804765122745339
9.311250429600477	(119.018798828125, 49.347957611083984, -27.773677825927734)	(-0.960489809513092, 0.27828118205070496, -0.004337782971560955)	(-13.845290184020996, 3.945207118988037, 0.02495661936700344)	41.08436314595425	-0.08220036984237097	0	0	0.21135276601885636	0.21135276601885636	14.552431859021539	52	False	0	0	1.6287326539473803
9.493750438094139	(116.44891357421875, 50.024932861328125, -27.774459838867188)	(-0.9712178111076355, 0.23814177513122559, -0.004940249025821686)	(-14.155098915100098, 3.419421911239624, 0.015062529593706131)	45.40790469017732	-0.09070419132232152	0	0	0.19047152786367944	0.19047152786367944	14.705604342271043	52	False	0	0	1.555736862743271
9.679250448942184	(113.79721069335938, 50.6014289855957, -27.775423049926758)	(-0.9811601042747498, 0.19310353696346283, -0.005999171175062656)	(-14.411833763122559, 2.7972984313964844, -0.023801278322935104)	49.36680682476297	-0.09842648159044415	0	0	0.18409350386907436	0.18409350386907436	14.831518064409131	53	False	0	0	1.526566740085946
9.867000456899405	(111.07048034667969, 51.05817794799805, -27.775957107543945)	(-0.9896684885025024, 0.14324018359184265, -0.006216257810592651)	(-14.632466316223145, 2.0773673057556152, 0.002241993322968483)	53.07383050030732	-0.10541971580572249	0	0	0.1727947521143606	0.1727947521143606	14.992024577773577	53	False	0	0	1.5214048111974465
10.049750462174416	(108.39883422851562, 51.36671829223633, -27.776641845703125)	(-0.9957895278930664, 0.0914139673113823, -0.006843137089163065)	(-14.811925888061523, 1.3319382667541504, 0.02082344889640808)	55.234741827478636	-0.10982135161528478	0	0	0.17721206737825887	0.17721206737825887	14.998634183157572	54	False	0	0	1.5133669853474307
10.235000468790531	(105.62932586669922, 51.536712646484375, -27.777116775512695)	(-0.9993537068367004, 0.035234615206718445, -0.0071152509190142155)	(-14.924983024597168, 0.47440096735954285, -0.03278562054038048)	58.21866521445341	-0.11499896827700247	0	0	0.17940432621391322	0.17940432621391322	15.036282484948828	54	False	0	0	1.4968331937246493
10.417750477790833	(102.90933227539062, 51.54962921142578, -27.777685165405273)	(-0.999721884727478, -0.022258136421442032, -0.007799238432198763)	(-14.983626365661621, -0.3773077428340912, -0.026145610958337784)	60.64177514688447	-0.11963173456456197	0	0	0.17745087817681085	0.17745087817681085	15.042176590319361	54	False	0	0	1.4799177761376048
10.601500485092402	(100.14985656738281, 51.40117263793945, -27.77800941467285)	(-0.9965533018112183, -0.08257108926773071, -0.007980495691299438)	(-14.998200416564941, -1.2356444597244263, 0.010482260026037693)	61.30357204420169	-0.12053256044497515	0	0	0.1552148750326979	0.1552148750326979	15.222568548543844	54	False	0	0	1.4594457203049056
10.787000492215157	(97.34825134277344, 51.07858657836914, -27.7783260345459)	(-0.9894127249717712, -0.1448746621608734, -0.008593606762588024)	(-14.90199089050293, -2.1822876930236816, 0.007191407959908247)	61.21951288048095	-0.11898446179629206	0	0	0.16261138064140418	0.16261138064140418	15.15164612412611	54	False	0	0	1.439784458492006
10.977000504732132	(94.54501342773438, 50.57829666137695, -27.77813148498535)	(-0.9784298539161682, -0.20640185475349426, -0.008548029698431492)	(-14.766535758972168, -3.0809381008148193, 0.002177976071834564)	57.87516155274025	-0.11114545994066868	0	0	0.16586313245578183	0.16586313245578183	15.235273223240082	54	False	0	0	1.4351704604887028
11.164250511676073	(91.80219268798828, 49.91808319091797, -27.777305603027344)	(-0.9648420214653015, -0.2627035975456238, -0.008171608671545982)	(-14.596357345581055, -3.9457602500915527, 0.023355839774012566)	49.97914492136674	-0.0936863797757021	0	0	0.19177087309771323	0.19177087309771323	15.194664448199827	54	False	0	0	1.4627911157018394
11.347500521689653	(89.14073181152344, 49.12814712524414, -27.77572250366211)	(-0.9510728716850281, -0.30887916684150696, -0.007363539654761553)	(-14.47608470916748, -4.646581649780273, 0.01313295029103756)	36.173774939631976	-0.06408623516830152	0	0	0.19082658328238722	0.19082658328238722	15.394532594540912	55	False	0	0	1.5461508246287539
11.531500529497862	(86.4830093383789, 48.222320556640625, -27.773283004760742)	(-0.9399522542953491, -0.3412501811981201, -0.0061815157532691956)	(-14.43204402923584, -5.140567779541016, 0.012273866683244705)	16.357000770138534	-0.02412248355811192	0	0	0.2223407302526299	0.2223407302526299	15.540718368370054	55	False	0	0	1.6908767723330647
11.714750539511442	(83.84321594238281, 47.254817962646484, -27.770709991455078)	(-0.9351908564567566, -0.35410168766975403, -0.005476747639477253)	(-14.468782424926758, -5.395058631896973, 0.030160782858729362)	-3.175327280857372	0.01295303446041316	0	0	0.20658755494764697	0.20658755494764697	15.63876083339768	56	False	0	0	1.858357608028887
11.89875054359436	(81.15901947021484, 46.25849914550781, -27.7683162689209)	(-0.9371631741523743, -0.34884706139564514, -0.005558019038289785)	(-14.598047256469727, -5.3587493896484375, 0.01049436442553997)	-19.32959507967031	0.04353740597495003	0	0	0.1868581631004175	0.1868581631004175	15.760146311815955	56	False	0	0	1.996150520257967
12.077500555664301	(78.54177856445312, 45.325279235839844, -27.766586303710938)	(-0.9441545605659485, -0.32944196462631226, -0.006333984434604645)	(-14.738912582397461, -5.054956912994385, 0.03549912944436073)	-32.40441277755919	0.06985838861319237	0	0	0.1688694643919787	0.1688694643919787	15.841441369245246	56	False	0	0	1.9180437511471795
12.262000560760498	(75.79940795898438, 44.434852600097656, -27.765029907226562)	(-0.9556107521057129, -0.2945323884487152, -0.0076560527086257935)	(-14.877683639526367, -4.499875068664551, 0.028814321383833885)	-49.20860027231945	0.10360094245004252	0	0	0	0	15.768630756733796	56	False	0	0	1.8691353144036524
12.448250573128462	(73.0573501586914, 43.67934036254883, -27.76597023010254)	(-0.9703964591026306, -0.24110786616802216, -0.014056432992219925)	(-14.663724899291992, -3.564467668533325, 0.014854609966278076)	-66.57155688957533	0.13938540895604554	0	0	0	0	15.323109138089084	54	False	0	0	1.7870139423577698
12.63250058144331	(70.40288543701172, 43.12277603149414, -27.76565170288086)	(-0.9851956963539124, -0.17049530148506165, -0.017908740788698196)	(-14.092317581176758, -2.4487133026123047, 0.011365934275090694)	-83.29712994824558	0.1662019925101527	0.26879244498925736	0.26879244498925736	0	0	14.14055129628574	51	False	0	0	1.6094904312986695
12.815000589936972	(67.91919708251953, 42.78369140625, -27.76719856262207)	(-0.9954491853713989, -0.09300123900175095, -0.02077656239271164)	(-13.070572853088379, -1.2832703590393066, -0.007806623354554176)	-87.77836170738792	0.17313827943462046	0.3989722474198425	0.3989722474198425	0	0	12.747685296974517	47	False	0	0	1.3409792938863794
13.001000598073006	(65.56993865966797, 42.65423583984375, -27.76555824279785)	(-0.9996604323387146, -0.014649838209152222, -0.021549846976995468)	(-12.185187339782715, -0.09438455104827881, -0.027086695656180382)	-89.59824202428219	0.17567906001524622	0	0	0	0	12.295171643714257	44	False	0	0	0.9984417945176571
13.197000604122877	(63.20410919189453, 42.74978256225586, -27.763896942138672)	(-0.9974598288536072, 0.06859805434942245, -0.01918996311724186)	(-11.714775085449219, 1.0425386428833008, -0.03250747546553612)	-88.69150521364533	0.17287711979728398	0	0	0	0	11.93761600095142	42	False	0	0	0.5652970293499711
13.387250609695911	(61.0505256652832, 43.02473831176758, -27.765275955200195)	(-0.9893438816070557, 0.14457111060619354, -0.017258616164326668)	(-11.268342018127441, 1.8658044338226318, 0.008593433536589146)	-86.74143367809344	0.16760217168308103	0	0	0	0	11.725400402655314	41	False	0	0	0.13303038409081758
13.574250616133213	(58.970584869384766, 43.44994354248047, -27.765649795532227)	(-0.9765229821205139, 0.21487876772880554, -0.015168072655797005)	(-10.971227645874023, 2.6268632411956787, 0.012350213713943958)	-79.05161612334246	0.1517923563323165	0	0	0.13434207584863328	0.13434207584863328	11.692397253910043	41	False	0	0	-0.2740400133459948
13.766000628471375	(56.86136245727539, 44.029632568359375, -27.764802932739258)	(-0.9606424570083618, 0.2776021957397461, -0.010151573456823826)	(-10.904007911682129, 3.3756113052368164, 0.0048110694624483585)	-71.10029175027807	0.13628245596704583	0	0	0.17090757013753952	0.17090757013753952	11.638112439669671	41	False	0	0	-0.6275685574576917
13.950000636279583	(54.87800598144531, 44.69987869262695, -27.764148712158203)	(-0.9440632462501526, 0.3296786844730377, -0.007514121942222118)	(-10.886116027832031, 4.00034761428833, 0.005858368240296841)	-62.41999748236837	0.11879039062833105	0	0	0.20396664630389372	0.20396664630389372	11.83418153457296	42	False	0	0	-0.8288265147382838
14.13450064137578	(52.858314514160156, 45.49551010131836, -27.763587951660156)	(-0.926799476146698, 0.3755192160606384, -0.0052939001470804214)	(-10.959216117858887, 4.578406810760498, 0.0256949495524168)	-53.18651668919793	0.10086598616243467	0	0	0.24296038244785936	0.24296038244785936	12.246802231652858	43	False	0	0	-0.8040685285953071
14.321750648319721	(50.783729553222656, 46.4193000793457, -27.763147354125977)	(-0.9097480177879333, 0.4151470959186554, -0.0034015944693237543)	(-11.067059516906738, 5.190802097320557, 0.0003416514955461025)	-45.065444065215495	0.08497211973003496	0	0	0.27106276377032085	0.27106276377032085	12.571694348884783	44	False	0	0	-0.5487662025277626
14.508250657469034	(48.72388458251953, 47.42911911010742, -27.76323699951172)	(-0.8941049575805664, 0.4478525221347809, -0.0021218471229076385)	(-11.207276344299316, 5.715694904327393, -0.01761529967188835)	-36.89126188660147	0.06963070442644183	0	0	0.27396679741552415	0.27396679741552415	12.844118617621024	45	False	0	0	-0.15669159081284745
14.692500665783882	(46.647342681884766, 48.526981353759766, -27.76349639892578)	(-0.8796759843826294, 0.47557172179222107, -0.0013614111812785268)	(-11.333934783935547, 6.195800304412842, -0.02137269452214241)	-30.470463146736183	0.05708290812960444	0	0	0.26514612188681286	0.26514612188681286	13.193956357063177	47	False	0	0	0.31445015632487916
14.87675067409873	(44.548851013183594, 49.7094612121582, -27.764150619506836)	(-0.8663713932037354, 0.49939852952957153, -0.001301485113799572)	(-11.456903457641602, 6.630612373352051, 0.02172745019197464)	-22.6898062583121	0.04128748401568632	0	0	0.25262570402417367	0.25262570402417367	13.45495216962138	48	False	0	0	0.8106285779919107
15.066250685602427	(42.374778747558594, 50.998172760009766, -27.766767501831055)	(-0.8557590842247009, 0.5173479318618774, -0.005246123764663935)	(-11.322265625, 6.859686851501465, -0.016789857298135757)	-14.586438810902795	0.025413490928945966	0	0	0	0.3655367887916555	13.449312334485677	48	False	0	0	1.3036994473031749
15.250000692903996	(40.32663345336914, 52.25550079345703, -27.768339157104492)	(-0.8491335511207581, 0.5281131267547607, -0.008292150683701038)	(-11.225893020629883, 6.96865177154541, -0.019680552184581757)	-6.610578869192959	0.010073810915671194	0	0	0	0.4859528230592085	13.359822532953892	48	False	0	0	1.7120716461452408
15.433750696480274	(38.24248123168945, 53.55863571166992, -27.767854690551758)	(-0.8462763428688049, 0.5327072143554688, -0.006290403660386801)	(-11.431757926940918, 7.1813154220581055, -0.0090398620814085)	0.44350759654108013	-0.003568203312079245	0	0	0	0.4607159421042698	13.604335224980392	49	False	0	0	1.9673879051285421
15.61900070682168	(36.13188552856445, 54.88172912597656, -27.76906967163086)	(-0.8468195199966431, 0.5318619012832642, -0.004426078870892525)	(-11.666190147399902, 7.310482025146484, -0.0034218740183860064)	6.122684596275906	-0.014273244239036337	0	0	0.4350742746586147	0.4350742746586147	13.973552377001917	50	False	0	0	1.7704150747038696
15.803500715643167	(33.92999267578125, 56.2485237121582, -27.769397735595703)	(-0.8502950072288513, 0.5263063311576843, 0.0002316216705366969)	(-12.081180572509766, 7.427831172943115, -0.0065671103075146675)	10.7435263352191	-0.022214030675656967	0	0	0.2668393272082446	0.2668393272082446	14.344666916655774	51	False	0	0	1.6831699457044067
