timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0570000894367695	(15.163270950317383, 79.578369140625, -27.76534080505371)	(0.035433851182460785, 0.9993714094161987, 0.0011211219243705273)	(0.2797888219356537, 5.374304294586182, -0.010918601416051388)	-40.20138203261588	0.07764148873269887	0	0	0.17979893133581168	0.17979893133581168	5.6195546769583435	19	False	0	0	1.9198168350518305
2.2412500977516174	(15.230918884277344, 80.61444854736328, -27.765443801879883)	(0.051762260496616364, 0.9986590147018433, 0.000890927214641124)	(0.38898012042045593, 5.768736839294434, 0.009306705556809902)	-37.12490317438585	0.07193670135926496	0	0	0.16668788642391763	0.16668788642391763	5.945807217008447	21	False	0	0	1.8870574826420432
2.4317501075565815	(15.32166576385498, 81.753662109375, -27.765518188476562)	(0.06798572838306427, 0.9976862668991089, 0.0002715671434998512)	(0.5190698504447937, 6.151630401611328, 0.008842619135975838)	-35.49226113289848	0.06919297736680255	0	0	0.17582824541004033	0.17582824541004033	6.229724248761995	22	False	0	0	1.8522323460728531
2.622500117868185	(15.438346862792969, 82.9725112915039, -27.765174865722656)	(0.08493378013372421, 0.9963865280151367, -0.0001229341432917863)	(0.6725152730941772, 6.538573741912842, -0.0006286788266152143)	-34.535815225983924	0.06755055914528973	0	0	0.15935858216399718	0.15935858216399718	6.659592319940211	24	False	0	0	1.8151845082479074
2.8047501258552074	(15.570816040039062, 84.16572570800781, -27.765365600585938)	(0.10071244090795517, 0.9949150681495667, -0.0010382730979472399)	(0.8030203580856323, 6.838039875030518, -0.00844767689704895)	-34.81859517473024	0.0691382675705422	0	0	0.18237668704328316	0.18237668704328316	6.863565230283332	25	False	0	0	1.7838289269694956
2.990250129252672	(15.738460540771484, 85.46879577636719, -27.765010833740234)	(0.1190781220793724, 0.9928836822509766, -0.0015216723550111055)	(0.9800506234169006, 7.120458126068115, 0.009769974276423454)	-38.41131215510356	0.07770647139776886	0	0	0.15925196049973328	0.15925196049973328	7.292132918505313	26	False	0	0	1.756489920978002
3.176250137388706	(15.942192077636719, 86.81743621826172, -27.76458168029785)	(0.1402304470539093, 0.9901150465011597, -0.0027793184854090214)	(1.2091420888900757, 7.372264385223389, -0.004963161423802376)	-46.790779988302866	0.09593312388357712	0	0	0.1458132650069628	0.1458132650069628	7.674750352961464	27	False	0	0	1.7341456960831159
3.3582501485943794	(16.18655014038086, 88.17942810058594, -27.76380157470703)	(0.1665436178445816, 0.9860247373580933, -0.004290066193789244)	(1.4377435445785522, 7.511643886566162, 0.023070329800248146)	-57.89791424594372	0.1181870704189525	0	0	0.1510981128526281	0.1510981128526281	7.734891039873743	28	False	0	0	1.71112689780081
3.5460001565515995	(16.492517471313477, 89.5981216430664, -27.76314926147461)	(0.20197832584381104, 0.9793766736984253, -0.005094362888485193)	(1.7933214902877808, 7.650357723236084, 0.021769028156995773)	-70.14621092759366	0.1416448866684922	0	0	0.14244034008356193	0.14244034008356193	8.06370339847649	28	False	0	0	1.6872736181386614
3.7317501679062843	(16.86764907836914, 91.0243911743164, -27.763065338134766)	(0.24391257762908936, 0.9697802066802979, -0.005742610432207584)	(2.219879627227783, 7.705475807189941, -0.00799102894961834)	-81.54085387120884	0.16401044586713456	0	0	0.1355398797674039	0.1355398797674039	8.080601458375824	29	False	0	0	1.6469799174278403
3.911750178784132	(17.30655288696289, 92.4074935913086, -27.76308822631836)	(0.2919771373271942, 0.956404447555542, -0.006318544503301382)	(2.6783368587493896, 7.7257890701293945, -0.04792875051498413)	-92.91757601260808	0.18705084418310483	0	0	0.13242218331982425	0.13242218331982425	8.229323301577793	29	False	0	0	1.595423737634711
4.097250189632177	(17.856983184814453, 93.84668731689453, -27.762971878051758)	(0.3476337790489197, 0.9376057386398315, -0.006792934611439705)	(3.1893832683563232, 7.636206150054932, 0.012333051301538944)	-100.34227749880071	0.19854269827721716	0	0	0.1286449544712778	0.1286449544712778	8.670945805223678	30	False	0	0	1.5148268680265944
4.2817501947283745	(18.495128631591797, 95.2447280883789, -27.763017654418945)	(0.4049673080444336, 0.9143029451370239, -0.007170203607529402)	(3.7400763034820557, 7.5514140129089355, 0.01201754529029131)	-102.78595447310802	0.2020033967644287	0	0	0.12819518907182006	0.12819518907182006	8.57667241338822	30	False	0	0	1.4078933540393108
4.468750204890966	(19.255481719970703, 96.66134643554688, -27.763023376464844)	(0.46416959166526794, 0.8857131600379944, -0.007676389068365097)	(4.269043922424316, 7.385868072509766, 0.022324904799461365)	-103.20588289999093	0.20220138400733445	0	0	0.13271118501043966	0.13271118501043966	8.77136831524834	31	False	0	0	1.2815982253877687
4.661000210791826	(20.12636947631836, 98.05314636230469, -27.762678146362305)	(0.5225269198417664, 0.852587878704071, -0.007724258117377758)	(4.825035572052002, 7.197413921356201, -0.002995004877448082)	-103.2956383627322	0.20237068909367842	0	0	0.12093818465665662	0.12093818465665662	8.77460988506202	31	False	0	0	1.1349409810737128
4.849250219762325	(21.08049774169922, 99.37174224853516, -27.762493133544922)	(0.5781850814819336, 0.8158679008483887, -0.007848533801734447)	(5.373734951019287, 6.93677282333374, 0.0028754286468029022)	-102.20929236052108	0.20002109862156234	0	0	0.12636152687946398	0.12636152687946398	9.063767827143629	32	False	0	0	0.9817418492446413
5.03950022906065	(22.152942657470703, 100.66221618652344, -27.76246452331543)	(0.63221275806427, 0.774753749370575, -0.00797154288738966)	(5.927131175994873, 6.642918109893799, 0.015824615955352783)	-99.21844792687351	0.1924226402719562	0	0	0.1264322404885438	0.1264322404885438	8.982682941216474	32	False	0	0	0.8251958474701924
5.226500242948532	(23.31037712097168, 101.88430786132812, -27.76259994506836)	(0.681543231010437, 0.7317331433296204, -0.008083377964794636)	(6.403661727905273, 6.334667205810547, -0.01496891863644123)	-94.8199667461797	0.18932049633733	0	0	0.12228041045668428	0.12228041045668428	9.28752860375039	32	False	0	0	0.6814254103834789
5.413750249892473	(24.542001724243164, 103.02474975585938, -27.762147903442383)	(0.7281854748725891, 0.6853290796279907, -0.00836144108325243)	(6.861188888549805, 5.930111408233643, 0.016509998589754105)	-105.08293607799258	0.21207860419345415	0	0	0.11840095315989897	0.11840095315989897	9.304813540415058	33	False	0	0	0.5588574334449643
5.601250257343054	(25.87825584411621, 104.0879898071289, -27.761510848999023)	(0.7775567770004272, 0.6287498474121094, -0.008895262144505978)	(7.357425689697266, 5.393026828765869, 0.013060221448540688)	-119.73553039176291	0.2399176299794268	0	0	0.12243969558049408	0.12243969558049408	9.45131374675558	33	False	0	0	0.4488191329183788
5.788750268518925	(27.3040828704834, 105.03629302978516, -27.761146545410156)	(0.8281182050704956, 0.5604761838912964, -0.009307479485869408)	(7.847570419311523, 4.723996162414551, -0.004323003813624382)	-132.01798159756763	0.2621078548409356	0	0	0.12091470092925263	0.12091470092925263	9.502747921131663	33	False	0	0	0.3427796795474398
5.971500277519226	(28.77263832092285, 105.83021545410156, -27.761144638061523)	(0.8751400113105774, 0.48377636075019836, -0.009501066990196705)	(8.238527297973633, 3.982024669647217, -0.01776820607483387)	-139.94080322757765	0.27577974212153766	0	0	0.10256481199864219	0.10256481199864219	9.35918172795579	33	False	0	0	0.24069944093514417
6.152000285685062	(30.29250717163086, 106.47667694091797, -27.76129913330078)	(0.9161927103996277, 0.4006214439868927, -0.009664458222687244)	(8.603774070739746, 3.1911520957946777, -0.01675650291144848)	-144.78225269699334	0.2859641807704779	0	0	0.10988532781311994	0.10988532781311994	9.580472722803664	33	False	0	0	0.14325328995962727
6.333000294864178	(31.881729125976562, 106.97743225097656, -27.761348724365234)	(0.9506641626358032, 0.31006166338920593, -0.009971892461180687)	(8.895828247070312, 2.3087313175201416, 0.014309537597000599)	-152.17233101083235	0.3030905611990378	0	0	0	0.10936225161314617	9.368008273308774	33	False	0	0	0.05606947389452266
6.516500301659107	(33.52445983886719, 107.310546875, -27.76141357421875)	(0.9777065515518188, 0.20966720581054688, -0.011383738368749619)	(8.955137252807617, 1.2968703508377075, -0.01671535149216652)	-168.89521628868047	0.3355264263254494	0	0	0	0.10457843516941134	9.347316778765009	33	False	0	0	-0.00488105773188785
6.70300031080842	(35.21225357055664, 107.45296478271484, -27.761384963989258)	(0.9951955080032349, 0.09714401513338089, -0.012204393744468689)	(8.936225891113281, 0.21592146158218384, 0.00860390905290842)	-179.57633291841978	0.35678670865534284	0	0	0	0	9.236074711945506	32	False	0	0	-0.023729379705413667
6.889250319451094	(36.85224151611328, 107.39237213134766, -27.760875701904297)	(0.9997168183326721, -0.020266219973564148, -0.012475849129259586)	(8.830597877502441, -0.8557852506637573, 0.022556550800800323)	-188.5247216870526	0.3703862714385627	0	0	0	0	9.304569828839265	32	False	0	0	-0.004948310588908544
7.075250327587128	(38.46208572387695, 107.13434600830078, -27.762357711791992)	(0.9897091388702393, -0.1423746794462204, -0.014324745163321495)	(8.406925201416016, -1.885473608970642, -0.030204009264707565)	-185.64930486652403	0.3642992851894464	0	0	0	0	8.93494828152881	31	False	0	0	0.015997607604966824
7.263000335544348	(39.992523193359375, 106.69019317626953, -27.763362884521484)	(0.9660095572471619, -0.2580595910549164, -0.015185830183327198)	(7.901072025299072, -2.780761957168579, 0.00013192160986363888)	-177.97749524727584	0.3432647972638972	0	0	0.005925389237348096	0.005925389237348096	8.677580144011959	30	False	0	0	0.004839018032989806
7.450250346213579	(41.44789123535156, 106.08763885498047, -27.764005661010742)	(0.9319655299186707, -0.3622947633266449, -0.013516680337488651)	(7.567638874053955, -3.5386524200439453, -0.0005307188257575035)	-160.4974335769257	0.3070175103114351	0	0	0.0699987197691768	0.0699987197691768	8.670837148677123	30	False	0	0	-0.043846348802636825
7.641000356525183	(42.85411834716797, 105.34333038330078, -27.763553619384766)	(0.8921473622322083, -0.4516167938709259, -0.010745248757302761)	(7.317049026489258, -4.250609874725342, 0.0252885352820158)	-139.30090854777728	0.26467178804288055	0	0	0.09295462001049332	0.09295462001049332	8.674092825049415	30	False	0	0	-0.12209246569388554
7.826500363647938	(44.18156814575195, 104.4972152709961, -27.763153076171875)	(0.8513796329498291, -0.5244738459587097, -0.008941823616623878)	(7.050382137298584, -4.894088268280029, -0.0006864372408017516)	-120.03689899601319	0.22994370110656706	0	0	0.1024298737580562	0.1024298737580562	8.79787521650401	31	False	0	0	-0.21156868047147004
8.012750372290611	(45.475921630859375, 103.53604888916016, -27.762706756591797)	(0.8097377419471741, -0.586733877658844, -0.008256416767835617)	(6.816093921661377, -5.440655708312988, 0.001438435516320169)	-109.09640268825034	0.21148964756679042	0	0	0.11489533683255934	0.11489533683255934	9.00287459978734	31	False	0	0	-0.2871116816517292
8.199250381439924	(46.72367477416992, 102.46903991699219, -27.76224136352539)	(0.7664483785629272, -0.6422579288482666, -0.007853119634091854)	(6.529571533203125, -5.9960103034973145, 0.025186024606227875)	-105.08899421019342	0.20646763289744569	0	0	0.10674658175864518	0.10674658175864518	9.028999721392132	32	False	0	0	-0.32064811337219945
8.381250396370888	(47.87748718261719, 101.33552551269531, -27.761913299560547)	(0.7207039594650269, -0.6931971907615662, -0.007969350554049015)	(6.164788722991943, -6.5015034675598145, 0.008906465023756027)	-108.80399733534917	0.21679455180164586	0	0	0.10160544074404952	0.10160544074404952	9.146219770122636	32	False	0	0	-0.29357733130848906
8.569500405341387	(49.00788879394531, 100.044189453125, -27.76152801513672)	(0.6652568578720093, -0.746566116809845, -0.008507056161761284)	(5.653346538543701, -7.033657550811768, 0.03195244073867798)	-119.44069445709415	0.23798339889280679	0	0	0.09858439065492064	0.09858439065492064	9.188913766810767	32	False	0	0	-0.18531059539563088
8.75575041770935	(49.9922981262207, 98.71015930175781, -27.76114273071289)	(0.6022000312805176, -0.7982943654060364, -0.009009580127894878)	(5.064209461212158, -7.519387722015381, -0.012273780070245266)	-129.28115809686537	0.25635343360490187	0	0	0.0873880866805612	0.0873880866805612	9.409569213338429	33	False	0	0	-0.013538509039666913
8.939750425517559	(50.869606018066406, 97.27106475830078, -27.761211395263672)	(0.52904212474823, -0.8485414981842041, -0.009581086225807667)	(4.371130466461182, -7.969761371612549, 0.04111876338720322)	-135.1015713853725	0.2702379642912536	0	0	0.07390986926458948	0.07390986926458948	9.367277516043043	33	False	0	0	0.20467257685441775
9.121000435203314	(51.58662796020508, 95.8092269897461, -27.76118278503418)	(0.4507998824119568, -0.8925696611404419, -0.009936939924955368)	(3.6300723552703857, -8.331733703613281, -0.01271640881896019)	-139.51166136557666	0.2734536430151287	0	0	0.08088516674503533	0.08088516674503533	9.485712979394512	33	False	0	0	0.43820047266074025
9.299250442534685	(52.16566467285156, 94.29798889160156, -27.761472702026367)	(0.3686201870441437, -0.9295281171798706, -0.00982892420142889)	(2.8904004096984863, -8.65372371673584, -0.024111710488796234)	-137.06924101974977	0.2669801258790176	0	0	0.0891571401656756	0.0891571401656756	9.354218242131417	33	False	0	0	0.687062000716903
9.478500455617905	(52.62141036987305, 92.69701385498047, -27.76166534423828)	(0.28293606638908386, -0.9590910077095032, -0.009567641653120518)	(2.1268856525421143, -8.938982963562012, 0.0056993491016328335)	-131.91110140001288	0.2544955501493157	0	0	0.09666121339289985	0.09666121339289985	9.527400345919185	33	False	0	0	0.9642894956398216
9.666750460863113	(52.95330810546875, 90.98682403564453, -27.762046813964844)	(0.19652141630649567, -0.9804615378379822, -0.008630696684122086)	(1.40974760055542, -9.195053100585938, -0.008094879798591137)	-117.04680711295309	0.22144938209216825	0	0	0.11917514977013008	0.11917514977013008	9.667535443320748	33	False	0	0	1.2683942444817329
9.854250472038984	(53.15701675415039, 89.2550277709961, -27.762653350830078)	(0.1207018569111824, -0.9926617741584778, -0.007325218059122562)	(0.8034224510192871, -9.45162582397461, -0.01331271044909954)	-95.85331987934373	0.17983686810317148	0	0	0.13655470851856918	0.13655470851856918	9.709526024908723	34	False	0	0	1.560205059018117
10.039000481367111	(53.25770568847656, 87.49620819091797, -27.76306915283203)	(0.05826229974627495, -0.9982834458351135, -0.005963417235761881)	(0.32056725025177, -9.686596870422363, -0.0020950858015567064)	-75.76388873433433	0.14150149024581896	0	0	0.15267314192793158	0.15267314192793158	9.937099952732554	35	False	0	0	1.825233017940772
10.222000490874052	(53.274234771728516, 85.70034790039062, -27.76340675354004)	(0.007840821519494057, -0.9999580383300781, -0.004733816254884005)	(-0.12326564639806747, -9.950730323791504, -0.014845323748886585)	-59.13817494634521	0.11035816712566943	0	0	0.17193930960505632	0.17193930960505632	10.118848740193714	36	False	0	0	1.9563846210162656
10.404250495135784	(53.21804428100586, 83.86236572265625, -27.763835906982422)	(-0.033441439270973206, -0.9994341731071472, -0.0036097094416618347)	(-0.49430131912231445, -10.222424507141113, -0.012128589674830437)	-47.60308312550832	0.0907060992360468	0	0	0.1718880676079772	0.1718880676079772	10.45980721772538	37	False	0	0	1.8121466965536008
10.58475050330162	(53.09541320800781, 81.98228454589844, -27.764297485351562)	(-0.06854268908500671, -0.9976422190666199, -0.0034529732074588537)	(-0.8553314805030823, -10.44311237335205, 0.001380841014906764)	-43.579728060046605	0.08515963214109025	0	0	0.17055020564038187	0.17055020564038187	10.680803743201373	38	False	0	0	1.764136507374631
10.77250051125884	(52.89722442626953, 79.99407196044922, -27.764556884765625)	(-0.10383125394582748, -0.9945876598358154, -0.003812554059550166)	(-1.2446538209915161, -10.61508560180664, 0.006172103341668844)	-45.2337912564766	0.09080473275338549	0	0	0.15430657311722132	0.15430657311722132	10.92041308634414	38	False	0	0	1.8144114303181629
10.962250519543886	(52.62199783325195, 77.98551177978516, -27.764339447021484)	(-0.14093472063541412, -0.9900086522102356, -0.004510208498686552)	(-1.690271258354187, -10.73076057434082, 0.008071961812675)	-52.57194854696336	0.10681229788305678	0	0	0.1432445814730519	0.1432445814730519	11.106335994845812	39	False	0	0	1.9519546226733235
11.150250531733036	(52.25299835205078, 75.9533920288086, -27.764005661010742)	(-0.18490447103977203, -0.9827393889427185, -0.005785902496427298)	(-2.225102424621582, -10.748933792114258, 0.02633599378168583)	-65.63554311258555	0.13273182745879852	0	0	0.12660300383692258	0.12660300383692258	11.288854903468375	40	False	0	0	1.828802670093314
11.342000540345907	(51.76762390136719, 73.90061950683594, -27.763586044311523)	(-0.23802301287651062, -0.9712358713150024, -0.0067780292592942715)	(-2.8447887897491455, -10.686731338500977, 0.005452344194054604)	-75.10700294551098	0.15007494907724853	0	0	0.12145577410467522	0.12145577410467522	11.356180014461822	40	False	0	0	1.533691623954931
11.52450055256486	(51.18397521972656, 71.95275115966797, -27.763046264648438)	(-0.29504457116127014, -0.9554556012153625, -0.007295042742043734)	(-3.532646894454956, -10.576647758483887, 0.01914551854133606)	-81.24419887743622	0.16047037937972758	0	0	0.118702570986392	0.118702570986392	11.442492623346883	40	False	0	0	1.1917152778033602
11.709250558167696	(50.4738883972168, 70.02729034423828, -27.762897491455078)	(-0.3551125228404999, -0.9347914457321167, -0.007744652684777975)	(-4.2305402755737305, -10.394268989562988, -0.0016034053405746818)	-82.95097435688952	0.16258639592034663	0	0	0.11005785292110551	0.11005785292110551	11.470912623987111	40	False	0	0	0.8127786602095013
11.892250563949347	(49.63655471801758, 68.1402587890625, -27.762853622436523)	(-0.4150691628456116, -0.9097550511360168, -0.007967650890350342)	(-4.902817726135254, -10.17068862915039, -0.007484855130314827)	-82.54661874966159	0.1608733050085405	0	0	0.11642790318758935	0.11642790318758935	11.61077497802696	41	False	0	0	0.42826310864239425
12.072750572115183	(48.68861770629883, 66.32489776611328, -27.762861251831055)	(-0.4720751643180847, -0.881523072719574, -0.007887442596256733)	(-5.554592132568359, -9.917413711547852, 0.0019946114625781775)	-78.38905901571282	0.15119299234449096	0	0	0.12890173983651992	0.12890173983651992	11.683686104148853	41	False	0	0	0.09989764396145229
12.260750576853752	(47.571075439453125, 64.4723129272461, -27.762788772583008)	(-0.5266723036766052, -0.8500377535820007, -0.0072228373028337955)	(-6.256303787231445, -9.676888465881348, 0.024096408858895302)	-71.40444896047752	0.1370176401569622	0	0	0.15295833606706585	0.15295833606706585	11.785011038644225	41	False	0	0	-0.13987627583521656
12.443500589579344	(46.38909149169922, 62.74290084838867, -27.762922286987305)	(-0.5725910067558289, -0.8198151588439941, -0.006535921711474657)	(-6.86954927444458, -9.468424797058105, -0.004183199256658554)	-63.287403151570985	0.12091081320324537	0	0	0.1639260243291553	0.1639260243291553	11.885150394233944	42	False	0	0	-0.23043103825673628
12.625250596553087	(45.09326934814453, 61.03705596923828, -27.762922286987305)	(-0.6127133369445801, -0.7902858853340149, -0.0055170608684420586)	(-7.436189651489258, -9.316713333129883, -0.01644126884639263)	-54.92521820432734	0.10458842075759676	0	0	0.18661688554952352	0.18661688554952352	12.226674621481942	43	False	0	0	-0.20997070509259785
12.808250606060028	(43.680843353271484, 59.33917999267578, -27.76291847229004)	(-0.6464264988899231, -0.7629634737968445, -0.00441139517351985)	(-7.984374523162842, -9.208185195922852, 0.003241039114072919)	-47.32273748842943	0.0896264716623768	0	0	0.20352391934031624	0.20352391934031624	12.410716779468823	44	False	0	0	-0.06847987051557025
12.99075061455369	(42.16422653198242, 57.65229415893555, -27.763469696044922)	(-0.6751946210861206, -0.7376313209533691, -0.003493125783279538)	(-8.486702919006348, -9.121674537658691, -0.019695663824677467)	-38.177152123505095	0.07096395386105253	0	0	0	0.22322319011752417	12.56115200403731	45	False	0	0	0.18735289431044655
13.179750621318817	(40.550838470458984, 55.96710968017578, -27.76608657836914)	(-0.697853684425354, -0.7161996364593506, -0.0076385741122066975)	(-8.66963005065918, -8.814676284790039, -0.014574537053704262)	-27.618884271774256	0.049475135719844784	0	0	0	0.3976880788438508	12.498641038588431	45	False	0	0	0.5382639981070267
13.363500632345676	(38.94810104370117, 54.37186813354492, -27.7674503326416)	(-0.7127601504325867, -0.701346218585968, -0.009298305958509445)	(-8.829877853393555, -8.632386207580566, -0.017605334520339966)	-14.624879562875076	0.023436555161892636	0	0	0	0.5428787867237538	12.416447210923629	44	False	0	0	0.9133856592274772
13.546250637620687	(37.32959747314453, 52.800994873046875, -27.768957138061523)	(-0.7197134494781494, -0.694202721118927, -0.00975448451936245)	(-8.877026557922363, -8.571270942687988, -0.015498612076044083)	-0.7559544779900229	-0.0038287782144384025	0	0	0	0.6643602776459013	12.51305083262541	44	False	0	0	1.295679814803846
13.727000646293163	(35.723201751708984, 51.24296569824219, -27.770790100097656)	(-0.7184547185897827, -0.6954900622367859, -0.010790733620524406)	(-8.746461868286133, -8.54535961151123, 0.0035216377582401037)	12.71640235410775	-0.029355089304073375	0	0	0	0.8158423374346383	12.31452852070381	44	False	0	0	1.6613934487532631
13.912750650197268	(34.116600036621094, 49.6521110534668, -27.771221160888672)	(-0.7095834016799927, -0.7045568227767944, -0.009553808718919754)	(-8.728595733642578, -8.796588897705078, 0.028783319517970085)	25.046959018806046	-0.05529377436804155	0	0	0.7978812593189298	0.7978812593189298	12.557161743222263	45	False	0	0	1.99939641829465
14.095750659704208	(32.49632263183594, 47.980308532714844, -27.77083969116211)	(-0.6931782960891724, -0.7207579016685486, -0.0034678569063544273)	(-8.800976753234863, -9.332612037658691, -0.010010289959609509)	40.25685862491302	-0.08510016198106414	0	0	0.6660518055033563	0.6660518055033563	13.085665539216127	46	False	0	0	1.7018341742628667
14.285000670701265	(30.86941909790039, 46.186710357666016, -27.77364158630371)	(-0.664847195148468, -0.7469671368598938, -0.0042864358983933926)	(-8.471097946166992, -9.733440399169922, -0.023200098425149918)	54.602623996113536	-0.11025284370800324	0	0	0.5	0.5919212820002905	12.95609028221154	46	False	0	0	1.4668530160074233
14.468250680714846	(29.348398208618164, 44.350372314453125, -27.776016235351562)	(-0.6270251870155334, -0.7789551019668579, -0.008264587260782719)	(-7.942943572998047, -10.10985279083252, -0.013291969895362854)	61.16989993451515	-0.12120096037095981	0	0	0.5	0.6461606374303659	13.0340391237498	46	False	0	0	1.340270570219964
14.660000693053007	(27.89413070678711, 42.39020538330078, -27.77598762512207)	(-0.5824090838432312, -0.8128386735916138, -0.00963644776493311)	(-7.399489879608154, -10.582359313964844, 0.0034998422488570213)	63.78552669148505	-0.1247342279790065	0	0	0.6844848766331503	0.6844848766331503	13.204200964234268	46	False	0	0	1.3363393499492406
14.844750702381134	(26.545307159423828, 40.34575653076172, -27.773967742919922)	(-0.5318503379821777, -0.8468376994132996, 0.0009578786557540298)	(-7.209356784820557, -11.657440185546875, 0.029044222086668015)	62.95755383717673	-0.1202468795243703	0	0	0.34541907722983667	0.34541907722983667	13.927259949248558	49	False	0	0	1.427932092175085
15.026500709354877	(25.279619216918945, 38.17372131347656, -27.774627685546875)	(-0.4839760661125183, -0.8750808238983154, 0.0009329433087259531)	(-6.708942890167236, -12.239377975463867, -0.03332718834280968)	52.692361000931044	-0.0979946715048024	0	0	0.23018031174607015	0.23018031174607015	13.981806282371181	50	False	0	0	1.5853117850765028
15.206250716000795	(24.102569580078125, 35.90898132324219, -27.774227142333984)	(-0.4421892464160919, -0.8969179391860962, -0.0026539666578173637)	(-6.234907627105713, -12.612699508666992, -0.00025850674137473106)	35.84864931380266	-0.06205212055487211	0	0	0	0.2047855875392987	14.1930775170716	51	False	0	0	1.7958683627485692
15.396000728011131	(22.954282760620117, 33.482452392578125, -27.773319244384766)	(-0.41240647435188293, -0.9109703302383423, -0.00733138108626008)	(-5.819139003753662, -12.710793495178223, 0.03233493119478226)	12.983691647521182	-0.01606212716339624	0	0	0	0.30273986990812307	14.13968860489723	50	False	0	0	1.9453607743753447
15.587000731378794	(21.873287200927734, 31.08440399169922, -27.77088165283203)	(-0.4047712981700897, -0.9143744111061096, -0.008923856541514397)	(-5.691657543182373, -12.675610542297363, 0.019155506044626236)	-10.07538252227652	0.027173812245570406	0	0	0	0.38265903397750145	14.091689550516303	50	False	0	0	1.6527488225764921
15.775250736624002	(20.77693748474121, 28.68012237548828, -27.768001556396484)	(-0.4172263741493225, -0.908782422542572, -0.006060505285859108)	(-5.909861087799072, -12.670669555664062, 0.04870579391717911)	-29.069995962307484	0.0625063014663114	0	0	0.27040404677648494	0.27040404677648494	14.162281994018144	50	False	0	0	1.3356273452573009
