timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.549000665545464	(17.91962242126465, 11.251579284667969, -27.784120559692383)	(0.7716995477676392, -0.635654866695404, -0.020561188459396362)	(6.715081214904785, -4.597248077392578, -0.04082417115569115)	233.04585324822213	-0.47006134340862643	0.07495050056954966	0.07495050056954966	0	0	7.844859249636867	29	False	0	0	1.1485809640712437
15.728750672191381	(19.158254623413086, 10.541704177856445, -27.78253746032715)	(0.8504520654678345, -0.5257104635238647, -0.018966950476169586)	(7.003944396972656, -3.3479959964752197, 0.027471615001559258)	237.1095649621302	-0.456728876815313	0	0	0	0	7.492304741230943	28	False	0	0	1.1886931427509089
15.907250680029392	(20.412656784057617, 10.031522750854492, -27.78063201904297)	(0.9086620807647705, -0.4171845614910126, -0.017033357173204422)	(7.015383720397949, -2.4058735370635986, -0.0042573194950819016)	213.6663111059389	-0.40923178522230297	0	0	0	0	7.370159441455643	27	False	0	0	1.157405635569599
16.084500685334206	(21.65967559814453, 9.673375129699707, -27.779001235961914)	(0.947063148021698, -0.32070815563201904, -0.014754055999219418)	(7.090154647827148, -1.7290313243865967, 0.03416934236884117)	189.82107433053477	-0.3647344540299705	0	0	0.1345010632574091	0.1345010632574091	7.26406631513557	26	False	0	0	1.0891560277230865
16.263750694692135	(22.96918296813965, 9.416911125183105, -27.776700973510742)	(0.9728095531463623, -0.23144026100635529, -0.00877680815756321)	(7.444667816162109, -1.1336421966552734, 0.007565562147647142)	163.72624257886443	-0.30979270475599013	0	0	0.14448578418615227	0.14448578418615227	7.531200976950254	27	False	0	0	1.0119204142644431
16.442500703036785	(24.318246841430664, 9.252620697021484, -27.77434539794922)	(0.9883297085762024, -0.15222537517547607, -0.005650816019624472)	(7.721685409545898, -0.6774865388870239, -0.0016125758411362767)	134.23222079236908	-0.25165525232539154	0	0	0.15715055144457848	0.15715055144457848	7.705873975611661	28	False	0	0	0.9309520413322734
16.62400070950389	(25.749696731567383, 9.164210319519043, -27.772069931030273)	(0.9965100884437561, -0.08335141837596893, -0.004490245133638382)	(7.996626377105713, -0.31532493233680725, 0.013284810818731785)	104.8461115863429	-0.19592903068961126	0	0	0.1651265407585354	0.1651265407585354	8.20053263797909	29	False	0	0	0.8546167205410247
16.801000714302063	(27.183839797973633, 9.145183563232422, -27.77096176147461)	(0.9995810389518738, -0.028691085055470467, -0.003819358302280307)	(8.231801986694336, 0.05511737987399101, 0.0017171809449791908)	84.83656769081111	-0.1609075314560955	0	0	0.16220875054998798	0.16220875054998798	8.182690339190293	30	False	0	0	0.8082209102169386
16.979000721126795	(28.663455963134766, 9.187967300415039, -27.770410537719727)	(0.9998135566711426, 0.018886514008045197, -0.004017985891550779)	(8.459246635437012, 0.432689905166626, -0.043259914964437485)	74.27787008806247	-0.14344114055923135	0	0	0.1497440849833332	0.1497440849833332	8.46326971172453	30	False	0	0	0.7961970695517913
17.157250728458166	(30.18638801574707, 9.295766830444336, -27.770505905151367)	(0.9980312585830688, 0.06251958757638931, -0.004994437098503113)	(8.608038902282715, 0.7613632082939148, 0.02596209943294525)	71.50623669425339	-0.1408559027008377	0	0	0.13537296296756723	0.13537296296756723	8.69989773702764	31	False	0	0	0.810740276347262
17.335750736296177	(31.728511810302734, 9.472476959228516, -27.77130699157715)	(0.9942850470542908, 0.10659343004226685, -0.005923660472035408)	(8.689266204833984, 1.2081881761550903, -0.014459721744060516)	76.67967748416241	-0.15427668969680897	0	0	0.13434564644219396	0.13434564644219396	8.85766927165711	32	False	0	0	0.872102526422879
17.51375074312091	(33.28099060058594, 9.729604721069336, -27.772424697875977)	(0.9878986477851868, 0.15492939949035645, -0.007282366510480642)	(8.7363920211792, 1.6957919597625732, -0.036518558859825134)	90.08976250858117	-0.18319804908862355	0	0	0.11453183911931426	0.11453183911931426	8.800119055383448	32	False	0	0	0.9522292222887128
17.6927507519722	(34.839420318603516, 10.084842681884766, -27.773820877075195)	(0.9771021008491516, 0.21260865032672882, -0.008310658857226372)	(8.6676607131958, 2.3005542755126953, 0.014148727990686893)	106.73693894458863	-0.21554078129447096	0	0	0.10716923685530663	0.10716923685530663	8.96565885494637	32	False	0	0	1.0671925829525115
17.87025075778365	(36.36638641357422, 10.548620223999023, -27.775114059448242)	(0.9601686596870422, 0.2792634963989258, -0.009391309693455696)	(8.497406959533691, 2.9066290855407715, 0.0282671507447958)	122.19126952490797	-0.2444380614242493	0	0	0.09677691530714372	0.09677691530714372	9.071028785089894	32	False	0	0	1.1762928438106646
18.048500765115023	(37.86090850830078, 11.136272430419922, -27.77599334716797)	(0.9354913234710693, 0.35320034623146057, -0.010271463543176651)	(8.221948623657227, 3.6546313762664795, -0.05940860137343407)	133.42255967472207	-0.27250371486274116	0	0	0.02566887672043984	0.02566887672043984	8.910159161077209	32	False	0	0	1.2956024410863556
18.226500771939754	(39.27306365966797, 11.83896541595459, -27.77767562866211)	(0.9019537568092346, 0.43164247274398804, -0.012809139676392078)	(7.679608345031738, 4.266302585601807, 0.010308127850294113)	144.947620491624	-0.28499704271135373	0	0	0.09783724488837073	0.09783724488837073	8.833348383005482	32	False	0	0	1.3885545145550924
18.40800078213215	(40.64481735229492, 12.685587882995605, -27.777297973632812)	(0.8591187596321106, 0.5116583704948425, -0.010982095263898373)	(7.329134464263916, 5.019836902618408, -0.03832314535975456)	149.99459725774744	-0.2958036531464757	0	0	0.07249618636122594	0.07249618636122594	8.779049420471	32	False	0	0	1.4758113362992078
18.588500790297985	(41.919166564941406, 13.646441459655762, -27.777469635009766)	(0.8083815574645996, 0.5885457396507263, -0.011545903980731964)	(6.765031337738037, 5.626346111297607, 0.017198000103235245)	151.35685909638548	-0.2965615230561887	0	0	0.12113858291350764	0.12113858291350764	8.769749335289237	32	False	0	0	1.5336221242134978
18.767000798135996	(43.08255386352539, 14.707985877990723, -27.777545928955078)	(0.7506649494171143, 0.660601794719696, -0.010368340648710728)	(6.235169410705566, 6.284689426422119, -0.0040681809186935425)	158.25398657487136	-0.31072744641142624	0	0	0.10182465744948885	0.10182465744948885	8.80944869437911	32	False	0	0	1.5768510182807107
18.94400080293417	(44.129425048828125, 15.865025520324707, -27.777429580688477)	(0.6848857998847961, 0.7285766005516052, -0.01036483608186245)	(5.652109622955322, 6.863417148590088, 0.019366182386875153)	160.15528719466494	-0.31522083040655524	0	0	0.09064997963581638	0.09064997963581638	8.836773972058817	32	False	0	0	1.597045470017477
19.124000813812017	(45.08866882324219, 17.160181045532227, -27.777603149414062)	(0.6094923615455627, 0.7927235960960388, -0.010408620350062847)	(4.931790828704834, 7.383578300476074, 0.005259679164737463)	161.24932476442424	-0.316568888988918	0	0	0.10418569665706551	0.10418569665706551	8.908640473602786	32	False	0	0	1.5946241213760524
19.303750824183226	(45.9034538269043, 18.5250244140625, -27.77753257751465)	(0.528866171836853, 0.8486440777778625, -0.01019323244690895)	(4.16105318069458, 7.86461877822876, 0.02239823527634144)	163.65243817546627	-0.32035381910639554	0	0	0.10986244536679517	0.10986244536679517	8.81931135817267	32	False	0	0	1.5893457437593195
19.483000833541155	(46.5828971862793, 19.97515106201172, -27.77783203125)	(0.4416391849517822, 0.8971336483955383, -0.01029426883906126)	(3.380178213119507, 8.256294250488281, -0.021528951823711395)	164.10608163174035	-0.3232059868898338	0	0	0.09518288641614614	0.09518288641614614	8.830848555064915	32	False	0	0	1.5655977895135311
19.66400084272027	(47.115142822265625, 21.492795944213867, -27.777761459350586)	(0.3488261103630066, 0.9371321797370911, -0.010176913812756538)	(2.486752510070801, 8.56005573272705, -0.02830122970044613)	164.61841710592	-0.3208128796106612	0	0	0	0.1092334356040592	8.873660215681708	32	False	0	0	1.5586932791782673
19.841500848531723	(47.48583984375, 23.022294998168945, -27.77802276611328)	(0.2545788288116455, 0.9669854044914246, -0.011350871995091438)	(1.6508270502090454, 8.665106773376465, 0.007968566380441189)	159.8603536584299	-0.3105658539268998	0	0	0	0.14808580363048052	8.741513201098684	32	False	0	0	1.536491578613447
20.02100085839629	(47.71098327636719, 24.585960388183594, -27.777555465698242)	(0.16056792438030243, 0.9869558215141296, -0.01167489867657423)	(0.8734281659126282, 8.715832710266113, -0.00847664475440979)	151.14137769853656	-0.2911739422104075	0	0	0	0.18899497312361785	8.726899198463183	32	False	0	0	1.5173902484911619
20.202500861138105	(47.79823303222656, 26.176645278930664, -27.776674270629883)	(0.07065434008836746, 0.9974366426467896, -0.011309593915939331)	(0.0782313123345375, 8.673653602600098, -0.00262847519479692)	134.4663659608948	-0.25531614420973103	0	0	0	0.2376660257708427	8.67719348389813	31	False	0	0	1.4967366840676024
20.382000867277384	(47.75812911987305, 27.704723358154297, -27.777629852294922)	(-0.010985253378748894, 0.9998542666435242, -0.013069487176835537)	(-0.6103869080543518, 8.451830863952637, -0.017631111666560173)	135.61427942658722	-0.2612557719227189	0	0	0	0.32931654564167007	8.456487916496192	31	False	0	0	1.4777175238561198
20.55825087055564	(47.60293197631836, 29.199731826782227, -27.77524185180664)	(-0.08864482492208481, 0.9960210919380188, -0.009171685203909874)	(-1.2059814929962158, 8.647878646850586, 0.011177390813827515)	124.82891116656393	-0.2427553017603335	0	0	0.12502954768435529	0.12502954768435529	8.76580022573706	31	False	0	0	1.4695972457503548
20.735250875353813	(47.33715057373047, 30.707490921020508, -27.77631187438965)	(-0.16010470688343048, 0.9870458841323853, -0.010334626771509647)	(-1.7715973854064941, 8.332321166992188, 0.015270303934812546)	114.84890742600122	-0.2187545287073141	0	0	0	0	8.584038396827149	31	False	0	0	1.4622124846249736
20.91600088402629	(46.975894927978516, 32.18697738647461, -27.77593421936035)	(-0.22554197907447815, 0.974152147769928, -0.012586898170411587)	(-2.2010068893432617, 7.984992504119873, 0.012060415931046009)	97.30362973368473	-0.18228897982263614	0.06394942806942439	0.06394942806942439	0	0	8.252148386351207	30	False	0	0	1.4763777060889054
21.092750888317823	(46.59394073486328, 33.47985076904297, -27.778825759887695)	(-0.2727465033531189, 0.9618830680847168, -0.019756516441702843)	(-2.0430757999420166, 6.431530475616455, -0.041856732219457626)	78.59146749011693	-0.14966588082513108	0.7209323782871319	0.7209323782871319	0	0	6.035571492159017	24	False	0	0	1.5228068377459478
21.275250896811485	(46.25236892700195, 34.493621826171875, -27.77896499633789)	(-0.30453866720199585, 0.9521499872207642, -0.025817228481173515)	(-1.6530628204345703, 4.6277666091918945, 0.034983232617378235)	68.83078507426328	-0.13247143576745035	0.54863038894497	0.54863038894497	0	0	4.814246741139948	18	False	0	0	1.5815733495474045
