timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.894000083208084	(11.68259334564209, 16.940340042114258, -27.76785659790039)	(0.010946033522486687, 0.999940037727356, 0.000493811268825084)	(0.23770178854465485, 4.367302894592285, -0.009480566717684269)	-60.30312080487463	0.1192918142704744	0	0	0.1828844175905948	0.1828844175905948	4.592653450086777	16	False	0	0	1.926565958685568
2.07025009021163	(11.729777336120605, 17.76026725769043, -27.765737533569336)	(0.03143748268485069, 0.9995042085647583, 0.0017223062459379435)	(0.3256620168685913, 4.871328353881836, -0.009365743957459927)	-63.14268124357237	0.12431783746394247	0	0	0.15503365277494865	0.15503365277494865	4.986236807505341	18	False	0	0	1.921422909305306
2.24900009855628	(11.804125785827637, 18.687591552734375, -27.764934539794922)	(0.05534723773598671, 0.9984652400016785, 0.0019815214909613132)	(0.4759606420993805, 5.349112033843994, 0.019651178270578384)	-64.21971062173917	0.12617522549877458	0	0	0.19370710792508375	0.19370710792508375	5.502925443602218	19	False	0	0	1.9195944432329597
2.4315001107752323	(11.909004211425781, 19.69413948059082, -27.76455307006836)	(0.08130058646202087, 0.9966873526573181, 0.002134439768269658)	(0.6840393543243408, 5.767531394958496, 0.016260242089629173)	-63.71756821213469	0.12421597336729359	0	0	0.1935719947068021	0.1935719947068021	5.86310235649908	21	False	0	0	1.9226873568021916
2.61150012165308	(12.0475435256958, 20.77290153503418, -27.76438331604004)	(0.10718772560358047, 0.9942366480827332, 0.0020679833833128214)	(0.8893575668334961, 6.244666576385498, -0.01906614378094673)	-54.32075667246787	0.10175130144056925	0	0	0.19816358118708477	0.19816358118708477	6.556323294685821	23	False	0	0	1.9313750952732192
2.7875001318752766	(12.216659545898438, 21.922740936279297, -27.764202117919922)	(0.13001295924186707, 0.991509735584259, 0.0022290311753749847)	(1.0408068895339966, 6.720574378967285, 0.011102870106697083)	-42.32590407274265	0.07817960257438829	0	0	0.2134039884165267	0.2134039884165267	6.967081264505264	24	False	0	0	1.9393226501759913
2.97375014051795	(12.424612045288086, 23.21535301208496, -27.764041900634766)	(0.14954957365989685, 0.9887518286705017, 0.002208152087405324)	(1.2047510147094727, 7.191567420959473, 0.00289481645449996)	-29.955046773503774	0.054116921062456205	0	0	0.260527355850994	0.260527355850994	7.270899954911513	26	False	0	0	1.943687952910077
3.158250145614147	(12.660633087158203, 24.591201782226562, -27.763320922851562)	(0.16323399543762207, 0.9865847826004028, 0.0022496276069432497)	(1.3667880296707153, 7.707098484039307, -0.05804041773080826)	-19.71557959527492	0.03561720124738251	0	0	0.2261986270285874	0.2261986270285874	7.865456269410954	28	False	0	0	1.9404104150047845
3.3405001536011696	(12.919256210327148, 26.035091400146484, -27.763891220092773)	(0.172325998544693, 0.9850391745567322, 0.0012313206680119038)	(1.5193095207214355, 8.140691757202148, -0.05125715956091881)	-13.352750731588214	0.024363332229294116	0	0	0.2492434643444877	0.2492434643444877	8.462774767290455	30	False	0	0	1.9249171517691015
3.529500164091587	(13.211787223815918, 27.619274139404297, -27.764741897583008)	(0.18047520518302917, 0.983579158782959, 0.0008410429581999779)	(1.646992802619934, 8.575382232666016, 0.02850525826215744)	-8.468904229146757	0.01517975413839156	0	0	0.23623970018143273	0.23623970018143273	8.91726042504012	31	False	0	0	1.898128376684302
3.7162501737475395	(13.520143508911133, 29.25065040588379, -27.764930725097656)	(0.18556687235832214, 0.982631504535675, 0.000353142706444487)	(1.7158739566802979, 9.003019332885742, 0.001359840389341116)	-5.745895025618947	0.010654293883031163	0	0	0.23345126656340134	0.23345126656340134	9.332155755334586	33	False	0	0	1.8619275451126454
3.897750187665224	(13.839371681213379, 30.90831184387207, -27.76510238647461)	(0.18900495767593384, 0.9819760322570801, -0.0003093626000918448)	(1.8130444288253784, 9.371806144714355, 0.002817111322656274)	-4.492335258420739	0.008475770330505361	0	0	0.22345875840719578	0.22345875840719578	9.648484811524721	34	False	0	0	1.8221437840458068
4.076250195503235	(14.17502498626709, 32.62590026855469, -27.76559066772461)	(0.19182553887367249, 0.9814286828041077, -0.0009161363705061376)	(1.8972641229629517, 9.694418907165527, -0.0029093127232044935)	-4.137373468035075	0.008295087992701825	0	0	0.2209547162631532	0.2209547162631532	10.056334278761057	36	False	0	0	1.784174601679126
4.259250201284885	(14.529061317443848, 34.40936279296875, -27.765995025634766)	(0.19496490061283112, 0.9808091521263123, -0.0014693679986521602)	(2.008270025253296, 9.983957290649414, -0.006959668826311827)	-5.478058906894673	0.011666847561877488	0	0	0.20913627049466166	0.20913627049466166	10.315363781815583	37	False	0	0	1.7579826787242019
4.43600020557642	(14.89122200012207, 36.193416595458984, -27.76648712158203)	(0.1991586685180664, 0.979965090751648, -0.002037646947428584)	(2.107452869415283, 10.217656135559082, -0.012487810105085373)	-8.87868747510078	0.020065876913663915	0	0	0	0.19856348436715054	10.472940264813998	38	False	0	0	1.756401947206847
4.613250210881233	(15.27241325378418, 38.001041412353516, -27.768016815185547)	(0.20680809020996094, 0.978363037109375, -0.006027054041624069)	(2.194727659225464, 10.131006240844727, -0.01942845992743969)	-17.056539113059234	0.03744043431817669	0	0	0	0.3218117090416823	10.465756697549354	37	False	0	0	1.7949148195720852
4.793000221252441	(15.68061637878418, 39.81000518798828, -27.76800537109375)	(0.22100621461868286, 0.9752352237701416, -0.00851654727011919)	(2.372612237930298, 10.050278663635254, 0.011310877278447151)	-27.826585120052098	0.0592014401777201	0	0	0	0.4355217322445199	10.484226509607407	37	False	0	0	1.8952590401733178
4.971000228077173	(16.12592315673828, 41.59494400024414, -27.766515731811523)	(0.24343225359916687, 0.9698793292045593, -0.008647498674690723)	(2.6623289585113525, 10.058215141296387, -0.0008039770182222128)	-39.77776436767623	0.08299656475697725	0	0	0	0.4938827087603917	10.472369809300696	37	False	0	0	1.9358091635621215
5.1492502354085445	(16.62095832824707, 43.348426818847656, -27.7668514251709)	(0.27358904480934143, 0.9617844223976135, -0.010940316133201122)	(2.9852821826934814, 9.870576858520508, 0.01545004639774561)	-50.132098944405904	0.10205930169146847	0	0	0.6107135262563276	0.6107135262563276	10.93078790559399	37	False	0	0	1.7130365136962695
5.328250244259834	(17.217634201049805, 45.1848030090332, -27.763431549072266)	(0.31213662028312683, 0.9500360488891602, -0.0015700946096330881)	(3.6068708896636963, 10.3239164352417, 0.017184067517518997)	-64.95869172410565	0.13369612895208266	0	0	0.30987597323297056	0.30987597323297056	11.1822651224713	39	False	0	0	1.4437177688950182
5.507500249892473	(17.91818618774414, 47.032142639160156, -27.762338638305664)	(0.3586510419845581, 0.9334713816642761, -0.0008101235143840313)	(4.2535905838012695, 10.404972076416016, -0.009093801490962505)	-79.83437123189606	0.1613874860520701	0	0	0.18305532105751096	0.18305532105751096	11.549395004534794	40	False	0	0	1.1681544589327975
5.6862502582371235	(18.739213943481445, 48.867061614990234, -27.761499404907227)	(0.4151327908039093, 0.9097532033920288, -0.0037120752967894077)	(4.989931106567383, 10.204087257385254, 0.00856754183769226)	-92.30344313090946	0.18516924650263966	0	0	0.13951234741201635	0.13951234741201635	11.622151887308602	41	False	0	0	0.9270702047337138
5.864000268280506	(19.69573211669922, 50.66172790527344, -27.76128578186035)	(0.47893407940864563, 0.8778297901153564, -0.00608379952609539)	(5.7415876388549805, 9.874537467956543, 0.004532978869974613)	-99.77924825520151	0.19792223420212035	0	0	0.11799007408635609	0.11799007408635609	11.642027996566283	41	False	0	0	0.7457405034159559
6.0440002754330635	(20.800155639648438, 52.400821685791016, -27.761085510253906)	(0.5460071563720703, 0.8377458453178406, -0.007629879750311375)	(6.527908802032471, 9.430219650268555, 0.004620750434696674)	-105.17224101508108	0.20743359847638734	0	0	0.10325416364825712	0.10325416364825712	11.835426446387388	41	False	0	0	0.6208143555083792
6.223000284284353	(22.037063598632812, 54.039222717285156, -27.760944366455078)	(0.6126886606216431, 0.7902764678001404, -0.008698448538780212)	(7.311747074127197, 8.858351707458496, 0.0015423790318891406)	-106.87722628093161	0.2102366748153052	0	0	0.1013235867375688	0.1013235867375688	11.751871703532704	41	False	0	0	0.5367427811339249
6.401000291109085	(23.4008731842041, 55.56532287597656, -27.76129722595215)	(0.6762963533401489, 0.7365641593933105, -0.00982021726667881)	(7.95644998550415, 8.207355499267578, 0.013240979053080082)	-108.40770651493891	0.21153946943808172	0	0	0.07048880968288786	0.07048880968288786	11.819649524018685	41	False	0	0	0.4864108889467662
6.5820003002882	(24.906558990478516, 56.98944854736328, -27.761655807495117)	(0.7364234328269958, 0.6764451265335083, -0.010124241933226585)	(8.624703407287598, 7.491278171539307, -0.01290288195014)	-103.30856621152208	0.20394859734848642	0	0	0.08206389059919775	0.08206389059919775	11.737954071883175	41	False	0	0	0.4842654031426121
6.760500308126211	(26.486066818237305, 58.254512786865234, -27.76150131225586)	(0.7886786460876465, 0.6147228479385376, -0.010083604604005814)	(9.188644409179688, 6.782095909118652, 0.025058023631572723)	-107.2798184519856	0.21442234624764533	0	0	0.09417724056680661	0.09417724056680661	11.850295301333302	41	False	0	0	0.5000151909095942
6.936500310897827	(28.150981903076172, 59.37332534790039, -27.760982513427734)	(0.8368769288063049, 0.5473006367683411, -0.009957034140825272)	(9.741092681884766, 5.95640230178833, 0.015844134613871574)	-114.70407660345371	0.22732375631045573	0	0	0.09267504939798712	0.09267504939798712	11.783115755243944	41	False	0	0	0.5093995223498635
