timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.705750524997711	(36.8749885559082, 82.66431427001953, -27.77634048461914)	(-0.9952629208564758, -0.09692837297916412, -0.007529520895332098)	(-10.854680061340332, -1.3258641958236694, -0.0028757068794220686)	91.02085503884287	-0.1724387660188616	0	0	0.15741896094940275	0.15741896094940275	10.83295587737221	39	False	0	0	1.587666936508003
11.894750535488129	(34.824825286865234, 82.34452819824219, -27.774961471557617)	(-0.986539363861084, -0.16340062022209167, -0.006351007614284754)	(-10.886012077331543, -2.025038480758667, 0.00876576453447342)	76.81854692965405	-0.14650091157448786	0	0	0.17612145078700805	0.17612145078700805	11.10029381792967	40	False	0	0	1.6998331057759104
12.083500541746616	(32.735774993896484, 81.8907470703125, -27.77393913269043)	(-0.9751527309417725, -0.22146593034267426, -0.005480578169226646)	(-10.919023513793945, -2.700388193130493, 0.006118792109191418)	68.41348629160912	-0.131897728920614	0	0	0.18075532204477485	0.18075532204477485	11.319287356023592	40	False	0	0	1.814311976689645
12.273500550538301	(30.68569564819336, 81.32762908935547, -27.773622512817383)	(-0.961931049823761, -0.27323776483535767, -0.005456853192299604)	(-10.91496753692627, -3.311049222946167, 0.010177968069911003)	66.15569699610171	-0.13063631686790006	0	0	0.1666635759675288	0.1666635759675288	11.505666252092201	41	False	0	0	1.911886115148543
12.460250560194254	(28.64093589782715, 80.64680480957031, -27.774076461791992)	(-0.945858895778656, -0.3245219588279724, -0.006036866921931505)	(-10.864540100097656, -3.9620959758758545, -0.009747788310050964)	68.96402092519602	-0.1369003974916573	0	0	0.15746940553526242	0.15746940553526242	11.519998609888319	42	False	0	0	1.9834496315013788
12.64500056579709	(26.651763916015625, 79.85912322998047, -27.77470588684082)	(-0.9262372255325317, -0.37687888741493225, -0.006853192579001188)	(-10.706720352172852, -4.598802089691162, 0.011577052995562553)	74.51478885137428	-0.14876279049390803	0	0	0.14431989531408929	0.14431989531408929	11.655256287940306	42	False	0	0	1.9713841509471028
12.83300057426095	(24.66863441467285, 78.93082427978516, -27.776365280151367)	(-0.9008194804191589, -0.4341003894805908, -0.009008040651679039)	(-10.341561317443848, -5.258914947509766, -0.010340724140405655)	81.75431920335342	-0.1631500935685243	0	0	0	0.1738748822767861	11.56229582974213	42	False	0	0	1.955867685481611
13.018750581890345	(22.789644241333008, 77.8924331665039, -27.777490615844727)	(-0.8694417476654053, -0.49392688274383545, -0.01035204716026783)	(-9.89958667755127, -5.938292503356934, -0.02494245022535324)	89.9209485413887	-0.17998333015553403	0	0	0	0.1986241580564298	11.54507688124046	42	False	0	0	1.9781985493568643
13.20400058850646	(21.005863189697266, 76.72982788085938, -27.777423858642578)	(-0.8308438658714294, -0.5564132332801819, -0.010141330771148205)	(-9.518620491027832, -6.729516983032227, 9.590887930244207e-05)	98.85170428878016	-0.1979980450093038	0	0	0	0.17206501183943776	11.739949709756706	42	False	0	0	1.9512062144713533
13.389000598341227	(19.30879783630371, 75.42159271240234, -27.779939651489258)	(-0.7834146618843079, -0.6213889122009277, -0.011714647524058819)	(-8.748188972473145, -7.354593276977539, 0.0139860138297081)	109.07735579561115	-0.21654325150537226	0	0	0.06439058066080966	0.06439058066080966	11.442342786498436	41	False	0	0	1.8324455925322989
13.577750608325005	(17.721920013427734, 73.96041870117188, -27.780258178710938)	(-0.7252289652824402, -0.6884058713912964, -0.01184319518506527)	(-7.976906776428223, -8.03005313873291, 0.025544384494423866)	113.96324809123793	-0.22370795065978236	0	0	0.028081297108700606	0.028081297108700606	11.326463214348477	41	False	0	0	1.6702705608051227
13.769500613212585	(16.2742919921875, 72.36018371582031, -27.780641555786133)	(-0.658973753452301, -0.7520464658737183, -0.013401983305811882)	(-7.0516438484191895, -8.567978858947754, 0.01363949105143547)	112.83176892421622	-0.21950751336941324	0	0	0	0	11.160038976072244	40	False	0	0	1.4818992665220878
13.956500619649887	(15.039920806884766, 70.7218017578125, -27.78016471862793)	(-0.5913622379302979, -0.8062885403633118, -0.01376488246023655)	(-6.197339057922363, -8.99937629699707, 0.022624172270298004)	110.63804915592544	-0.2145179593073348	0	0	0.06728988965564019	0.06728988965564019	11.02912549900854	39	False	0	0	1.3084631032245095
14.145000625401735	(13.941312789916992, 68.97440338134766, -27.778514862060547)	(-0.5223460793495178, -0.8526615500450134, -0.011079041287302971)	(-5.445781230926514, -9.487605094909668, 0.019764091819524765)	102.92818408048858	-0.19755429062007165	0	0	0.09986747544823173	0.09986747544823173	10.935503959061723	39	False	0	0	1.1706276833237657
14.334500633180141	(12.974327087402344, 67.13350677490234, -27.77709197998047)	(-0.45554953813552856, -0.8901661038398743, -0.008878917433321476)	(-4.764902591705322, -9.92264461517334, 0.015565021894872189)	91.92953727294774	-0.17529527441252263	0	0	0.12966583126057418	0.12966583126057418	11.06958455188892	40	False	0	0	1.0860091838918269
14.522500641644001	(12.138899803161621, 65.23724365234375, -27.775558471679688)	(-0.3943365812301636, -0.9189379215240479, -0.007187280338257551)	(-4.187086582183838, -10.345715522766113, -0.0007995485793799162)	79.07396544742322	-0.15006007843401695	0	0	0.1569923612225145	0.1569923612225145	11.144389330200111	40	False	0	0	1.052614409949531
14.709000650793314	(11.40942668914795, 63.2736930847168, -27.774133682250977)	(-0.339576780796051, -0.9405609369277954, -0.005724966526031494)	(-3.666696786880493, -10.741156578063965, 0.02422221004962921)	66.82289178021095	-0.12664412584011722	0	0	0.1798927508216552	0.1798927508216552	11.522317787753037	41	False	0	0	1.066721724338636
14.894750658422709	(10.77039909362793, 61.23877716064453, -27.7729549407959)	(-0.2914213240146637, -0.9565841555595398, -0.00450017349794507)	(-3.2201414108276367, -11.143237113952637, 0.027404433116316795)	56.30203198751692	-0.10664493038929633	0	0	0.19223727159753287	0.19223727159753287	11.695922880566414	42	False	0	0	1.123995199180274
15.083250671625137	(10.202679634094238, 59.1026496887207, -27.771961212158203)	(-0.24887807667255402, -0.9685270190238953, -0.00386340101249516)	(-2.7990598678588867, -11.492569923400879, 0.01232798583805561)	47.41581286436036	-0.08992668974197038	0	0	0.18954113573790607	0.18954113573790607	11.92114286712183	43	False	0	0	1.2251906631202234
15.269000679254532	(9.716554641723633, 56.94127655029297, -27.77124786376953)	(-0.21256178617477417, -0.9771401286125183, -0.0038197163958102465)	(-2.449861526489258, -11.79646110534668, 0.009466242045164108)	40.56911114632091	-0.07741945845648904	0	0	0.17566448222636752	0.17566448222636752	12.229597316854505	43	False	0	0	1.3642758152736714
15.4527506865561	(9.297247886657715, 54.743045806884766, -27.770694732666016)	(-0.18185551464557648, -0.9833159446716309, -0.004279813263565302)	(-2.1169216632843018, -12.054540634155273, -0.004096737131476402)	35.857844750988235	-0.06891306815901001	0	0	0.15456975310407073	0.15456975310407073	12.404104819341505	44	False	0	0	1.5300015050577418
15.634000692516565	(8.943822860717773, 52.55121994018555, -27.77057647705078)	(-0.15404163300991058, -0.9880515336990356, -0.0050361002795398235)	(-1.8132940530776978, -12.251825332641602, -0.004819286987185478)	32.28446065158519	-0.0618713844753776	0	0	0.14577817931957301	0.14577817931957301	12.468315023297166	45	False	0	0	1.6982904586785594
15.822250705212355	(8.628157615661621, 50.202545166015625, -27.77045249938965)	(-0.12695802748203278, -0.9918912053108215, -0.0057896035723388195)	(-1.5160130262374878, -12.42004680633545, -0.022158470004796982)	28.5202914817645	-0.054599389581413374	0	0	0.12867452122697243	0.12867452122697243	12.567240628376128	45	False	0	0	1.8602770824042447
16.013500712811947	(8.366823196411133, 47.824073791503906, -27.770353317260742)	(-0.10362456738948822, -0.994594395160675, -0.0066254897974431515)	(-1.239569067955017, -12.535611152648926, 0.001012633554637432)	25.429846299940547	-0.048869572453328416	0	0	0.1116732417687711	0.1116732417687711	12.670191316836728	45	False	0	0	1.983544073625954
