timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.45875021442771	(45.85999298095703, 80.79204559326172, -27.76883316040039)	(-0.47595956921577454, 0.8794631958007812, -0.0026561510749161243)	(-3.7588279247283936, 6.484665393829346, -0.003012202912941575)	66.52360246507257	-0.12827468575544815	0	0	0.1600293021780212	0.1600293021780212	7.586956158644671	27	False	0	0	1.269808440815523
4.647250220179558	(45.10988998413086, 82.03253936767578, -27.767898559570312)	(-0.507184624671936, 0.8618323802947998, -0.002964377636089921)	(-4.128628253936768, 6.623032569885254, 0.02976432628929615)	61.005212955140635	-0.11755987698238982	0	0	0.17569498525936275	0.17569498525936275	7.894354286722483	28	False	0	0	1.0511948890512217
4.832250226289034	(44.3155403137207, 83.26094818115234, -27.76787567138672)	(-0.5360137224197388, 0.844203531742096, -0.003122613299638033)	(-4.462128162384033, 6.722278118133545, 0.029832899570465088)	51.889972089519546	-0.09833052536613936	0	0	0.16620162506369884	0.16620162506369884	8.096712795720448	29	False	0	0	0.8169168766003541
5.01750023663044	(43.45052719116211, 84.52106475830078, -27.767654418945312)	(-0.5603544116020203, 0.8282461166381836, -0.0033675520680844784)	(-4.833989143371582, 6.8292436599731445, 0.002984468825161457)	43.80543386604696	-0.08306338706904794	0	0	0.1790992286434754	0.1790992286434754	8.49030523644233	30	False	0	0	0.5829192669431305
5.202500246465206	(42.5313606262207, 85.79451751708984, -27.76803970336914)	(-0.5821234583854675, 0.8130917549133301, -0.003739240812137723)	(-5.109005451202393, 6.966046333312988, -0.018714282661676407)	36.54734673712839	-0.0703086895054398	0	0	0.1617563066809832	0.1617563066809832	8.530305122726174	31	False	0	0	0.3691321750256098
5.386500254273415	(41.55719757080078, 87.08250427246094, -27.768571853637695)	(-0.60061115026474, 0.7995296120643616, -0.004325369838625193)	(-5.415427207946777, 7.001457214355469, 0.013366896659135818)	35.801704237015414	-0.07291757993547703	0	0	0.15193894732757493	0.15193894732757493	8.961167703475253	32	False	0	0	0.20866233010964041
5.572250265628099	(40.51757049560547, 88.38935089111328, -27.7689208984375)	(-0.619816243648529, 0.7847298979759216, -0.005156380590051413)	(-5.739854335784912, 7.00615119934082, -0.01244794949889183)	41.19512814079335	-0.083774430356399	0	0	0.14423224165629317	0.14423224165629317	9.067665661589484	33	False	0	0	0.11388449297124414
5.749250270426273	(39.48767852783203, 89.61333465576172, -27.769866943359375)	(-0.6405342817306519, 0.7679043412208557, -0.006226817611604929)	(-6.009283065795898, 6.920077800750732, -0.017460329458117485)	49.389008444565036	-0.10099975753224848	0	0	0	0.14330213347031465	9.132879273053401	33	False	0	0	0.11854771497377503
5.934250276535749	(38.34459686279297, 90.8780746459961, -27.77202033996582)	(-0.6674473285675049, 0.7445992231369019, -0.009276699274778366)	(-6.25860595703125, 6.617707252502441, -0.005065605975687504)	65.25465627752821	-0.1369762321968045	0	0	0	0.20071560947943762	9.158391657544307	33	False	0	0	0.22203682625109722
6.117000285536051	(37.15914535522461, 92.06521606445312, -27.773998260498047)	(-0.702348530292511, 0.7117545008659363, -0.010587791912257671)	(-6.638449192047119, 6.238624095916748, -0.03945653885602951)	92.6502971034205	-0.19277823275955655	0	0	0	0.23317015087525905	9.083995343616628	33	False	0	0	0.3947972850178141
6.304750293493271	(35.883480072021484, 93.17605590820312, -27.77581787109375)	(-0.748496413230896, 0.6630480289459229, -0.010972664691507816)	(-7.093001365661621, 5.701282978057861, 0.029218751937150955)	123.35062269813768	-0.25430998870663635	0	0	0	0.20077516303359935	9.139854507755498	33	False	0	0	0.6243969290337092
6.487250301986933	(34.5696907043457, 94.13036346435547, -27.778663635253906)	(-0.8015735149383545, 0.5977329611778259, -0.013965589925646782)	(-7.424020290374756, 4.892110347747803, -0.014481323771178722)	148.66956668255332	-0.3005843952144432	0	0	0	0	8.82924969518825	32	False	0	0	0.8395399180551595
6.674250308424234	(33.14455032348633, 94.9596176147461, -27.779804229736328)	(-0.8564627170562744, 0.5159987211227417, -0.014730656519532204)	(-7.705604076385498, 3.955078601837158, -0.014928548596799374)	164.73626286619103	-0.33264999358014735	0	0	0	0	8.426824042050447	31	False	0	0	1.0532377957390575
6.859000317752361	(31.712186813354492, 95.59364318847656, -27.781099319458008)	(-0.9055235385894775, 0.42402222752571106, -0.015245971269905567)	(-7.873193264007568, 2.98091721534729, -0.004511735402047634)	184.66520224236118	-0.363263136895537	0	0	0	0	8.255780982898665	30	False	0	0	1.218733739804339
7.043500326573849	(30.248004913330078, 96.0522689819336, -27.78125762939453)	(-0.946208655834198, 0.323215514421463, -0.01486880611628294)	(-7.9336934089660645, 2.0094099044799805, 0.015057713724672794)	185.88278790996435	-0.364880813066942	0	0	0	0	8.090916993402173	29	False	0	0	1.3634989956527215
7.230250336229801	(28.76546287536621, 96.34310913085938, -27.78095054626465)	(-0.9753667712211609, 0.22011931240558624, -0.014387495815753937)	(-7.867445468902588, 1.1051751375198364, 0.006700604688376188)	183.69352634156976	-0.3584895799393772	0	0	0.012164769906125762	0.012164769906125762	7.954728385875104	29	False	0	0	1.4689732735066383
7.421500343829393	(27.242332458496094, 96.47291564941406, -27.779857635498047)	(-0.9933974742889404, 0.11402847617864609, -0.012611474841833115)	(-7.891763210296631, 0.24707059562206268, 0.009623389691114426)	183.89293563026354	-0.35644706713642943	0	0	0.06081605792643777	0.06081605792643777	7.937967680045722	28	False	0	0	1.5481399140897094
7.612750351428986	(25.742250442504883, 96.4427719116211, -27.77869987487793)	(-0.9998929500579834, 0.010449185036122799, -0.010238783434033394)	(-7.903244972229004, -0.5634872317314148, 0.015199861489236355)	183.05184708727046	-0.3609370353858661	0	0	0.06430067848024129	0.06430067848024129	7.912743364538841	29	False	0	0	1.6001132762195553
7.801000356674194	(24.27266502380371, 96.25824737548828, -27.778722763061523)	(-0.9956132173538208, -0.09307317435741425, -0.009577730670571327)	(-7.8152594566345215, -1.3857901096343994, 0.0005744971567764878)	187.42092817703815	-0.3684850529249071	0	0	0.0765984014175885	0.0765984014175885	7.853757349948767	29	False	0	0	1.6104237612242316
7.987000368535519	(22.830026626586914, 95.91873168945312, -27.77871322631836)	(-0.9802096486091614, -0.1977466195821762, -0.009243911132216454)	(-7.669515609741211, -2.2711575031280518, -0.004424612503498793)	188.2813999404741	-0.36826506606720383	0	0	0.07059124114468453	0.07059124114468453	7.9335255387476415	29	False	0	0	1.5872928005712308
8.173000380396843	(21.414411544799805, 95.42224884033203, -27.778453826904297)	(-0.9535053372383118, -0.3012438118457794, -0.00892723724246025)	(-7.4584808349609375, -3.0295209884643555, 0.013891381211578846)	185.12941291095078	-0.3610577646733546	0	0	0.08111699545010884	0.08111699545010884	7.9360465656724415	29	False	0	0	1.5260571603572588
8.361000388860703	(20.042604446411133, 94.775146484375, -27.777925491333008)	(-0.9164972901344299, -0.3999497592449188, -0.008543303236365318)	(-7.158096790313721, -3.7635114192962646, 0.01694805733859539)	177.01993968081504	-0.34201887355459687	0	0	0.09099973477864952	0.09099973477864952	8.076881233367386	29	False	0	0	1.4201122847199252
8.55000039562583	(18.733850479125977, 93.996337890625, -27.77669334411621)	(-0.8723008632659912, -0.4889088273048401, -0.007698201108723879)	(-6.867605686187744, -4.465335369110107, 0.0141307907178998)	159.50066007351478	-0.30415901541613755	0	0	0.10273666293021903	0.10273666293021903	8.244538235868497	29	False	0	0	1.3022565959483385
8.736750401556492	(17.469192504882812, 93.0917739868164, -27.774991989135742)	(-0.8247676491737366, -0.5654336810112, -0.0065593598410487175)	(-6.622804164886475, -5.118720054626465, -0.005678283516317606)	135.55162587016375	-0.2555760211328806	0	0	0.1206755280210745	0.1206755280210745	8.28496784801689	30	False	0	0	1.1734025584636762
8.923000410199165	(16.267990112304688, 92.09632873535156, -27.7736759185791)	(-0.7793791890144348, -0.6265235543251038, -0.006026631221175194)	(-6.3829874992370605, -5.631368637084961, -0.05216394364833832)	110.22398734759805	-0.20825071373920764	0	0	0.11924549326513957	0.11924549326513957	8.460112282495245	31	False	0	0	1.0607209714412258
9.110250417143106	(15.095791816711426, 90.99869537353516, -27.772260665893555)	(-0.7370293736457825, -0.6758357286453247, -0.005813075695186853)	(-6.140382289886475, -6.1354146003723145, -0.01731356792151928)	93.83631909452951	-0.1800357568987001	0	0	0.13501014744424214	0.13501014744424214	8.59643782143822	31	False	0	0	0.986258766059225
9.29675042629242	(13.965970993041992, 89.8156967163086, -27.771839141845703)	(-0.6968180537223816, -0.7172226309776306, -0.006026077549904585)	(-5.921053886413574, -6.572837829589844, -0.0059722596779465675)	86.90182066646501	-0.16941849993151545	0	0	0.12357827094633012	0.12357827094633012	8.855662515445367	32	False	0	0	0.9558470514324156
9.48000043258071	(12.901362419128418, 88.57250213623047, -27.772003173828125)	(-0.6563965082168579, -0.7543873190879822, -0.006581829395145178)	(-5.651659965515137, -6.998668670654297, -0.018180575221776962)	86.49309479239778	-0.170490366593549	0	0	0.11126423568239807	0.11126423568239807	9.08322559318194	32	False	0	0	0.983093403752761
9.666250441223383	(11.877994537353516, 87.22870635986328, -27.772762298583984)	(-0.6118516325950623, -0.7909359931945801, -0.0075952643528580666)	(-5.288128852844238, -7.422380447387695, -0.02522214688360691)	94.72522505449987	-0.19178751199238483	0	0	0.0947241198413025	0.0947241198413025	9.004395111982664	33	False	0	0	1.0677213562644559
9.848000448197126	(10.96379280090332, 85.8468017578125, -27.7744083404541)	(-0.5596939921379089, -0.8286533355712891, -0.008732565678656101)	(-4.77810525894165, -7.83263635635376, -0.027508212253451347)	112.94972809135847	-0.22902509468104423	0	0	0.06722386251385723	0.06722386251385723	9.087297654427864	33	False	0	0	1.1864321695818618
10.038000456988811	(10.110676765441895, 84.30039978027344, -27.775861740112305)	(-0.49059417843818665, -0.8713315725326538, -0.009935279376804829)	(-4.057590484619141, -8.240142822265625, -0.03772212564945221)	129.53787848657944	-0.25875620260239807	0	0	0.06481752016805659	0.06481752016805659	9.050955088445761	33	False	0	0	1.3364830100346743
10.228000469505787	(9.422664642333984, 82.72816467285156, -27.777860641479492)	(-0.4106843173503876, -0.9116855263710022, -0.012953907251358032)	(-3.2294633388519287, -8.35244083404541, 0.02015368640422821)	141.0439437730852	-0.2785221914565058	0	0	0	0	8.976008989650397	32	False	0	0	1.4639198018573332
10.41425047814846	(8.909927368164062, 81.17294311523438, -27.778514862060547)	(-0.3259284496307373, -0.9452863931655884, -0.014293018728494644)	(-2.3703818321228027, -8.3966646194458, 0.0286268200725317)	141.08546926908335	-0.27550728325144536	0	0	0.008950108583192923	0.008950108583192923	8.599726552868642	31	False	0	0	1.5755891790186656
10.59750048816204	(8.547964096069336, 79.62886047363281, -27.777372360229492)	(-0.24248887598514557, -0.9700655937194824, -0.013116132467985153)	(-1.6096556186676025, -8.553438186645508, 0.016055159270763397)	138.22215528478992	-0.2704246433592992	0	0	0.07174861265278944	0.07174861265278944	8.722480855810666	31	False	0	0	1.6510028134974324
10.7762504927814	(8.320834159851074, 78.09394836425781, -27.776718139648438)	(-0.16205313801765442, -0.9867205619812012, -0.011013316921889782)	(-0.9208037853240967, -8.688363075256348, -0.040559861809015274)	137.04858662389685	-0.26945916883818444	0	0	0.08388950738270153	0.08388950738270153	8.529013662119812	31	False	0	0	1.7214777476527954
10.961500499397516	(8.218280792236328, 76.46198272705078, -27.776142120361328)	(-0.07670972496271133, -0.9970077276229858, -0.009552446193993092)	(-0.13350681960582733, -8.776203155517578, -0.011306963860988617)	138.98974402258946	-0.2756289168153679	0	0	0.08900050098287471	0.08900050098287471	8.6979322638992	32	False	0	0	1.765274403214352
11.137000508606434	(8.253438949584961, 74.93631744384766, -27.776243209838867)	(0.0053984918631613255, -0.9999415278434753, -0.009366020560264587)	(0.6134655475616455, -8.81558609008789, -0.024335680529475212)	144.9374577255814	-0.284864930845703	0	0	0.09320824093215638	0.09320824093215638	8.801099471730373	32	False	0	0	1.7922201107824738
11.319750517606735	(8.43625545501709, 73.30209350585938, -27.77621841430664)	(0.09640977531671524, -0.9952985048294067, -0.0092748599126935)	(1.4052093029022217, -8.778634071350098, -0.008845003321766853)	146.02222127597219	-0.2865529684572908	0	0	0.08027068002629226	0.08027068002629226	8.856990753159195	32	False	0	0	1.7868016943074552
11.508500523865223	(8.776784896850586, 71.65968322753906, -27.776277542114258)	(0.1893291473388672, -0.9818677306175232, -0.009491500444710255)	(2.20823335647583, -8.637662887573242, 0.01098102517426014)	144.3512371174852	-0.28127469875360955	0	0	0.08250131095768468	0.08250131095768468	8.934054201432833	32	False	0	0	1.7531174490605954
11.689750533550978	(9.247599601745605, 70.10887908935547, -27.775985717773438)	(0.27589988708496094, -0.9611380100250244, -0.009647417813539505)	(2.9835166931152344, -8.482791900634766, -0.04727793112397194)	138.45270722107588	-0.269278778935878	0	0	0.08105787620023053	0.08105787620023053	8.849404284487061	32	False	0	0	1.6888074904395243
11.873250544071198	(9.862080574035645, 68.57377624511719, -27.775585174560547)	(0.35887232422828674, -0.9333392381668091, -0.009413642808794975)	(3.72775936126709, -8.24129867553711, -0.04104048013687134)	132.40853305394018	-0.2562675994726367	0	0	0.09013779383689835	0.09013779383689835	8.895892657673093	33	False	0	0	1.6057718512394774
12.059250552207232	(10.620272636413574, 67.05815124511719, -27.774919509887695)	(0.43688279390335083, -0.8994736671447754, -0.008975445292890072)	(4.398706436157227, -7.998679161071777, -0.00266999751329422)	122.18138630384533	-0.2351686579390927	0	0	0.09867038326285152	0.09867038326285152	9.107169425927896	33	False	0	0	1.5009539554486024
12.240500561892986	(11.468219757080078, 65.64251708984375, -27.773962020874023)	(0.5041603446006775, -0.8635700345039368, -0.008325289934873581)	(5.022703647613525, -7.742380142211914, -0.007884711027145386)	110.37830726737816	-0.21226223075663078	0	0	0.11099560522394242	0.11099560522394242	9.22809190679803	33	False	0	0	1.4059329142585297
12.42200056836009	(12.432392120361328, 64.25630950927734, -27.773019790649414)	(0.5638577342033386, -0.8258373141288757, -0.007570649962872267)	(5.591185092926025, -7.506298065185547, 0.023652995005249977)	99.0792154188558	-0.1905987158576149	0	0	0.1233241508088053	0.1233241508088053	9.319090167050355	34	False	0	0	1.3099657780672969
12.604750573635101	(13.508883476257324, 62.898231506347656, -27.77240753173828)	(0.6163755655288696, -0.7874234914779663, -0.006740010343492031)	(6.13633918762207, -7.299590110778809, -0.015060757286846638)	90.18079449601873	-0.17368618417877513	0	0	0.1444604744332821	0.1444604744332821	9.462370671723066	34	False	0	0	1.2444427017591373
12.78400058299303	(14.648706436157227, 61.617069244384766, -27.772085189819336)	(0.6615384221076965, -0.749889075756073, -0.005775212310254574)	(6.652465343475342, -7.066679000854492, 0.015046445652842522)	84.38596954372433	-0.16450619121036322	0	0	0.14536696997705287	0.14536696997705287	9.776321709982973	35	False	0	0	1.2034706520381822
12.966500591486692	(15.913196563720703, 60.343013763427734, -27.77226448059082)	(0.7036336064338684, -0.710543692111969, -0.005236243829131126)	(7.170266151428223, -6.816677093505859, -0.008753444999456406)	82.97957891778205	-0.16127195195799401	0	0	0.13994233688865543	0.13994233688865543	9.939488074676792	36	False	0	0	1.1999499204678532
13.149750601500273	(17.27183723449707, 59.116329193115234, -27.772363662719727)	(0.7428357005119324, -0.6694541573524475, -0.005134512670338154)	(7.656805992126465, -6.551164627075195, -0.0038368632085621357)	79.23306993294338	-0.15390064703115128	0	0	0.13692899168285033	0.13692899168285033	10.084872691515518	36	False	0	0	1.2465327358162996
13.328750610351562	(18.684219360351562, 57.97182846069336, -27.77260971069336)	(0.7781376838684082, -0.6280721426010132, -0.005215655546635389)	(8.118395805358887, -6.238962650299072, 0.009873755276203156)	74.77908690496439	-0.14458059862608463	0	0	0.13744611825898265	0.13744611825898265	10.362446279396888	37	False	0	0	1.336202193354064
13.511000618338585	(20.20313835144043, 56.86529541015625, -27.772647857666016)	(0.8102844953536987, -0.5860147476196289, -0.005078846588730812)	(8.554744720458984, -5.917328357696533, 0.02110294997692108)	69.22779564627236	-0.13322776068350772	0	0	0.14715520523903217	0.14715520523903217	10.495904841577783	37	False	0	0	1.468690228514892
13.693500626832247	(21.811256408691406, 55.810184478759766, -27.77248191833496)	(0.8385283946990967, -0.544838011264801, -0.004651986062526703)	(8.997177124023438, -5.610150337219238, 0.002684826496988535)	63.71015925483824	-0.12296783020594415	0	0	0.15656895977386312	0.15656895977386312	10.68274451781995	38	False	0	0	1.6338218585477602
13.874250635504723	(23.46990966796875, 54.82729721069336, -27.772260665893555)	(0.8627689480781555, -0.5055797100067139, -0.004331124015152454)	(9.417001724243164, -5.343015670776367, 0.015193108469247818)	57.819263754588476	-0.11060538728177575	0	0	0.17035756878241934	0.17035756878241934	10.84379834448439	39	False	0	0	1.8139706505912492
14.055000644177198	(25.211589813232422, 53.89106369018555, -27.77193832397461)	(0.8833590149879456, -0.4686796963214874, -0.004011062439531088)	(9.821667671203613, -5.024438381195068, 0.021394988521933556)	51.68186690250697	-0.100379122612463	0	0	0.1743976827705488	0.1743976827705488	11.126529259293202	40	False	0	0	1.9945497755740194
14.236000653356314	(27.033273696899414, 53.00228500366211, -27.771713256835938)	(0.9012061953544617, -0.43337294459342957, -0.003922855481505394)	(10.2307710647583, -4.7521748542785645, 0.0008612589444965124)	50.164818836956144	-0.09805903457779877	0	0	0.1812824315760011	0.1812824315760011	11.34791067698176	41	False	0	0	1.8430267653167278
14.420000664889812	(28.948896408081055, 52.15803909301758, -27.771728515625)	(0.9174089431762695, -0.3979274332523346, -0.0038254400715231895)	(10.614279747009277, -4.441421031951904, 0.011281408369541168)	49.463260794251916	-0.09676961998687199	0	0	0.17721072025315837	0.17721072025315837	11.64076318880566	41	False	0	0	1.7156296424824653
14.606000676751137	(30.980661392211914, 51.35553741455078, -27.77164077758789)	(0.9323981404304504, -0.3614122271537781, -0.003852096851915121)	(11.025824546813965, -4.108230113983154, 0.009335588663816452)	47.78791399506766	-0.09242859859790545	0	0	0.18908508393258922	0.18908508393258922	11.794501140026759	42	False	0	0	1.6331767243922275
14.794750683009624	(33.079864501953125, 50.617027282714844, -27.771207809448242)	(0.9455441832542419, -0.3254739046096802, -0.0036103713791817427)	(11.398900032043457, -3.786344289779663, 0.009588438086211681)	43.38311751088317	-0.08235760073943775	0	0	0.20324015370987505	0.20324015370987505	12.182816475160934	43	False	0	0	1.6070458017825184
14.982500694692135	(35.262630462646484, 49.93157196044922, -27.7702693939209)	(0.9559746384620667, -0.29343298077583313, -0.0030643180944025517)	(11.762116432189941, -3.498189687728882, -0.004406950436532497)	34.39015754064412	-0.06312711622212018	0	0	0	0.22640764509268652	12.282344489836703	44	False	0	0	1.6419262027684758
15.168500702828169	(37.44258499145508, 49.31123352050781, -27.77150535583496)	(0.9632691740989685, -0.26843875646591187, -0.007295663468539715)	(11.724464416503906, -3.2006280422210693, -0.0076929908245801926)	22.443611742594292	-0.03900752374650923	0	0	0	0.44804577253641104	12.17134571920577	44	False	0	0	1.7319451973687068
15.353500712662935	(39.62089157104492, 48.73419952392578, -27.770967483520508)	(0.9676353335380554, -0.2521887719631195, -0.0090901218354702)	(11.716893196105957, -3.0401363372802734, -0.0034377172123640776)	9.510809866581505	-0.013861733692238634	0	0	0	0.6534906011596477	12.083261736401548	44	False	0	0	1.859364941511854
15.538000721484423	(41.76445007324219, 48.18456268310547, -27.76995277404785)	(0.9690687656402588, -0.24660895764827728, -0.009475554339587688)	(11.67018985748291, -2.9777989387512207, -0.0024299072101712227)	-1.6462279510069462	0.006935185241029177	0	0	0	0.8456536369118347	12.047888032150944	43	False	0	0	1.9966007670344443
15.720500729978085	(43.88459396362305, 47.63822555541992, -27.76970672607422)	(0.9683070778846741, -0.24954120814800262, -0.010513102635741234)	(11.509142875671387, -3.000105142593384, -0.0012932566460222006)	-10.329917973625406	0.02276121818087317	0	0	0	0.9997742552274703	12.033509013921899	43	False	0	0	1.8792546865885507
