timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4580001048743725	(49.49318313598633, 74.33168029785156, -27.770578384399414)	(-0.18652164936065674, 0.9824444651603699, -0.003522161627188325)	(-1.1253104209899902, 3.2110371589660645, -0.022757532075047493)	242.02816132331662	-0.46998775817150473	0	0	0	0	3.290658611845493	12	False	0	0	1.2747014079364605
2.645250115543604	(49.27409362792969, 74.90403747558594, -27.773021697998047)	(-0.24510528147220612, 0.9694629311561584, -0.008061952888965607)	(-1.1866997480392456, 2.8553922176361084, -0.040383730083703995)	225.56210455659112	-0.43459194312278254	0	0	0.22386997626375224	0.22386997626375224	3.123605914976232	11	False	0	0	1.080811516834431
2.832500122487545	(49.01615524291992, 75.50685119628906, -27.770933151245117)	(-0.29793259501457214, 0.954583466053009, -0.0025625694543123245)	(-1.5640290975570679, 3.388798475265503, -0.01629777066409588)	209.1513414872927	-0.40251132145336155	0	0	0	0	3.5586628570589784	13	False	0	0	0.8803289140956714
3.0255001299083233	(48.71376037597656, 76.1252670288086, -27.77153778076172)	(-0.3501761853694916, 0.9366573095321655, -0.007055412977933884)	(-1.6790432929992676, 3.3938682079315186, 0.040395986288785934)	186.76756577132994	-0.35863434844863895	0	0	0.20141735336581618	0.20141735336581618	3.9435451856397443	14	False	0	0	0.6521350370108685
3.212500136345625	(48.35926055908203, 76.7898178100586, -27.771900177001953)	(-0.4001937508583069, 0.9164221286773682, -0.003932669293135405)	(-1.919578194618225, 3.3850371837615967, -0.02598501741886139)	167.09888962733928	-0.3192359293289324	0	0	0.12870291710161266	0.12870291710161266	3.793332568529336	14	False	0	0	0.4003046839380442
3.3920001424849033	(47.99056625366211, 77.42346954345703, -27.76974868774414)	(-0.44118812680244446, 0.8974133729934692, -0.0014918048400431871)	(-2.3409152030944824, 3.9234957695007324, 0.002425732556730509)	148.34465566800986	-0.2846262628644436	0	0	0.10664152163621225	0.10664152163621225	4.467580669890118	16	False	0	0	0.16459225471852013
3.5747501477599144	(47.535099029541016, 78.1448745727539, -27.770078659057617)	(-0.48343244194984436, 0.8753806948661804, -0.001278286101296544)	(-2.652562379837036, 4.084856986999512, 0.008428099565207958)	128.7363771976109	-0.24464158250822157	0	0	0.16363972404619098	0.16363972404619098	4.987799537293168	18	False	0	0	-0.11312705003970658
3.7597501538693905	(47.010189056396484, 78.91971588134766, -27.769105911254883)	(-0.5218104124069214, 0.8530614972114563, -0.00011706045916071162)	(-3.015803813934326, 4.323779582977295, 0.0033364207483828068)	109.10768945060276	-0.20602430759372964	0	0	0.16220086199829	0.16220086199829	5.272473321926281	19	False	0	0	-0.4077895660579385
3.933750167489052	(46.46245574951172, 79.67914581298828, -27.768810272216797)	(-0.5531554818153381, 0.8330780863761902, 0.00013117564958520234)	(-3.321317434310913, 4.516193389892578, 0.003490052418783307)	90.36786102597722	-0.1701555499862104	0	0	0.17303625483125318	0.17303625483125318	5.619805686071883	20	False	0	0	-0.6857869754222752
4.118250176310539	(45.80668258666992, 80.5422592163086, -27.768619537353516)	(-0.5824141502380371, 0.8128921985626221, 0.00024520803708583117)	(-3.667687177658081, 4.711289882659912, -0.002949079964309931)	72.10325859278505	-0.1330935501359585	0	0	0.1621837182727892	0.1621837182727892	6.0210185784310335	21	True	1	0.9711633932382262	-0.9776499341999352
