timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8847500793635845	(49.53883361816406, 29.414981842041016, -27.76630210876465)	(-0.04451290890574455, 0.999001681804657, -0.0037725528236478567)	(0.282857745885849, 2.677382707595825, -0.09509772807359695)	-221.3377312777627	0.42183728509009705	0	0	0.0600431514889843	0.0600431514889843	2.8667399330751016	10	False	0	0	1.9912161631629242
2.0677500888705254	(49.59928512573242, 29.922191619873047, -27.767194747924805)	(0.0005299625918269157, 0.9999890923500061, -0.004642812069505453)	(0.3931361734867096, 3.0485618114471436, 0.023197244852781296)	-205.32534548279128	0.4073909123649707	0	0	0.02170727770838991	0.02170727770838991	3.1804042260108845	11	False	0	0	1.946906853643275
2.2500000968575478	(49.687843322753906, 30.46991539001465, -27.768396377563477)	(0.05083058029413223, 0.9986847639083862, -0.00670347036793828)	(0.5331361889839172, 2.8595755100250244, -0.020518768578767776)	-202.91808354395204	0.38402839825497376	0	0	0.12069965737053241	0.12069965737053241	3.0265996549845116	10	False	0	0	1.8956505497660572
2.430500105023384	(49.80162048339844, 31.03214454650879, -27.76597785949707)	(0.096763975918293, 0.9953011274337769, -0.003502669744193554)	(0.7612676620483398, 3.320158004760742, -0.0043955533765256405)	-190.7839195315253	0.3842105717882283	0	0	0	0	3.4635252754695864	12	False	0	0	1.8344396472326432
2.6147501096129417	(49.94755554199219, 31.608232498168945, -27.76900863647461)	(0.1459180861711502, 0.9892551898956299, -0.009056643582880497)	(0.852077305316925, 3.1174798011779785, 0.0017020273953676224)	-192.20052226982244	0.3622095190759557	0	0	0.23452681715416465	0.23452681715416465	3.3928698992878017	12	False	0	0	1.7748195069016344
2.798000119626522	(50.13313293457031, 32.23340606689453, -27.766193389892578)	(0.1956145465373993, 0.9806768894195557, -0.0028029910754412413)	(1.1270570755004883, 3.3841700553894043, -0.04250389710068703)	-183.02874707842525	0.3698064246891152	0	0	0	0	3.1614065957582036	13	False	0	0	1.704970409189292
2.975000124424696	(50.33958053588867, 32.81664276123047, -27.767847061157227)	(0.2431664764881134, 0.9699525237083435, -0.007880517281591892)	(1.2868988513946533, 3.538172960281372, 0.033811185508966446)	-184.71973288351035	0.35495706998507476	0	0	0.11569952285171299	0.11569952285171299	3.87788958369019	14	False	0	0	1.6278330427174486
3.1585001312196255	(50.60407638549805, 33.47011184692383, -27.76787757873535)	(0.29519379138946533, 0.9554163217544556, -0.00635217409580946)	(1.4718928337097168, 3.3693690299987793, -0.004478642251342535)	-171.06658064148345	0.3287737719590656	0	0	0.10607958532745165	0.10607958532745165	3.718565880312073	13	False	0	0	1.5404020011633617
3.3360001370310783	(50.88668441772461, 34.094722747802734, -27.76568603515625)	(0.33912792801856995, 0.940732479095459, -0.003842824837192893)	(1.7891309261322021, 3.752323627471924, 0.03314521163702011)	-158.99383559044193	0.309735652852993	0	0	0	0	4.236926055011363	15	False	0	0	1.4624855712345326
3.5147501453757286	(51.20790481567383, 34.73064041137695, -27.769105911254883)	(0.38398924469947815, 0.9232891201972961, -0.00946278776973486)	(1.7944347858428955, 3.4510531425476074, -0.018603965640068054)	-152.55665315034207	0.29643013530465034	0	0	0.2089262373677838	0.2089262373677838	4.233118553163114	14	False	0	0	1.379552831737874
3.694500155746937	(51.58048629760742, 35.39891052246094, -27.766223907470703)	(0.42692655324935913, 0.9042755365371704, -0.004425838589668274)	(2.1621527671813965, 3.696211338043213, -0.03630805388092995)	-148.4929381825217	0.2899320575299043	0	0	0.05366545380656731	0.05366545380656731	4.217756101080034	15	False	0	0	1.2937573947128824
3.8712501637637615	(51.976436614990234, 36.04062271118164, -27.766130447387695)	(0.4683266580104828, 0.8835386037826538, -0.0054397620260715485)	(2.4562582969665527, 3.8826451301574707, 0.02428470365703106)	-144.84229359267144	0.28327376095968143	0	0	0.07549204752268525	0.07549204752268525	4.726904102601569	17	False	0	0	1.2109747451185013
4.0452501736581326	(52.420509338378906, 36.69233703613281, -27.76728057861328)	(0.5098795294761658, 0.8602192997932434, -0.006765360943973064)	(2.5771167278289795, 3.6235978603363037, -0.020313816145062447)	-142.92548774936205	0.2796524687095107	0	0	0.1561918729857575	0.1561918729857575	4.62511058142582	16	False	0	0	1.1264887774953336
4.224500186741352	(52.93703079223633, 37.37982940673828, -27.765329360961914)	(0.5521339774131775, 0.8337444067001343, -0.004270548932254314)	(2.9905591011047363, 3.730241537094116, 0.0023693754337728024)	-144.20531576672553	0.2884825087756626	0	0	0.058633028423482086	0.058633028423482086	5.007229667630587	17	False	0	0	1.0415178643783995
4.407000195235014	(53.49701690673828, 38.04621505737305, -27.765382766723633)	(0.5958074927330017, 0.8031062483787537, -0.005795616656541824)	(3.3426530361175537, 3.763915538787842, 0.049593113362789154)	-151.0212969276802	0.2991651203895728	0	0	0.07546893943367845	0.07546893943367845	5.159867264187057	18	False	0	0	0.9556729801962169
4.586500205099583	(54.11214828491211, 38.69465255737305, -27.76636505126953)	(0.6409462094306946, 0.7675464153289795, -0.007772962562739849)	(3.47094988822937, 3.4522292613983154, -0.02440960332751274)	-165.93528947866935	0.334277425343801	0	0	0.12072602717170249	0.12072602717170249	5.124985290387345	18	False	0	0	0.8652152099127406
4.7672502137720585	(54.79304504394531, 39.31743240356445, -27.76441764831543)	(0.6899105310440063, 0.7238673567771912, -0.006273515056818724)	(3.8979251384735107, 3.310803174972534, -0.0408862940967083)	-184.87325953776107	0.36808181281628655	0	0	0.06308830439787519	0.06308830439787519	5.167510393395774	18	False	0	0	0.7622784814448793
4.947250224649906	(55.518070220947266, 39.88325881958008, -27.764577865600586)	(0.7401983141899109, 0.6723490357398987, -0.0072964997962117195)	(4.319035053253174, 3.102510452270508, 0.052757881581783295)	-201.60579655716884	0.4023844540016898	0	0	0.06579925913025034	0.06579925913025034	5.430690642942931	19	False	0	0	0.6443454969397497
5.12900023534894	(56.31256866455078, 40.400115966796875, -27.76570701599121)	(0.7922937870025635, 0.6100650429725647, -0.009554143063724041)	(4.4496026039123535, 2.6250834465026855, -0.0070698750205338)	-214.47512843821994	0.42336295229597176	0	0	0.12414575679709451	0.12414575679709451	5.389288031074853	19	False	0	0	0.501302139387952
5.306750241667032	(57.15353775024414, 40.84910202026367, -27.76447296142578)	(0.840742826461792, 0.5413817167282104, -0.007569327484816313)	(4.810672760009766, 2.308718681335449, -0.029753485694527626)	-221.04167526740235	0.43504051214656825	0	0	0.06104181668234161	0.06104181668234161	5.304685863613387	19	False	0	0	0.33776178655068945
5.484750248491764	(58.026405334472656, 41.22028350830078, -27.76471710205078)	(0.8843933939933777, 0.4666738510131836, -0.007990790531039238)	(5.168031215667725, 1.9542975425720215, 0.011054794304072857)	-226.15977730898027	0.444530573289408	0	0	0.06584115645890938	0.06584115645890938	5.56863174195857	20	False	0	0	0.1525298813777456
5.6595002599060535	(58.93928909301758, 41.51504135131836, -27.76584243774414)	(0.9225894212722778, 0.3856647312641144, -0.009568044915795326)	(5.203845977783203, 1.4419382810592651, -0.008444217965006828)	-224.04430024924943	0.43701668821689416	0	0	0.11857726570072619	0.11857726570072619	5.726701152919899	19	False	0	0	-0.0506243779684592
5.844000265002251	(59.9468994140625, 41.745113372802734, -27.764545440673828)	(0.954649806022644, 0.2976491451263428, -0.006986949592828751)	(5.529013156890869, 1.0423465967178345, -0.005987708456814289)	-217.73818734700282	0.42309398062104503	0	0	0.09030080961898096	0.09030080961898096	5.639103908684007	20	False	0	0	-0.2794828825322435
6.028500273823738	(60.986961364746094, 41.88911056518555, -27.764665603637695)	(0.9779893755912781, 0.20857006311416626, -0.005955517757683992)	(5.842319488525391, 0.5901817083358765, 0.044898197054862976)	-203.73296532276893	0.39221794757817185	0	0	0.09207017821922696	0.09207017821922696	5.947870822141363	21	False	0	0	-0.5225646926393113
6.212750278413296	(62.064212799072266, 41.95241165161133, -27.765323638916016)	(0.9923725724220276, 0.1231231540441513, -0.006122466642409563)	(6.044905185699463, 0.1701020747423172, 0.0352841280400753)	-183.22796583094183	0.3498013783082557	0	0	0.1332702254905585	0.1332702254905585	6.146267457143407	22	False	0	0	-0.7545212640063852
6.392500288784504	(63.15638732910156, 41.941593170166016, -27.76552963256836)	(0.9989254474639893, 0.046002354472875595, -0.005644949618726969)	(6.197967052459717, -0.2234962433576584, -0.006039866246283054)	-158.53757630381457	0.3007140492213801	0	0	0.14513005461638798	0.14513005461638798	6.403551553615643	22	False	0	0	-0.9556758666302922
6.569750297814608	(64.27130126953125, 41.86565399169922, -27.765748977661133)	(0.9997527003288269, -0.02164432965219021, -0.0051031350158154964)	(6.318446159362793, -0.6049764752388, -0.011042787693440914)	-133.60744467544222	0.25391492457077947	0	0	0.14110521671415804	0.14110521671415804	6.6552203676226664	23	False	0	0	-1.0908377333698538
6.749250307679176	(65.42754364013672, 41.72819519042969, -27.76559066772461)	(0.9967080950737, -0.08093754947185516, -0.004700306337326765)	(6.517457962036133, -0.9497334957122803, -0.022368742153048515)	-116.25151608513117	0.2231236524974345	0	0	0.1264194742370048	0.1264194742370048	6.794701593620458	24	False	0	0	-1.162061012715505
6.927000313997269	(66.60171508789062, 41.531402587890625, -27.76511573791504)	(0.9909529685974121, -0.13412410020828247, -0.004794812295585871)	(6.665297031402588, -1.2816396951675415, -0.012474244460463524)	-106.91860723816372	0.20817415770039202	0	0	0.12704520603812758	0.12704520603812758	6.871548232892	24	False	0	0	-1.1663023817588716
7.110500320792198	(67.82923126220703, 41.26333236694336, -27.764963150024414)	(0.9823547601699829, -0.1869385540485382, -0.005761390086263418)	(6.70651912689209, -1.6428183317184448, -0.0017009396106004715)	-105.51548486305322	0.2075853823535154	0	0	0.12143950430312297	0.12143950430312297	7.202982022480082	25	False	0	0	-1.0962830022866803
7.285750329494476	(69.00748443603516, 40.94052505493164, -27.76451301574707)	(0.9713648557662964, -0.23751628398895264, -0.006017451640218496)	(6.751284599304199, -2.0485098361968994, -0.007213416509330273)	-110.14420502390806	0.21902603899773151	0	0	0.10283450244954738	0.10283450244954738	7.299754762889956	25	False	0	0	-0.9767711054434378
7.463500335812569	(70.20728302001953, 40.536354064941406, -27.764015197753906)	(0.9560677409172058, -0.2930601239204407, -0.00708503182977438)	(6.697488307952881, -2.474773645401001, 0.02511654421687126)	-122.95963050108341	0.25090527460977596	0	0	0.09877500924498198	0.09877500924498198	7.342475561683264	26	False	0	0	-0.8135661879980116
7.644000343978405	(71.39788055419922, 40.03862762451172, -27.763378143310547)	(0.9339057803153992, -0.3574259579181671, -0.00817405991256237)	(6.478305339813232, -3.0235350131988525, 0.00953543372452259)	-149.98023097343267	0.3053065722528609	0	0	0.10348891950023145	0.10348891950023145	7.3456987176403015	26	False	0	0	-0.6139636126565207
7.821500349789858	(72.52245330810547, 39.44815444946289, -27.76255989074707)	(0.9018893241882324, -0.43187612295150757, -0.008866144344210625)	(6.2061896324157715, -3.643157482147217, 0.010087388567626476)	-178.87175956460638	0.3591005875244825	0	0	0.09109998385799374	0.09109998385799374	7.523330979538557	26	False	0	0	-0.4174098806640214
8.001000355929136	(73.60122680664062, 38.731971740722656, -27.762609481811523)	(0.8558754324913025, -0.5170924067497253, -0.009630742482841015)	(5.716106414794922, -4.221498489379883, -0.008535477332770824)	-197.15866852963376	0.3989044366636502	0	0	0.03599998055366798	0.03599998055366798	7.457380683951493	26	False	0	0	-0.24739068039574663
8.182250365614891	(74.57344055175781, 37.915958404541016, -27.763948440551758)	(0.7964596152305603, -0.604572057723999, -0.01202754583209753)	(5.11814546585083, -4.799768447875977, 0.0018810019828379154)	-207.98481040575723	0.4072219376414948	0	0	0.09008378328986029	0.09008378328986029	7.318838141843203	25	False	0	0	-0.11305537893027706
8.362500376999378	(75.45465850830078, 36.99617385864258, -27.764005661010742)	(0.7273449897766113, -0.6861981749534607, -0.010065860114991665)	(4.584801197052002, -5.313296318054199, 0.0019301609136164188)	-201.3427042497586	0.38870666431208445	0	0	0.11148925258102213	0.11148925258102213	7.417675868328214	25	False	0	0	-0.029563219045318778
8.541000384837389	(76.23075103759766, 36.00843811035156, -27.76414680480957)	(0.6551220417022705, -0.7554740309715271, -0.00861494243144989)	(4.158878803253174, -5.788721084594727, -0.005739230662584305)	-184.95239696408143	0.35576661120755937	0	0	0.09158480721361997	0.09158480721361997	7.328955038204569	26	False	0	0	0.02416928854013234
8.717750389128923	(76.92835998535156, 34.94026565551758, -27.764020919799805)	(0.5821707248687744, -0.8130292892456055, -0.007792683783918619)	(3.719085454940796, -6.225277900695801, -0.011747431941330433)	-170.47987395467206	0.33199024224605705	0	0	0.09048133761746384	0.09048133761746384	7.5409748833215495	26	False	0	0	0.048528680776767086
8.899000398814678	(77.55433654785156, 33.77710723876953, -27.7637996673584)	(0.5065239071846008, -0.8621894121170044, -0.007937081158161163)	(3.212643623352051, -6.6132988929748535, 0.009826215915381908)	-167.5252319078528	0.33027646492783286	0	0	0.10009279931894524	0.10009279931894524	7.620331944541943	26	False	0	0	0.06013267110811027
9.079750407487154	(78.07459259033203, 32.55836486816406, -27.763286590576172)	(0.4263240396976471, -0.9045304656028748, -0.008515615947544575)	(2.5749454498291016, -6.917191505432129, 0.023302840068936348)	-179.21990414273765	0.36005218605734984	0	0	0.10427223237422562	0.10427223237422562	7.702786841063585	27	False	0	0	0.055274925567387
9.258500415831804	(78.46790313720703, 31.294981002807617, -27.76239013671875)	(0.3354136645793915, -0.9420292973518372, -0.00885737780481577)	(1.8224573135375977, -7.165040016174316, 0.019114218652248383)	-197.52915712245868	0.39352232123650643	0	0	0.11049179174018185	0.11049179174018185	7.859553010334751	27	False	0	0	0.025258283644267854
9.435500420629978	(78.71255493164062, 30.01910972595215, -27.762609481811523)	(0.23289133608341217, -0.9724476933479309, -0.010344366542994976)	(0.9392425417900085, -7.225442409515381, 0.007958078756928444)	-215.03877836760722	0.42536143523671377	0	0	0	0.12940085921814712	7.789307340136508	26	False	0	0	-0.016857230514568666
9.611500423401594	(78.80194854736328, 28.744043350219727, -27.762948989868164)	(0.12061931937932968, -0.9926341772079468, -0.011336961761116982)	(0.09097304195165634, -7.2032647132873535, -0.004854653030633926)	-224.15759986162456	0.44071104948484224	0	0	0	0.049628665978694496	7.522646595497834	26	False	0	0	-0.07586496015794708
9.790750432759523	(78.73599243164062, 27.456052780151367, -27.76316261291504)	(0.001733141951262951, -0.999933660030365, -0.011394270695745945)	(-0.8012504577636719, -7.09958553314209, -0.0023909909650683403)	-228.4690118590972	0.4468417099434415	0	0	0	0.036500153981264716	7.500222383848836	26	False	0	0	-0.13985196089382157
9.968250442296267	(78.52222442626953, 26.219636917114258, -27.76310920715332)	(-0.11542977392673492, -0.9932560920715332, -0.01087303925305605)	(-1.5872308015823364, -6.958710670471191, -0.0019935534801334143)	-223.30123938501032	0.4333967677321397	0	0	0	0.05862513850489972	7.6340971562221345	26	False	0	0	-0.20658087433759942
10.14600045233965	(78.17261505126953, 25.015972137451172, -27.765466690063477)	(-0.22735734283924103, -0.9737280607223511, -0.012743504717946053)	(-2.2794878482818604, -6.55734920501709, 0.004239261616021395)	-205.9136510059072	0.3946570188969741	0	0	0.16670719028557193	0.16670719028557193	7.089227391693667	25	False	0	0	-0.27175343456807255
10.32450046017766	(77.69937896728516, 23.830528259277344, -27.763696670532227)	(-0.3262987732887268, -0.9452275633811951, -0.008600438944995403)	(-2.991054058074951, -6.572204113006592, 1.832260750234127e-05)	-181.78067302270145	0.34521342720958276	0	0	0.1177448048645831	0.1177448048645831	7.493808520199916	26	False	0	0	-0.3419603509021396
10.506250474601984	(77.10567474365234, 22.64061164855957, -27.764163970947266)	(-0.4121534824371338, -0.9110903739929199, -0.006622141692787409)	(-3.57723331451416, -6.494064807891846, -0.0023543124552816153)	-153.48529057249687	0.2916002634580589	0	0	0.1013797209321825	0.1013797209321825	7.6028671844794475	27	False	0	0	-0.4031849575045503
10.684250481426716	(76.43020629882812, 21.49861717224121, -27.76410675048828)	(-0.4822371304035187, -0.8760179877281189, -0.006313453894108534)	(-4.077659606933594, -6.371309280395508, 0.008842775598168373)	-134.231706898855	0.2581103905608999	0	0	0.10404229144848233	0.10404229144848233	7.720081401113691	27	False	0	0	-0.4291349346094049
10.863500490784645	(75.65633392333984, 20.366273880004883, -27.76360321044922)	(-0.5440380573272705, -0.8390348553657532, -0.006570276338607073)	(-4.553731918334961, -6.216787338256836, 0.014051996171474457)	-124.23220612790884	0.24122996993786722	0	0	0.11074564431661069	0.11074564431661069	8.027164051669393	28	False	0	0	-0.4238909546976526
11.04025049507618	(74.81022644042969, 19.284870147705078, -27.76334571838379)	(-0.5992052555084229, -0.8005683422088623, -0.006598361302167177)	(-5.053820610046387, -6.033493518829346, -0.02507789433002472)	-122.70206983514616	0.2422488832569673	0	0	0.10144137127558314	0.10144137127558314	7.98193647570532	28	False	0	0	-0.3843123797055945
11.221750501543283	(73.84741973876953, 18.215145111083984, -27.763046264648438)	(-0.6546903848648071, -0.7558608055114746, -0.00740470876917243)	(-5.520150184631348, -5.69014310836792, -0.022978683933615685)	-130.38190805215407	0.26038895799652506	0	0	0.09269661796078268	0.09269661796078268	8.262166885650993	29	False	0	0	-0.30628736682188373
11.401250511407852	(72.81493377685547, 17.23232078552246, -27.762666702270508)	(-0.7099859714508057, -0.7041658759117126, -0.008384178392589092)	(-5.978541374206543, -5.261378288269043, -0.00017176142137032002)	-144.71725933569036	0.2892851129630391	0	0	0.0878395966362335	0.0878395966362335	8.366545834657995	29	False	0	0	-0.1952878261985176
11.580000519752502	(71.69435119628906, 16.336299896240234, -27.762357711791992)	(-0.7667325139045715, -0.641906201839447, -0.008814334869384766)	(-6.490727424621582, -4.726874351501465, 0.018148040398955345)	-157.43853867118915	0.3123483305822347	0	0	0.07978510800061495	0.07978510800061495	8.322700059650824	29	False	0	0	-0.0677920886649872
11.760500527918339	(70.48016357421875, 15.539495468139648, -27.762266159057617)	(-0.822446346282959, -0.5687676072120667, -0.009249013848602772)	(-6.930708885192871, -4.081023693084717, 0.001998364459723234)	-166.84063827108133	0.32957419558246887	0	0	0.07899104058490676	0.07899104058490676	8.371292503884572	29	False	0	0	0.07160290247943668
11.939750537276268	(69.20735168457031, 14.87210464477539, -27.762344360351562)	(-0.8729768395423889, -0.4876691699028015, -0.00949809793382883)	(-7.343950271606445, -3.353074073791504, 0.01992243342101574)	-168.7055877558486	0.32888838455698427	0	0	0.08719810072932023	0.08719810072932023	8.382358360509759	29	False	0	0	0.21238146085842136
12.116500541567802	(67.8929443359375, 14.33399772644043, -27.76253890991211)	(-0.9149032831192017, -0.4035671651363373, -0.009240899235010147)	(-7.652658939361572, -2.7604727745056152, -0.018411163240671158)	-161.0942361296952	0.3118899136125425	0	0	0.08068465917746963	0.08068465917746963	8.254404713007927	29	False	0	0	0.34083543929119053
12.293500550091267	(66.50977325439453, 13.904906272888184, -27.762592315673828)	(-0.9477720260620117, -0.3188241124153137, -0.00891067460179329)	(-7.919909477233887, -2.1185481548309326, -0.04017554223537445)	-148.70631488823284	0.2855690078089674	0	0	0.0994518467064966	0.0994518467064966	8.454735665531919	30	False	0	0	0.4662816355790018
12.471500556915998	(65.08019256591797, 13.584590911865234, -27.76259994506836)	(-0.9711712002754211, -0.23824046552181244, -0.008249245584011078)	(-8.188368797302246, -1.505431890487671, -0.03272058442234993)	-132.80541012022468	0.25394607545079867	0	0	0.11813652422256658	0.11813652422256658	8.540054154212662	30	False	0	0	0.5739452758732804
12.64975056424737	(63.59437942504883, 13.363306999206543, -27.762420654296875)	(-0.9865033030509949, -0.16358090937137604, -0.007242712192237377)	(-8.481083869934082, -0.962915301322937, 0.01131961029022932)	-116.67793062293072	0.22273243366798784	0	0	0.1274637935184622	0.1274637935184622	8.735998747852278	31	False	0	0	0.6687408478504202
12.826250568032265	(62.079063415527344, 13.236589431762695, -27.762248992919922)	(-0.9952968955039978, -0.09665613621473312, -0.006445522420108318)	(-8.702221870422363, -0.4880621135234833, -0.013144580647349358)	-101.0808146220664	0.19212749405019486	0	0	0.14293358622915814	0.14293358622915814	8.97216586740067	31	False	0	0	0.7607006133317018
13.005250576883554	(60.496559143066406, 13.195311546325684, -27.762269973754883)	(-0.999337375164032, -0.03592352196574211, -0.005866669118404388)	(-8.972884178161621, 0.015417883172631264, 0.02405598573386669)	-86.80537006209912	0.16504147033489905	0	0	0.14646163592689684	0.14646163592689684	9.131743037051592	32	False	0	0	0.8502640307791334
13.18575058504939	(58.84632873535156, 13.237100601196289, -27.762296676635742)	(-0.9998202919960022, 0.018256328999996185, -0.00511031411588192)	(-9.215996742248535, 0.44761475920677185, 0.014292825013399124)	-74.4760884166407	0.14167771143170493	0	0	0.15902779926486607	0.15902779926486607	9.552337737591703	33	False	0	0	0.9425298471631318
13.363250590860844	(57.20082092285156, 13.35169506072998, -27.7625789642334)	(-0.9978858828544617, 0.06484338641166687, -0.004373245406895876)	(-9.464120864868164, 0.8507950901985168, -0.016140270978212357)	-63.96912674955307	0.12181632142738734	0	0	0.17560575587322552	0.17560575587322552	9.691311096657705	34	False	0	0	1.038700354288899
13.542750600725412	(55.46562194824219, 13.54049301147461, -27.762765884399414)	(-0.9942450523376465, 0.1070716381072998, -0.003525054082274437)	(-9.710071563720703, 1.2318041324615479, 0.019368527457118034)	-55.19420840180284	0.10490677188388668	0	0	0.19382296869485052	0.19382296869485052	10.056880246430216	35	False	0	0	1.1489125777811768
13.723500609397888	(53.67424774169922, 13.800066947937012, -27.76313018798828)	(-0.9894447922706604, 0.14488910138607025, -0.0024835315998643637)	(-9.999238014221191, 1.6279716491699219, 0.005565401166677475)	-47.15767627823848	0.08940062571756867	0	0	0.20796751631576527	0.20796751631576527	10.417239328912164	36	False	0	0	1.268761857499911
13.912250619381666	(51.76665496826172, 14.141498565673828, -27.763565063476562)	(-0.9837557077407837, 0.17950424551963806, -0.0016792953247204423)	(-10.2947998046875, 2.0027573108673096, 0.00039449369069188833)	-39.28907961315516	0.07400917974712092	0	0	0.2310703022829313	0.2310703022829313	10.759787541010098	38	False	0	0	1.3985647982621137
14.091500625014305	(49.91157913208008, 14.528604507446289, -27.764118194580078)	(-0.9782334566116333, 0.2075049728155136, -0.0009450814686715603)	(-10.60212516784668, 2.3510775566101074, -0.016204070299863815)	-32.14597658247523	0.06051431541320206	0	0	0.227096142036886	0.227096142036886	11.086971625123269	39	False	0	0	1.5254902100956929
14.270000632852316	(47.988243103027344, 14.977249145507812, -27.764543533325195)	(-0.9731400609016418, 0.2302120327949524, -0.0008342108922079206)	(-10.893193244934082, 2.6680030822753906, -0.0057287681847810745)	-26.25993469688009	0.049470966519446324	0	0	0.2370636742254678	0.2370636742254678	11.508267472245306	40	False	0	0	1.6577291377888643
14.449250642210245	(46.01047897338867, 15.480056762695312, -27.764787673950195)	(-0.9686297178268433, 0.2485068440437317, -0.000888882321305573)	(-11.17269515991211, 2.948018789291382, -0.0028141753282397985)	-22.050162567888844	0.0421679554418992	0	0	0.2371567960218456	0.2371567960218456	11.731223331969517	42	False	0	0	1.7910406230930298
14.629500653594732	(43.974456787109375, 16.03394317626953, -27.76493263244629)	(-0.9645400643348694, 0.26393401622772217, -0.0011853970354422927)	(-11.436973571777344, 3.2060513496398926, -0.005240989848971367)	-20.49059750891776	0.040534038112636	0	0	0.22205607680249848	0.22205607680249848	12.055952433805524	43	False	0	0	1.9193282460451961
14.810000665485859	(41.8834342956543, 16.63789176940918, -27.764965057373047)	(-0.9602926969528198, 0.2789878845214844, -0.0019192679319530725)	(-11.662229537963867, 3.4591641426086426, 0.008915583603084087)	-22.90373125250076	0.046477932655820196	0	0	0.20592910375624418	0.20592910375624418	12.350621195336611	44	False	0	0	1.9678002497723557
14.995750673115253	(39.697052001953125, 17.312528610229492, -27.766176223754883)	(-0.9545905590057373, 0.2978728711605072, -0.0053507424890995026)	(-11.571235656738281, 3.706923484802246, -0.019195381551980972)	-27.600095419286262	0.055749114994214415	0	0	0	0.30584026818128907	12.276355930494217	44	False	0	0	1.8940868193045006
15.18050068244338	(37.58582305908203, 18.016868591308594, -27.766942977905273)	(-0.9471137523651123, 0.3207813799381256, -0.008661030791699886)	(-11.434026718139648, 3.9672327041625977, 0.0024113778490573168)	-32.7312633769707	0.06690485073309768	0	0	0	0.4231998764443859	12.26051264986889	44	False	0	0	1.8928937363929874
