timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.232750102877617	(16.77050018310547, 37.19601058959961, -27.76995849609375)	(0.9998258352279663, -0.018511343747377396, -0.002363195875659585)	(4.00687837600708, 0.17622683942317963, 0.0070658898912370205)	108.96054789543625	-0.21549128353409946	0	0	0	0	3.983540560820859	14	False	0	0	1.9077932570433809
2.421000111848116	(17.49987030029297, 37.2440299987793, -27.772356033325195)	(0.9998623132705688, 0.01492889691144228, -0.007238427177071571)	(4.066874980926514, 0.2873176336288452, 0.06102544441819191)	110.9944722206035	-0.2183785263386261	0	0	0.1175184731828215	0.1175184731828215	4.176196196213179	15	False	0	0	1.9201756585299337
2.6105001233518124	(18.291757583618164, 37.322208404541016, -27.772319793701172)	(0.9986773729324341, 0.05109618604183197, -0.005719121545553207)	(4.042745590209961, 0.46265909075737, 0.0004282995068933815)	112.74621877001127	-0.2204337305189061	0	0	0.15290299167954552	0.15290299167954552	4.030691868282883	15	False	0	0	1.9417108948902735
2.7985001280903816	(19.098003387451172, 37.43084716796875, -27.77060317993164)	(0.9962304830551147, 0.08671358227729797, -0.002344897948205471)	(4.509966850280762, 0.7180946469306946, -0.0051211947575211525)	111.94530294778272	-0.21900767416772735	0	0	0.07277656548338661	0.07277656548338661	4.457643120380768	16	False	0	0	1.9646808730265768
2.98250013589859	(19.941946029663086, 37.57588577270508, -27.7698917388916)	(0.992247998714447, 0.12425374984741211, -0.0022046591620892286)	(4.836301803588867, 0.9198150038719177, -0.007257184945046902)	107.7404965494798	-0.20943281705471425	0	0	0.08444664585851384	0.08444664585851384	4.86074765743367	18	False	0	0	1.991171734343458
3.166250143200159	(20.832202911376953, 37.76021194458008, -27.770273208618164)	(0.9867904186248779, 0.1619563102722168, -0.0038480598013848066)	(4.989380359649658, 1.1359010934829712, -0.007513151969760656)	102.9103728072697	-0.2003465722353833	0	0	0.11823445754745755	0.11823445754745755	5.199430479186908	18	False	0	0	1.9783505070847383
3.3507501520216465	(21.764883041381836, 37.98857498168945, -27.77057647705078)	(0.9797849059104919, 0.200005903840065, -0.0043900213204324245)	(5.096131324768066, 1.358219027519226, -0.0008290250552818179)	101.78486761236125	-0.1996540589419588	0	0	0.13650528913489793	0.13650528913489793	5.44478597251307	19	False	0	0	1.9463209415569807
3.5355001613497734	(22.72892951965332, 38.2640266418457, -27.771106719970703)	(0.970961332321167, 0.23919795453548431, -0.004279857501387596)	(5.21925687789917, 1.6044319868087769, -0.013470830395817757)	103.75981561441931	-0.20474998951568954	0	0	0.11891470078764117	0.11891470078764117	5.459299431356568	20	False	0	0	1.915292230598626
3.715000171214342	(23.68874740600586, 38.5822868347168, -27.771284103393555)	(0.9602218270301819, 0.27920612692832947, -0.004239036235958338)	(5.351698875427246, 1.9332565069198608, -0.006750425323843956)	108.59610649431743	-0.2156714700619303	0	0	0.09052972169216976	0.09052972169216976	5.627122085193609	20	False	0	0	1.8849078251168538
3.897000178694725	(24.669172286987305, 38.9584846496582, -27.77165412902832)	(0.9464948773384094, 0.3226822018623352, -0.004858167842030525)	(5.440705299377441, 2.220837354660034, 0.005254107993096113)	115.87877376736975	-0.23058246813958122	0	0	0.08244034089020089	0.08244034089020089	5.852872193273517	21	False	0	0	1.8547755440023341
4.083000186830759	(25.685035705566406, 39.40937805175781, -27.772356033325195)	(0.9285911917686462, 0.3710602819919586, -0.00571258831769228)	(5.440950393676758, 2.6084394454956055, -0.005964611656963825)	125.0546363648911	-0.2501065486622204	0	0	0.09515519921075116	0.09515519921075116	6.076124510856732	22	False	0	0	1.823912901971803
4.269500195980072	(26.684858322143555, 39.92518615722656, -27.773447036743164)	(0.9061139822006226, 0.4229814112186432, -0.006638751830905676)	(5.337068557739258, 2.991231918334961, 0.009674478322267532)	139.73636151079467	-0.28026433513906435	0	0	0.09727461048245191	0.09727461048245191	6.035608027983453	22	False	0	0	1.7910637744237776
4.450250204652548	(27.6330509185791, 40.49525833129883, -27.77418327331543)	(0.8784682750701904, 0.4777460992336273, -0.0072148749604821205)	(5.188320159912109, 3.3796889781951904, 0.018518932163715363)	149.55350227553933	-0.29604526750691135	0	0	0.09085213594296024	0.09085213594296024	6.171290186970848	22	False	0	0	1.751098294651864
4.638750210404396	(28.604631423950195, 41.176025390625, -27.774765014648438)	(0.8429105281829834, 0.5380019545555115, -0.007476647850126028)	(5.019431114196777, 3.7940123081207275, -0.002540657529607415)	157.65006556841024	-0.3111703607521637	0	0	0.10381628308585159	0.10381628308585159	6.2380406307722325	23	False	0	0	1.7028836632570337
4.8205002173781395	(29.49058723449707, 41.899539947509766, -27.774988174438477)	(0.8029085993766785, 0.5960565209388733, -0.0073703876696527)	(4.766777038574219, 4.212833404541016, 0.009415230713784695)	160.9398455082927	-0.31565818615133673	0	0	0.10145498000682586	0.10145498000682586	6.509726291933616	23	False	0	0	1.6500167785695292
5.0060002245008945	(30.360536575317383, 42.72418975830078, -27.774930953979492)	(0.7559327483177185, 0.6546084880828857, -0.007301978301256895)	(4.541363716125488, 4.606826305389404, 0.024604562669992447)	160.4897194768265	-0.31563374227580543	0	0	0.09142615782979446	0.09142615782979446	6.265916891665654	23	False	0	0	1.592286750533025
5.191750232130289	(31.172950744628906, 43.61914825439453, -27.77483367919922)	(0.7044731378555298, 0.7096964716911316, -0.006965390406548977)	(4.212234973907471, 5.023225784301758, 0.007695424370467663)	159.0215714592932	-0.31027577197868483	0	0	0.09355681826777132	0.09355681826777132	6.662925946411488	24	False	0	0	1.5330971468082129
5.3762502409517765	(31.924692153930664, 44.58037567138672, -27.774744033813477)	(0.6494250297546387, 0.7603976130485535, -0.006534946616739035)	(3.908151149749756, 5.41518497467041, -0.007372874300926924)	154.36669395462835	-0.29998908045571904	0	0	0.10079230459513891	0.10079230459513891	6.550556659433093	24	False	0	0	1.4725994446706965
5.563250247389078	(32.631587982177734, 45.63125228881836, -27.77440071105957)	(0.5905529856681824, 0.8069740533828735, -0.006328707095235586)	(3.606044054031372, 5.775573253631592, -0.008337587118148804)	145.98968368175426	-0.2823142327877019	0	0	0.11529941866190573	0.11529941866190573	6.668561652458301	25	False	0	0	1.4086295040087204
5.749250255525112	(33.27692413330078, 46.74644470214844, -27.773679733276367)	(0.5313453674316406, 0.8471372127532959, -0.005532221868634224)	(3.3083643913269043, 6.189853191375732, -0.0012228357372805476)	135.38146176049804	-0.2611664695402885	0	0	0.11493728751788546	0.11493728751788546	7.1066454143487165	25	False	0	0	1.3452960264989864
5.933250267058611	(33.859615325927734, 47.91837692260742, -27.77288055419922)	(0.473641037940979, 0.8807032704353333, -0.005077452398836613)	(3.0156190395355225, 6.524349689483643, 0.014553623273968697)	123.92429993831986	-0.23873795817842153	0	0	0.13818887261809396	0.13818887261809396	7.1621643460201945	26	False	0	0	1.2873569207233333
6.120000272989273	(34.396690368652344, 49.178863525390625, -27.77199363708496)	(0.41642019152641296, 0.909159243106842, -0.0048714084550738335)	(2.7387173175811768, 6.895949840545654, 0.01589730568230152)	112.86601780329842	-0.21706106251088308	0	0	0.136123621914989	0.136123621914989	7.438316506227521	27	False	0	0	1.2453715821333566
6.30925028398633	(34.88188171386719, 50.5180549621582, -27.771228790283203)	(0.3605797290802002, 0.9327178001403809, -0.004447042942047119)	(2.394686698913574, 7.268453121185303, 0.005877883639186621)	102.51968473897197	-0.19718267304260387	0	0	0.14704531625412284	0.14704531625412284	7.620978110801428	28	False	0	0	1.229807830942356
6.499750290066004	(35.31438064575195, 51.94007873535156, -27.770606994628906)	(0.3064451217651367, 0.9518790245056152, -0.004223681520670652)	(2.097973585128784, 7.6548662185668945, -0.019345207139849663)	93.44037868289266	-0.18066028042756926	0	0	0.15631351463610343	0.15631351463610343	7.862547794585993	29	False	0	0	1.2393129499380442
6.683000296354294	(35.66975402832031, 53.36004638671875, -27.770336151123047)	(0.25650879740715027, 0.9665314555168152, -0.004505029879510403)	(1.804386019706726, 7.973048686981201, -0.02957450971007347)	87.34399231916265	-0.16914979705478853	0	0	0.15655840498377568	0.15655840498377568	8.111852638005718	29	False	0	0	1.2895822790292164
6.867500305175781	(35.969024658203125, 54.85624694824219, -27.77069091796875)	(0.2067975252866745, 0.9783727526664734, -0.004656628239899874)	(1.4636462926864624, 8.274019241333008, -0.0385015495121479)	82.05708395982265	-0.15883995975282922	0	0	0.14852613228821163	0.14852613228821163	8.360921101592437	30	False	0	0	1.3748900837629534
7.0462503135204315	(36.19634246826172, 56.336875915527344, -27.771509170532227)	(0.16020654141902924, 0.9870603084564209, -0.006764340214431286)	(1.0949108600616455, 8.325185775756836, -0.04506218805909157)	72.78129392728434	-0.13694445451863008	0	0	0	0.2359891670232603	8.350748810316023	30	False	0	0	1.4752399358711203
7.220000322908163	(36.36119079589844, 57.7901725769043, -27.771957397460938)	(0.12058325111865997, 0.9926595687866211, -0.009303023107349873)	(0.7822132706642151, 8.317414283752441, -0.04078434407711029)	57.23397069682061	-0.10548497005901183	0	0	0	0.3913168689341717	8.297162811254994	30	False	0	0	1.5887588865442082
7.40925033390522	(36.492130279541016, 59.357479095458984, -27.77100944519043)	(0.08749546110630035, 0.9961156845092773, -0.009908584877848625)	(0.5513033866882324, 8.258499145507812, 0.003710196353495121)	38.21361167452049	-0.06717715619763683	0	0	0	0.5609632244090426	8.270827157898108	30	False	0	0	1.7134519383724203
7.5932503417134285	(36.5897216796875, 60.8741455078125, -27.770751953125)	(0.06785205006599426, 0.9976344108581543, -0.011027108877897263)	(0.4951491057872772, 8.06155014038086, -0.0015883240848779678)	17.170891801105274	-0.025339271658202933	0	0	0	0.6908169165942598	8.015835296272577	29	False	0	0	1.843948781009795
7.779000349342823	(36.67725372314453, 62.34991455078125, -27.76937484741211)	(0.06121217831969261, 0.998041033744812, -0.012930605560541153)	(0.5164377689361572, 7.998093605041504, 0.08841340243816376)	-3.327033676243442	0.0143181355535534	0	0	0.8927259637189887	0.8927259637189887	8.671023492696582	29	False	0	0	1.9752853734107247
7.96375035867095	(36.78585433959961, 63.91183090209961, -27.765602111816406)	(0.06800255179405212, 0.9976815581321716, -0.002670461079105735)	(0.703985333442688, 8.734305381774902, 0.00991709716618061)	-29.36126798574668	0.06980268955475426	0	0	0.6028975167699542	0.6028975167699542	8.933932307631547	32	False	0	0	1.8729206021466778
8.15125036984682	(36.94773864746094, 65.57642364501953, -27.764392852783203)	(0.09265998005867004, 0.9956966042518616, -0.0015196645399555564)	(1.0218446254730225, 8.890417098999023, -0.011199744418263435)	-57.52838800540881	0.12037695409437138	0	0	0	0.4855090257915466	9.04251921020618	32	False	0	0	1.6888341368379236
8.34375037997961	(37.1893196105957, 67.28451538085938, -27.765722274780273)	(0.13567037880420685, 0.9907255172729492, -0.007515363395214081)	(1.4901061058044434, 8.764442443847656, 0.003368091769516468)	-77.10740197967677	0.15773192116215146	0	0	0.5	0.5185559790086623	9.05857681284558	32	False	0	0	1.469552546092585
8.528000388294458	(37.50730514526367, 68.87948608398438, -27.763580322265625)	(0.18858860433101654, 0.9820197224617004, -0.00847361795604229)	(2.0520200729370117, 8.91496753692627, 0.0027664341032505035)	-92.74159045274222	0.1904219502082745	0	0	0.5053279297218762	0.5053279297218762	9.841131684850309	33	False	0	0	1.240590887639601
8.709000393748283	(37.9550895690918, 70.55196380615234, -27.761442184448242)	(0.26113030314445496, 0.965293288230896, 0.00446956604719162)	(2.938802480697632, 9.390914916992188, 0.01334930770099163)	-118.90976759793759	0.24018559432597925	0	0	0.12920302740515324	0.12920302740515324	10.068240337165593	35	False	0	0	0.979198291271919
8.895500402897596	(38.584754943847656, 72.28616333007812, -27.76253890991211)	(0.3442678153514862, 0.9388685822486877, -0.002334710443392396)	(3.778987407684326, 9.10641098022461, 0.012453507632017136)	-130.4405459284213	0.25929239137917626	0	0	0.11337045374553599	0.11337045374553599	10.157021246171157	35	False	0	0	0.6786705161343818
9.077750410884619	(39.34324645996094, 73.89572143554688, -27.7636661529541)	(0.42775794863700867, 0.9038498401641846, -0.008871611207723618)	(4.5003662109375, 8.465690612792969, -0.025331461802124977)	-136.94283618882403	0.26682520814623506	0	0	0.04912446021549251	0.04912446021549251	9.950022577942471	35	False	0	0	0.3837966205791028
9.266000416129827	(40.26662063598633, 75.45040130615234, -27.763513565063477)	(0.5102801322937012, 0.8599388003349304, -0.01093384064733982)	(5.286077499389648, 8.037238121032715, 0.02766716480255127)	-131.43400143936674	0.25521824053818853	0	0	0.09195588551861011	0.09195588551861011	9.914819094074026	35	False	0	0	0.0864027682952564
9.454250425100327	(41.317440032958984, 76.90458679199219, -27.763240814208984)	(0.585024893283844, 0.8109499216079712, -0.01030050776898861)	(5.960507869720459, 7.557789325714111, -0.010018151253461838)	-121.7752157075771	0.23507348482564822	0	0	0.13676587265822496	0.13676587265822496	9.905957477063717	35	False	0	0	-0.16387467440192793
9.635250434279442	(42.45187759399414, 78.23321533203125, -27.762704849243164)	(0.6486278176307678, 0.761053740978241, -0.008899545297026634)	(6.577362060546875, 7.124161720275879, -0.00824288185685873)	-114.79863285395757	0.22333353307898057	0	0	0.14054661417230827	0.14054661417230827	9.94102724566289	35	False	0	0	-0.3166886857954765
9.815750446170568	(43.69831085205078, 79.48558044433594, -27.762170791625977)	(0.7058516144752502, 0.7083134651184082, -0.008101035840809345)	(7.161808490753174, 6.680964946746826, 0.009855372831225395)	-113.62318401295212	0.22487147470477312	0	0	0.13731882868042422	0.13731882868042422	10.114053034322586	35	False	0	0	-0.33987205701451106
10.000750456005335	(45.073387145996094, 80.6639404296875, -27.76141929626465)	(0.7608609795570374, 0.6488680243492126, -0.007798000238835812)	(7.76002311706543, 6.095300674438477, 0.007441066205501556)	-124.84757403585427	0.24682353986061834	0	0	0.1314514417853991	0.1314514417853991	10.171576482209025	36	False	0	0	-0.23339355527847383
10.185500465333462	(46.55289840698242, 81.72471618652344, -27.76111602783203)	(0.8145201802253723, 0.5800772309303284, -0.008194061927497387)	(8.286127090454102, 5.402936935424805, -0.004078328143805265)	-129.74837722059945	0.25577334870230317	0	0	0.11695504883576067	0.11695504883576067	10.201490534622165	36	False	0	0	-0.07288397185473672
10.369000472128391	(48.12202072143555, 82.64735412597656, -27.761184692382812)	(0.8637875318527222, 0.5037791132926941, -0.008827906101942062)	(8.78768253326416, 4.621818542480469, 0.0002711871638894081)	-132.9061342258061	0.2605444227943275	0	0	0.12458042300380655	0.12458042300380655	10.215740994345502	36	False	0	0	0.09723459962088477
10.554500479251146	(49.79559326171875, 83.43265533447266, -27.761316299438477)	(0.9071466326713562, 0.420718252658844, -0.009001798927783966)	(9.189741134643555, 3.8079073429107666, 0.0006332015618681908)	-132.17984029477103	0.25872522773113127	0	0	0.11400362815794132	0.11400362815794132	10.237671127056506	36	False	0	0	0.2498724932955192
10.73650049045682	(51.49028778076172, 84.04479217529297, -27.76146697998047)	(0.9416645169258118, 0.3364233672618866, -0.009340432472527027)	(9.49370002746582, 2.956740617752075, -0.009297418408095837)	-131.71568198414013	0.2573114606933799	0	0	0.11505102036990618	0.11505102036990618	10.226371380089686	36	False	0	0	0.3667611703668803
10.923250500112772	(53.29484558105469, 84.51526641845703, -27.76160430908203)	(0.9689092636108398, 0.24724270403385162, -0.009261702187359333)	(9.759807586669922, 2.0690486431121826, -0.0015421060379594564)	-128.58275673835558	0.2503067060330994	0	0	0.11913439816959605	0.11913439816959605	10.258476700147003	36	False	0	0	0.45515559717266707
11.110250510275364	(55.13977813720703, 84.82124328613281, -27.761804580688477)	(0.9873738884925842, 0.15814173221588135, -0.00916290283203125)	(9.952699661254883, 1.1872390508651733, 0.0059835035353899)	-123.78077893754657	0.24126908734957486	0	0	0.1259187537533252	0.1259187537533252	10.274491796411183	36	False	0	0	0.5156392773673915
11.29575052112341	(56.99143981933594, 84.96318817138672, -27.761869430541992)	(0.9974308013916016, 0.07107511162757874, -0.008943228051066399)	(10.047542572021484, 0.3131629526615143, 0.009686424396932125)	-121.74136295809699	0.2377110212124365	0	0	0	0.13178145791484486	10.268159975664723	36	False	0	0	0.550514087715122
11.482000529766083	(58.852046966552734, 84.94503021240234, -27.762622833251953)	(0.9998311996459961, -0.015223260968923569, -0.010283458977937698)	(9.948192596435547, -0.5389289855957031, -0.0008810581639409065)	-118.72803610843368	0.2313729699843087	0	0	0	0.18196789418656026	10.198782616635803	36	False	0	0	0.5573873903024746
11.672250539064407	(60.73599624633789, 84.7652359008789, -27.763032913208008)	(0.9948768019676208, -0.1004987508058548, -0.01096402108669281)	(9.808060646057129, -1.344294548034668, -0.0044535622000694275)	-115.03692328994333	0.22382776245114178	0	0	0	0.22503721563541626	10.122746849941226	36	False	0	0	0.5456402238663447
11.857250541448593	(62.5504264831543, 84.43968200683594, -27.762306213378906)	(0.9835690855979919, -0.18029138445854187, -0.009323800913989544)	(9.728754997253418, -2.1388518810272217, 0.0035093212500214577)	-112.4304557139558	0.22047907204020065	0	0	0	0.21813428760758957	10.091218612889602	36	False	0	0	0.534880694557156
12.043750546872616	(64.3291015625, 83.97338104248047, -27.763324737548828)	(0.9661896228790283, -0.2576327323913574, -0.010151771828532219)	(9.5968017578125, -2.899287223815918, 0.04106967896223068)	-107.92687257697038	0.2115887178326294	0	0	0.2489184007302301	0.2489184007302301	10.367890141126686	36	False	0	0	0.5492237089644527
12.226500555872917	(66.06141662597656, 83.37638854980469, -27.7617244720459)	(0.9441645741462708, -0.3294348120689392, -0.005088362377136946)	(9.592724800109863, -3.6892764568328857, -0.006308727897703648)	-105.07466931220377	0.20444993758515959	0	0	0.169072502278161	0.169072502278161	10.58831833027099	37	False	0	0	0.6169600920674028
12.408000562340021	(67.81041717529297, 82.6278305053711, -27.762004852294922)	(0.9169883728027344, -0.3988851308822632, -0.00480342423543334)	(9.471656799316406, -4.4879961013793945, 0.005666745826601982)	-99.32772549469662	0.1916713881832787	0	0	0.14294213842015882	0.14294213842015882	10.794332572582013	38	False	0	0	0.7780414735751866
12.598750572651625	(69.61257934570312, 81.69911193847656, -27.76246452331543)	(0.884756326675415, -0.4660225510597229, -0.00540965236723423)	(9.28114128112793, -5.197201728820801, -0.003452473785728216)	-89.80989444485465	0.1719716044305132	0	0	0.13734864753048145	0.13734864753048145	10.934776197116541	38	False	0	0	1.0083748892122961
12.79275058209896	(71.38057708740234, 80.63123321533203, -27.762828826904297)	(0.8510395288467407, -0.5250710248947144, -0.005683042574673891)	(9.077252388000488, -5.858260154724121, -0.006905434653162956)	-78.86695152770838	0.15025634021035586	0	0	0.15776531792837897	0.15776531792837897	11.06525471652315	39	False	0	0	1.2608783464858961
12.979250591248274	(73.05474853515625, 79.47835540771484, -27.763103485107422)	(0.8187057375907898, -0.5741878747940063, -0.005409052595496178)	(8.912878036499023, -6.49420166015625, -0.021392609924077988)	-68.40008416046443	0.1297165063589847	0	0	0.172182017392614	0.172182017392614	11.324370789310809	40	False	0	0	1.4981543628623286
13.167750597000122	(74.71630859375, 78.20289611816406, -27.763219833374023)	(0.7878327965736389, -0.6158737540245056, -0.004356277175247669)	(8.806730270385742, -7.092579364776611, -0.0058394488878548145)	-55.47718776210819	0.10318784087009233	0	0	0.2024584225550047	0.2024584225550047	11.612539988647843	41	False	0	0	1.7065066429235258
13.35175060480833	(76.32707214355469, 76.85408020019531, -27.763566970825195)	(0.7616968750953674, -0.6479254961013794, -0.0032401063945144415)	(8.786632537841797, -7.620148658752441, 0.01851939782500267)	-41.01361219720124	0.0749507214858811	0	0	0.2277036508984714	0.2277036508984714	11.918264121679515	42	False	0	0	1.873276865305373
13.539500616490841	(77.98611450195312, 75.36983489990234, -27.764177322387695)	(0.7413063049316406, -0.6711627840995789, -0.0023528567980974913)	(8.826346397399902, -8.098358154296875, -0.0116493571549654)	-28.093049764207272	0.05118412058442898	0	0	0.22377644050555265	0.22377644050555265	12.127795848716296	43	False	0	0	1.989722966596109
13.724500622600317	(79.62306213378906, 73.8364028930664, -27.764728546142578)	(0.7271621227264404, -0.6864618062973022, -0.002272479934617877)	(8.902700424194336, -8.498473167419434, -0.012757088989019394)	-20.031840478033043	0.03712255965989396	0	0	0.22467849977050963	0.22467849977050963	12.506824910025998	44	False	0	0	1.8858065746602777
13.914000630378723	(81.33226013183594, 72.1834716796875, -27.765214920043945)	(0.7163779735565186, -0.6977084279060364, -0.0023563227150589228)	(8.991009712219238, -8.827144622802734, -0.02593647874891758)	-15.767757663504849	0.029861807389857706	0	0	0.21042078388050114	0.21042078388050114	12.772293831874583	45	False	0	0	1.815396876684711
14.102000638842583	(83.01612091064453, 70.51223754882812, -27.765689849853516)	(0.7072734832763672, -0.7069346308708191, -0.0027648289687931538)	(9.049185752868652, -9.101662635803223, 0.010449295863509178)	-14.001163802476404	0.02794599373207782	0	0	0.19669106785358548	0.19669106785358548	13.058824008808799	46	False	0	0	1.7932554416177882
14.287500649690628	(84.69441986083984, 68.80168151855469, -27.76580047607422)	(0.6973640322685242, -0.7167097926139832, -0.003216632641851902)	(9.079943656921387, -9.399191856384277, -0.014084111899137497)	-16.907428346134473	0.035158161993195	0	0	0.17888696163428547	0.17888696163428547	13.261171828712545	47	False	0	0	1.8191637976324337
14.470500659197569	(86.35260772705078, 67.05470275878906, -27.76576805114746)	(0.684361457824707, -0.7291322946548462, -0.003945659846067429)	(9.014893531799316, -9.673857688903809, 0.023413408547639847)	-23.267275408774484	0.0488127953903915	0	0	0.16619303401872962	0.16619303401872962	13.492374512686673	48	False	0	0	1.896215052936736
14.655500669032335	(88.0040054321289, 65.23583984375, -27.7653751373291)	(0.6663113832473755, -0.7456575036048889, -0.00490222405642271)	(8.848313331604004, -10.01595401763916, 0.009207571856677532)	-33.531393126782554	0.07049466766549058	0	0	0.1545962868700667	0.1545962868700667	13.70273894846595	48	False	0	0	1.9672779736980555
14.835000678896904	(89.56559753417969, 63.40602493286133, -27.76451301574707)	(0.640669584274292, -0.7677938938140869, -0.005929314531385899)	(8.53576374053955, -10.37509822845459, 0.010301091708242893)	-46.84526675854449	0.09759547952084784	0	0	0.13230369868765837	0.13230369868765837	13.641617846810039	48	False	0	0	1.7660499001685217
15.022000689059496	(91.13117218017578, 61.405418395996094, -27.76339340209961)	(0.6024733781814575, -0.7981092929840088, -0.0068840342573821545)	(8.017294883728027, -10.827421188354492, 0.028170231729745865)	-65.78813839084155	0.13533113684213297	0	0	0.12507670573926985	0.12507670573926985	13.738142656679791	49	False	0	0	1.494112626549641
15.2085007019341	(92.5482177734375, 59.365966796875, -27.76266098022461)	(0.5514445900917053, -0.8341682553291321, -0.00849501509219408)	(7.27034854888916, -11.242528915405273, -0.02399207279086113)	-78.57273831047215	0.15745695269029883	0	0	0	0	13.434483671130447	48	False	0	0	1.1894225982315234
15.393000710755587	(93.80348205566406, 57.26777267456055, -27.763452529907227)	(0.49008914828300476, -0.8715741038322449, -0.013086779043078423)	(6.305762767791748, -11.455625534057617, -0.0015419654082506895)	-83.54280244425621	0.1643686335497022	0	0	0	0	13.385753143785768	47	False	0	0	0.8834297340948345
15.585750721395016	(94.92710876464844, 55.0130729675293, -27.763771057128906)	(0.420852392911911, -0.9070097208023071, -0.01471817959100008)	(5.2798051834106445, -11.669565200805664, 0.0005817837081849575)	-84.18374919063304	0.1641782325373949	0	0	0	0	13.106312618531883	46	False	0	0	0.6017081404303763
15.77625073492527	(95.83319091796875, 52.76757049560547, -27.76418685913086)	(0.35136687755584717, -0.9361165165901184, -0.015072003938257694)	(4.23975944519043, -11.834443092346191, -0.002572629600763321)	-81.33312711876228	0.15803405788215708	0	0	0	0	12.815727263968995	45	False	0	0	0.38902037549120294
15.961250744760036	(96.52617645263672, 50.60188674926758, -27.76416778564453)	(0.2860344648361206, -0.9581098556518555, -0.014485109597444534)	(3.3589718341827393, -11.969337463378906, 0.009168971329927444)	-76.077238703333	0.14731843174235135	0	0	0.07974876279723021	0.07974876279723021	12.753900608716155	45	False	0	0	0.2793207040883108
