timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.981250260025263	(23.570171356201172, 109.76603698730469, -27.764057159423828)	(0.7399452924728394, 0.672632098197937, -0.006861543282866478)	(6.758523941040039, 5.823821067810059, 0.026923898607492447)	-68.18954819929779	0.13956405758019202	0	0	0.1142172824697353	0.1142172824697353	9.139828002266421	32	False	0	0	0.3823552829849457
6.17025026679039	(24.893653869628906, 110.84318542480469, -27.763216018676758)	(0.7719997763633728, 0.6355739831924438, -0.00788371916860342)	(7.140213489532471, 5.47380256652832, 0.025936231017112732)	-84.85786080111626	0.1777506959083559	0	0	0.10980326592759634	0.10980326592759634	9.24974133445336	32	False	0	0	0.21943567042743117
6.359000276774168	(26.273780822753906, 111.82417297363281, -27.76201629638672)	(0.810802161693573, 0.5852519869804382, -0.008937506005167961)	(7.545215606689453, 4.921825885772705, 0.020081980153918266)	-115.29758585743014	0.23843051525843745	0	0	0.11153480377098596	0.11153480377098596	9.214721906149201	32	False	0	0	0.08783963729367827
6.544250287115574	(27.695730209350586, 112.66090393066406, -27.762250900268555)	(0.8561760187149048, 0.516552209854126, -0.011674155481159687)	(7.731107711791992, 4.0649590492248535, -0.02780882641673088)	-142.77669692056207	0.28658040104914084	0	0	0	0	8.991309778043181	31	False	0	0	-0.013615720586235724
6.729250300675631	(29.138858795166016, 113.32601928710938, -27.76430892944336)	(0.9017854332923889, 0.4318862557411194, -0.016040649265050888)	(7.772768020629883, 3.1527023315429688, -0.02132835052907467)	-156.35337948141606	0.3189557120026754	0	0	0	0	8.576883690883008	30	False	0	0	-0.07983586102122286
6.916000306606293	(30.593406677246094, 113.81622314453125, -27.765291213989258)	(0.940880298614502, 0.3383282721042633, -0.016682041808962822)	(7.785740375518799, 2.14388108253479, -0.016879672184586525)	-167.47994794776477	0.3285529436742496	0	0	0	0	8.363524635315683	29	False	0	0	-0.1225110738575741
7.10050031170249	(32.005516052246094, 114.13496398925781, -27.766571044921875)	(0.9695398807525635, 0.2443753331899643, -0.016525430604815483)	(7.639954566955566, 1.31596839427948, 0.0024518752470612526)	-165.30657345673353	0.32588487999499016	0	0	0.016902756699319576	0.016902756699319576	8.130549517188516	28	False	0	0	-0.14813029250849175
7.288750320672989	(33.4526481628418, 114.31462860107422, -27.76589012145996)	(0.9886234998703003, 0.1496962308883667, -0.014652875252068043)	(7.646076202392578, 0.5647949576377869, 0.01274715643376112)	-164.53267480555948	0.32211015307350804	0	0	0.1111776448165066	0.1111776448165066	8.15394667772062	28	False	0	0	-0.15529454862974212
7.472500327974558	(34.85566711425781, 114.35697174072266, -27.764604568481445)	(0.9981893301010132, 0.059124402701854706, -0.011065227910876274)	(7.694045543670654, -0.1372748762369156, 0.026637669652700424)	-167.25017398209917	0.3285769633521464	0	0	0.10282520639989452	0.10282520639989452	7.859606155909172	28	False	0	0	-0.13367098177961223
7.657250337302685	(36.28689193725586, 114.26321411132812, -27.76310920715332)	(0.9992899894714355, -0.03655361011624336, -0.009133665822446346)	(7.7436203956604, -0.9140592217445374, -0.010053310543298721)	-176.04723848221354	0.34758166235700355	0	0	0.10671159023198615	0.10671159023198615	8.08175699779793	28	False	0	0	-0.07599985094238182
7.844500344246626	(37.74687957763672, 114.01431274414062, -27.762611389160156)	(0.990142822265625, -0.1397944539785385, -0.008646562695503235)	(7.664262294769287, -1.7516628503799438, 0.01900060847401619)	-177.79624812451482	0.34876178846257955	0	0	0.10498414490998212	0.10498414490998212	8.143281004197291	28	False	0	0	0.01404550454231468
8.0307503528893	(39.146141052246094, 113.62347412109375, -27.762725830078125)	(0.9706383943557739, -0.24038781225681305, -0.008654370903968811)	(7.499334812164307, -2.558307647705078, 0.013652127236127853)	-176.00982919187012	0.34332687798458633	0	0	0.10857317559334048	0.10857317559334048	8.234442226504491	29	False	0	0	0.12115589892583656
8.213250365108252	(40.494876861572266, 113.0978012084961, -27.762876510620117)	(0.9417089223861694, -0.336315780878067, -0.00871324073523283)	(7.263041019439697, -3.261329174041748, -0.027392899617552757)	-169.6222229243051	0.33013895360288026	0	0	0.10530349144954688	0.10530349144954688	8.154097636612802	29	False	0	0	0.24115546371697638
8.3975003734231	(41.80937957763672, 112.43473052978516, -27.762929916381836)	(0.9042210578918457, -0.4269775152206421, -0.008628263138234615)	(6.975893020629883, -3.9423272609710693, 0.012421783059835434)	-162.95236894018637	0.31696210104762995	0	0	0.0996050260734225	0.0996050260734225	8.228530327642162	29	False	0	0	0.3779283339090749
8.584000382572412	(43.08322525024414, 111.63585662841797, -27.76290512084961)	(0.8591008186340332, -0.511732280254364, -0.00871068425476551)	(6.6425676345825195, -4.601886749267578, 0.029269332066178322)	-154.95813813120893	0.29973418906974053	0	0	0.11607375474134676	0.11607375474134676	8.49118344042038	29	False	0	0	0.5406518599181673
8.766000393778086	(44.26005554199219, 110.74502563476562, -27.762773513793945)	(0.810137927532196, -0.5861774682998657, -0.008519584313035011)	(6.307936191558838, -5.204204559326172, 0.019675301387906075)	-145.68605344240473	0.2817540463574672	0	0	0.11213044078459519	0.11213044078459519	8.558768845921843	29	False	0	0	0.7247855661511489
8.950250402092934	(45.39246368408203, 109.72894287109375, -27.76325798034668)	(0.7564756274223328, -0.653962254524231, -0.008830429054796696)	(5.848089218139648, -5.727993488311768, -0.03801566734910011)	-136.54894658038737	0.26380078628943626	0	0	0	0.14247180990767516	8.303299354413895	29	False	0	0	0.9333071238892852
9.142750412225723	(46.46909713745117, 108.5937728881836, -27.764568328857422)	(0.6989105343818665, -0.7151301503181458, -0.01062267366796732)	(5.347312927246094, -6.107681751251221, 0.003513569012284279)	-124.8539917914969	0.23988137039292473	0	0	0	0.2159598559861751	8.44880644401109	29	False	0	0	1.1511248586724991
9.334500420838594	(47.455318450927734, 107.38546752929688, -27.76524543762207)	(0.6425665020942688, -0.7661560773849487, -0.01063570287078619)	(4.927345275878906, -6.426021099090576, 0.022994183003902435)	-112.79209328589026	0.2166405754168616	0	0	0	0.31356606814405563	8.34484923382096	29	False	0	0	1.3567968237760368
9.523500431329012	(48.33711242675781, 106.14603424072266, -27.766380310058594)	(0.5897780656814575, -0.8074898719787598, -0.011037525720894337)	(4.351566791534424, -6.625147342681885, -0.027263516560196877)	-101.68600194902281	0.19538645500404564	0	0	0	0.40975622248842747	8.137883015321323	29	False	0	0	1.540297977279854
9.709000434726477	(49.111328125, 104.90916442871094, -27.766565322875977)	(0.542253315448761, -0.8401132822036743, -0.013076885603368282)	(4.018819808959961, -6.844717979431152, 0.016159968450665474)	-90.75891812151542	0.17422547436832328	0	0	0.6112542862649786	0.6112542862649786	8.899687023413417	29	False	0	0	1.7031081280563187
9.89100044220686	(49.84708023071289, 103.59298706054688, -27.763235092163086)	(0.4974554479122162, -0.8674839735031128, -0.0031029742676764727)	(4.0271477699279785, -7.666001796722412, 0.01320696622133255)	-83.36504823070722	0.16069998559474444	0	0	0.37801897429133247	0.37801897429133247	8.862108823756357	31	False	0	0	1.8489343555176472
10.075750447809696	(50.58654022216797, 102.10696411132812, -27.761680603027344)	(0.45165765285491943, -0.8921906352043152, 0.0010558445937931538)	(3.9013280868530273, -8.350536346435547, 0.015712440013885498)	-75.17212780674444	0.14286699715494966	0	0	0.2575984029323137	0.2575984029323137	9.479163400018646	33	False	0	0	1.9831842853565937
10.261000458151102	(51.29291915893555, 100.51143646240234, -27.761852264404297)	(0.4073595702648163, -0.9132675528526306, 0.0007401072653010488)	(3.7287776470184326, -8.879205703735352, 0.010277953930199146)	-61.53401642103755	0.11465015278011613	0	0	0.2283429312197907	0.2283429312197907	9.848138479576562	35	False	0	0	1.91775312745238
10.445750467479229	(51.96585464477539, 98.82241821289062, -27.76260757446289)	(0.3693111538887024, -0.9293057918548584, -8.348758274223655e-05)	(3.5661661624908447, -9.378714561462402, 0.013066805899143219)	-46.097894921537474	0.08521845825141734	0	0	0.2170397101312351	0.2170397101312351	10.314240854878554	36	False	0	0	1.8649450003482082
10.632250476628542	(52.619720458984375, 97.02104949951172, -27.7637882232666)	(0.33836451172828674, -0.9410145282745361, -0.0010388277005404234)	(3.4084842205047607, -9.800924301147461, -0.004888762719929218)	-34.61174458897493	0.06450947882097648	0	0	0.20199499624375256	0.20199499624375256	10.563379639923063	37	False	0	0	1.8718135978544443
10.818250484764576	(53.23649978637695, 95.1749038696289, -27.76470375061035)	(0.313780814409256, -0.9494938850402832, -0.0017224143957719207)	(3.2739293575286865, -10.163605690002441, -0.003345491597428918)	-27.975892477426065	0.05357118939277495	0	0	0.19028638516087243	0.19028638516087243	10.847423189924921	38	False	0	0	1.9573092117753454
11.006500497460365	(53.84121322631836, 93.21990966796875, -27.765350341796875)	(0.2923784852027893, -0.9562997221946716, -0.0023605998139828444)	(3.117159366607666, -10.521284103393555, -0.01784772053360939)	-28.240735829068186	0.057370226105765657	0	0	0.16969878067830313	0.16969878067830313	11.178135129698132	40	False	0	0	1.8809761465888524
11.190250504761934	(54.39413070678711, 91.27156829833984, -27.765151977539062)	(0.27025970816612244, -0.9627817273139954, -0.003301988821476698)	(2.91471529006958, -10.777318954467773, 0.01212103571742773)	-34.71706911425503	0.07134400435238251	0	0	0.173353841115387	0.173353841115387	11.374799279100152	40	False	0	0	1.674177329538312
11.38050051778555	(54.923797607421875, 89.17540740966797, -27.76460075378418)	(0.24050620198249817, -0.9706386923789978, -0.004160047043114901)	(2.5957038402557373, -11.067262649536133, -0.020875439047813416)	-45.51107960140152	0.09397468316638281	0	0	0.14893476046747742	0.14893476046747742	11.617877110397687	41	False	0	0	1.425861556995759
11.570000529289246	(55.37266540527344, 87.06462097167969, -27.764005661010742)	(0.2019113451242447, -0.9793891906738281, -0.005347713828086853)	(2.1412112712860107, -11.299022674560547, -0.0021406393498182297)	-56.81746934516889	0.11572589563438669	0	0	0.1345374614604327	0.1345374614604327	11.675014038681159	41	False	0	0	1.1670352916761138
11.762500535696745	(55.73409652709961, 84.8555679321289, -27.763418197631836)	(0.15271598100662231, -0.9882493019104004, -0.006426104344427586)	(1.5683832168579102, -11.496333122253418, 0.0037593231536448)	-66.79525479056147	0.1339842795493614	0	0	0.1290928361201135	0.1290928361201135	11.839824104760124	42	False	0	0	0.9071112229064551
11.951500546187162	(55.96833801269531, 82.673095703125, -27.762731552124023)	(0.09631785750389099, -0.9953243732452393, -0.007233249954879284)	(0.9008745551109314, -11.656023979187012, -0.010083375498652458)	-73.02200122449604	0.14459515453568092	0	0	0.1227274509878035	0.1227274509878035	11.958939297327047	42	False	0	0	0.6808057527006526
12.137000553309917	(56.0707893371582, 80.51385498046875, -27.76248550415039)	(0.036199796944856644, -0.9993137717247009, -0.007846127264201641)	(0.19114454090595245, -11.749092102050781, -0.025151340290904045)	-76.27957616935933	0.14975352220918214	0	0	0.11284847867911478	0.11284847867911478	11.991886881663184	42	False	0	0	0.49696398599712155
12.321000564843416	(56.03993606567383, 78.35502624511719, -27.762367248535156)	(-0.02612888440489769, -0.9996248483657837, -0.008214117027819157)	(-0.561798632144928, -11.806297302246094, -0.004324682522565126)	-76.195486729446	0.14962718422606075	0	0	0.12390115351116661	0.12390115351116661	12.065309965095986	43	False	0	0	0.3978027810647877
12.50725057348609	(55.86862564086914, 76.150146484375, -27.76200294494629)	(-0.09040961414575577, -0.9958719611167908, -0.008074168115854263)	(-1.2869724035263062, -11.822489738464355, 0.004928141832351685)	-76.79773788667495	0.15030231281525264	0	0	0.12670258346557678	0.12670258346557678	12.154236816539175	43	False	0	0	0.4043043178102428
12.694000583142042	(55.55217742919922, 73.93913269042969, -27.7618408203125)	(-0.15499979257583618, -0.9878819584846497, -0.008008518256247044)	(-2.057058811187744, -11.806286811828613, 0.0326409675180912)	-75.82300327787286	0.147836440606204	0	0	0.12705808269397345	0.12705808269397345	12.319359505387204	43	False	0	0	0.5168109635047107
12.881000593304634	(55.08953857421875, 71.7302474975586, -27.761734008789062)	(-0.2185419797897339, -0.9757958054542542, -0.007867527194321156)	(-2.8679964542388916, -11.749134063720703, 0.0078720822930336)	-73.27982861127461	0.1419244302990869	0	0	0.13594852092420648	0.13594852092420648	12.350563842988658	44	False	0	0	0.6917498920070517
13.064500600099564	(54.50246810913086, 69.59365844726562, -27.76183319091797)	(-0.27780768275260925, -0.9606075286865234, -0.0074971821159124374)	(-3.5775704383850098, -11.665460586547852, -1.0493909940123558e-05)	-68.16548587896169	0.1313850093975017	0	0	0.14258847194657634	0.14258847194657634	12.480988074078159	44	False	0	0	0.8980698539550771
13.253250610083342	(53.75410461425781, 67.38655853271484, -27.762245178222656)	(-0.33483079075813293, -0.9422500133514404, -0.007294271141290665)	(-4.297462463378906, -11.571990966796875, -0.008252080529928207)	-62.109841849395266	0.11914978370868735	0	0	0.15264983933783124	0.15264983933783124	12.62735582916312	44	False	0	0	1.1283938116520353
13.436000619083643	(52.91799545288086, 65.29798889160156, -27.762332916259766)	(-0.3840005099773407, -0.9233096837997437, -0.0065454719588160515)	(-4.948657989501953, -11.482930183410645, -0.01542632281780243)	-55.91959792940948	0.10730096746632821	0	0	0.1697735655920964	0.1697735655920964	12.740486203997136	45	False	0	0	1.3495636006926581
13.619750626385212	(51.95066452026367, 63.18320083618164, -27.7626895904541)	(-0.42870163917541504, -0.9034278988838196, -0.005732798483222723)	(-5.542020320892334, -11.416922569274902, -0.005685592070221901)	-50.38721233096791	0.09629163649929517	0	0	0.17893778179779826	0.17893778179779826	12.955387103118156	46	False	0	0	1.550230597321633
13.802250638604164	(50.88981246948242, 61.11063766479492, -27.76293182373047)	(-0.4682934284210205, -0.8835593461990356, -0.004918158520013094)	(-6.1242828369140625, -11.376445770263672, -0.01654360443353653)	-44.133206689266466	0.08407089997205207	0	0	0.20739233039620644	0.20739233039620644	13.326506449025429	47	False	0	0	1.7041774393405535
13.984250646084547	(49.7294921875, 59.048309326171875, -27.763071060180664)	(-0.5022829174995422, -0.8646951913833618, -0.0037540453486144543)	(-6.67573881149292, -11.364940643310547, 0.018817655742168427)	-38.402060753035805	0.07309161188701883	0	0	0.22068913170514862	0.22068913170514862	13.445700610507233	47	False	0	0	1.7927060240386017
14.163000654429197	(48.49258041381836, 57.02025604248047, -27.764480590820312)	(-0.5318220853805542, -0.8468464612960815, -0.004036285914480686)	(-7.089422702789307, -11.215396881103516, -0.03348740562796593)	-32.87944864961905	0.0620586328189565	0	0	0	0.3084559771493493	13.505986992513291	48	False	0	0	1.8106788790678676
14.344000663608313	(47.181884765625, 55.013404846191406, -27.76633644104004)	(-0.5571480393409729, -0.8303738832473755, -0.008085615932941437)	(-7.382150173187256, -10.972164154052734, -0.005830969195812941)	-27.264235478932473	0.05189005526486323	0	0	0	0.5119665646034552	13.383362218528958	48	False	0	0	1.7682267658122246
14.531000670045614	(45.75853729248047, 52.961971282958984, -27.766963958740234)	(-0.5789808630943298, -0.8152849078178406, -0.00957120954990387)	(-7.657005786895752, -10.735677719116211, -0.015869541093707085)	-23.798546517353685	0.04575366028160678	0	0	0.5	0.7066918078459883	13.407634105382314	47	False	0	0	1.6686373540660782
14.716750677675009	(44.32939910888672, 51.006431579589844, -27.767261505126953)	(-0.5970456600189209, -0.8021506071090698, -0.00953558087348938)	(-7.891964435577393, -10.547972679138184, -0.022280409932136536)	-22.481611169271936	0.04415066289351476	0	0	0	0.8682149363847107	13.365191337788264	47	False	0	0	1.5271396831089905
14.900000687688589	(42.87466049194336, 49.10544967651367, -27.76801109313965)	(-0.6139556765556335, -0.7892581224441528, -0.011409856379032135)	(-8.001975059509277, -10.233172416687012, 0.03253835439682007)	-23.38680375519151	0.0457584951212591	0	0	0.9954976661123022	0.9954976661123022	13.224628472335118	47	False	0	0	1.3628581829622255
15.081750694662333	(41.365234375, 47.22184371948242, -27.76573944091797)	(-0.6312924027442932, -0.775525689125061, -0.005447287578135729)	(-8.536149024963379, -10.402912139892578, -0.0012363591231405735)	-23.651570744687405	0.046468795090390085	0	0	0.9917654899287716	0.9917654899287716	13.772610806659994	48	False	0	0	1.1955528266418165
15.26625070348382	(39.75045394897461, 45.296112060546875, -27.766332626342773)	(-0.6488087177276611, -0.7609483599662781, -0.0022016558796167374)	(-8.917247772216797, -10.40549373626709, -0.007610416039824486)	-22.15540581867038	0.04189837759528078	0	0	0	0.9667748452742972	13.828560472705648	49	False	0	0	1.0500023958986513
15.452500712126493	(38.059104919433594, 43.36293029785156, -27.768341064453125)	(-0.6651037335395813, -0.7467215061187744, -0.006646502297371626)	(-9.094621658325195, -10.195618629455566, 0.014275653287768364)	-17.198208013050973	0.031229171009392466	0	0	0.5	0.9992604269927813	13.835123806700574	49	False	0	0	0.9704802346487142
15.644500721246004	(36.29999923706055, 41.42456817626953, -27.76898956298828)	(-0.6773491501808167, -0.7356103658676147, -0.0086824307218194)	(-9.239276885986328, -10.034192085266113, -0.00019030377734452486)	-9.551293177783414	0.015195384618698543	0	0	0.5	0.9997654802657296	13.794273735619818	49	False	0	0	0.9717599204056282
15.831000730395317	(34.54625701904297, 39.534141540527344, -27.76698875427246)	(-0.6837772130966187, -0.7296905517578125, -0.0007547769928351045)	(-9.838521957397461, -10.55737590789795, 0.026329580694437027)	-0.06369745151849461	-0.004725537558178565	0	0	0.8340653567127241	0.8340653567127241	15.057395637818798	52	False	0	0	1.056923331439078
