timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.627000238746405	(8.682040214538574, 39.926517486572266, -27.77623748779297)	(-0.009718134067952633, -0.9999086856842041, -0.009390651248395443)	(0.5088861584663391, -7.580474376678467, -0.0008197636343538761)	163.8572883083916	-0.3203502399011529	0	0	0.09546490592502221	0.09546490592502221	7.57532231719081	27	False	0	0	1.5649757013095034
5.806500244885683	(8.829221725463867, 38.5688362121582, -27.7757511138916)	(0.07518080621957779, -0.9971335530281067, -0.008507144637405872)	(1.129232406616211, -7.623463153839111, -0.006305617280304432)	157.88629444283782	-0.30535630095750704	0	0	0.10932547704680806	0.10932547704680806	7.6514401323215555	28	False	0	0	1.6853190598131962
5.984250251203775	(9.08335018157959, 37.22148513793945, -27.77484130859375)	(0.1555229276418686, -0.9878048300743103, -0.007365392986685038)	(1.7029527425765991, -7.637511730194092, 0.008030358701944351)	144.66392604367056	-0.2770703012815703	0	0	0.12421911075381722	0.12421911075381722	7.80921891778678	28	False	0	0	1.7671084505372852
6.161500256508589	(9.438149452209473, 35.866432189941406, -27.773704528808594)	(0.22894279658794403, -0.9734193086624146, -0.0063217030838131905)	(2.276590347290039, -7.6578874588012695, -0.011493672616779804)	126.26736115107674	-0.2402104569282851	0	0	0.13661076620747023	0.13661076620747023	7.917039226245023	29	False	0	0	1.8109544831019404
6.338500261306763	(9.885251998901367, 34.50419235229492, -27.772504806518555)	(0.2935652434825897, -0.9559224247932434, -0.005625832360237837)	(2.7731080055236816, -7.698424339294434, 0.03337845578789711)	109.00944817527339	-0.20819296790343395	0	0	0.15279025607696275	0.15279025607696275	8.313333535582547	29	False	0	0	1.8258244614795178
6.516250267624855	(10.415790557861328, 33.14339828491211, -27.771852493286133)	(0.3497920334339142, -0.9368146061897278, -0.004900943022221327)	(3.247260570526123, -7.724009990692139, -0.013845548033714294)	96.74621954983813	-0.18564131343380727	0	0	0.1717422700182623	0.1717422700182623	8.33722754195799	30	False	0	0	1.8183450428854573
6.693250272423029	(11.032933235168457, 31.774150848388672, -27.772090911865234)	(0.400458425283432, -0.9162979125976562, -0.005593608599156141)	(3.6596810817718506, -7.644912242889404, -0.04071592167019844)	88.49916224014615	-0.17145568177177917	0	0	0	0.1870336805741688	8.267232699939175	31	False	0	0	1.7886097524654025
6.873500283807516	(11.729830741882324, 30.416839599609375, -27.77347755432129)	(0.4484671652317047, -0.8937545418739319, -0.008945794776082039)	(3.9827911853790283, -7.399065017700195, 0.06598004698753357)	84.79991653803499	-0.16609318414822072	0	0	0	0.310586792433132	8.412833177349405	30	False	0	0	1.7533268490618956
7.0512502901256084	(12.475502014160156, 29.12809944152832, -27.773731231689453)	(0.4927198588848114, -0.8701302409172058, -0.010025355033576488)	(4.341716766357422, -7.159265518188477, 0.0430857315659523)	84.0518560150333	-0.1645476554524451	0	0	0	0.4018257279641759	8.406706515193363	30	False	0	0	1.712724970943442
7.2267502918839455	(13.272706031799316, 27.895971298217773, -27.77376937866211)	(0.5345682501792908, -0.8450618982315063, -0.010355574078857899)	(4.653985977172852, -6.917049884796143, 0.0021477416157722473)	84.04739674354404	-0.16519813254656873	0	0	0	0.4658155531636514	8.111817619091564	30	False	0	0	1.6714772124928043
7.405250299721956	(14.124000549316406, 26.712539672851562, -27.77469825744629)	(0.5750070810317993, -0.8180514574050903, -0.012587398290634155)	(4.907454967498779, -6.477289199829102, -0.03227636590600014)	82.95177539880416	-0.1628439619419286	0	0	0.6146690736817647	0.6146690736817647	8.104124147502962	29	False	0	0	1.6421019962279395
7.58250030502677	(15.057822227478027, 25.537282943725586, -27.771333694458008)	(0.6135003566741943, -0.7896796464920044, -0.004827354568988085)	(5.618483543395996, -6.733226299285889, 0.014650684781372547)	86.04244938131812	-0.1712292043048592	0	0	0.42564297991203737	0.42564297991203737	8.876244526831588	32	False	0	0	1.6198563809645412
7.766750309616327	(16.1693172454834, 24.27813148498535, -27.771333694458008)	(0.6562812924385071, -0.7545162439346313, 0.0003019105934072286)	(6.36444616317749, -6.797370433807373, -0.014525371603667736)	91.41435801738757	-0.1799987122547348	0	0	0.22831115714977934	0.22831115714977934	9.399288127749138	34	False	0	0	1.6195751632438382
7.947750315070152	(17.369726181030273, 23.069746017456055, -27.772048950195312)	(0.7007278800010681, -0.7134271860122681, -0.0014055597130209208)	(6.946183681488037, -6.595804691314697, 0.006875265389680862)	90.23884125794403	-0.1749563712314318	0	0	0.146583431897744	0.146583431897744	9.527398460896997	34	False	0	0	1.6254889457632018
8.128750327974558	(18.68004608154297, 21.894758224487305, -27.77239990234375)	(0.742701530456543, -0.6696114540100098, -0.0038868901319801807)	(7.424879550933838, -6.302473545074463, 0.00587610574439168)	84.6407045974948	-0.16431679024111956	0	0	0.13427224655036368	0.13427224655036368	9.73984158878141	35	False	0	0	1.6613533090214267
8.31100033596158	(20.07217788696289, 20.779529571533203, -27.77261734008789)	(0.7798472046852112, -0.625948429107666, -0.005188518203794956)	(7.8770246505737305, -5.988865852355957, 0.006827704142779112)	82.50664272339218	-0.1609115139571663	0	0	0.13162336012950232	0.13162336012950232	9.931775598974824	36	False	0	0	1.7161319860740816
8.489250343292952	(21.510055541992188, 19.750015258789062, -27.772672653198242)	(0.8130379319190979, -0.5821838974952698, -0.005590401124209166)	(8.331069946289062, -5.617103099822998, -0.01136861927807331)	80.1977540839528	-0.15615758298649418	0	0	0.1331732586334555	0.1331732586334555	10.060234504767326	36	False	0	0	1.7982635299997975
8.66875034943223	(23.046476364135742, 18.769351959228516, -27.772846221923828)	(0.8439182639122009, -0.5364418029785156, -0.005667440127581358)	(8.745230674743652, -5.263788223266602, -0.005397479049861431)	76.90806778392235	-0.14953070774306135	0	0	0.13581783021406224	0.13581783021406224	10.298755167638944	37	False	0	0	1.9243519527451225
8.846250355243683	(24.62726402282715, 17.872966766357422, -27.772918701171875)	(0.8710460066795349, -0.4911705553531647, -0.005494596436619759)	(9.143119812011719, -4.896556854248047, -0.0014073692727833986)	72.20651545818397	-0.13851960678319383	0	0	0.15360213107907936	0.15360213107907936	10.368349134765793	37	False	0	0	1.9161489051112781
9.025000363588333	(26.301836013793945, 17.02873420715332, -27.77250099182129)	(0.8946242332458496, -0.44679415225982666, -0.00473814457654953)	(9.555188179016113, -4.5454816818237305, -0.008652127347886562)	63.21946724780489	-0.11988478209646576	0	0	0.1756791353505691	0.1756791353505691	10.663861212690577	38	False	0	0	1.7234853003949497
9.207250371575356	(28.08378028869629, 16.22681427001953, -27.77161407470703)	(0.9140013456344604, -0.4056946635246277, -0.0036715774331241846)	(9.968864440917969, -4.239785671234131, 0.0055369045585393906)	52.37151230903911	-0.09838514157221807	0	0	0.2016929062605709	0.2016929062605709	10.96200099530488	39	False	0	0	1.505195864750506
9.386750381439924	(29.907297134399414, 15.487486839294434, -27.770795822143555)	(0.9285473823547363, -0.37120580673217773, -0.0024516587145626545)	(10.391741752624512, -4.021077632904053, -0.03481541574001312)	41.965730431042644	-0.07848247160428766	0	0	0.23460527841692866	0.23460527841692866	11.256779597314983	40	False	0	0	1.2986272563886194
9.563750386238098	(31.7786922454834, 14.794657707214355, -27.769756317138672)	(0.9392692446708679, -0.3431781828403473, -0.0014195862459018826)	(10.812283515930176, -3.8457701206207275, 0.007874642498791218)	33.0701907728	-0.06192523431085292	0	0	0.26581916448876697	0.26581916448876697	11.64002163019012	41	False	0	0	1.1282987496748866
9.743000395596027	(33.764801025390625, 14.114911079406738, -27.768779754638672)	(0.9473226070404053, -0.3202807605266571, -0.0004960439982824028)	(11.265751838684082, -3.7118892669677734, -0.0036981727462261915)	26.20583988740008	-0.04910576792986792	0	0	0.26926615893339767	0.26926615893339767	11.970713155973504	43	False	0	0	1.0233242424183162
9.92050040140748	(35.79322052001953, 13.465226173400879, -27.76801300048828)	(0.9532438516616821, -0.3022017478942871, -0.00033426974550820887)	(11.671672821044922, -3.646117925643921, 0.011964867822825909)	21.055591395821715	-0.03955832072011582	0	0	0.2582748291738454	0.2582748291738454	12.327427075704065	44	False	0	0	1.0091948739951415
10.096500404179096	(37.88386535644531, 12.831089973449707, -27.767559051513672)	(0.9577233791351318, -0.28769028186798096, -0.0005625488120131195)	(12.042694091796875, -3.5737860202789307, 0.0031589744612574577)	17.261097488981	-0.032717975479396436	0	0	0.23898629914168704	0.23898629914168704	12.762981724121055	45	False	0	0	1.0674050114186768
10.27375040948391	(40.05801773071289, 12.201932907104492, -27.767498016357422)	(0.9613277316093445, -0.2754049003124237, -0.0010466391686350107)	(12.383130073547363, -3.4922327995300293, -0.00022120424546301365)	14.653336093730388	-0.027764166567005467	0	0	0.2328457475804128	0.2328457475804128	13.054452874982434	46	False	0	0	1.178707312254427
10.456000413745642	(42.36307144165039, 11.564491271972656, -27.768003463745117)	(0.9646541476249695, -0.2635137140750885, -0.0016825452912598848)	(12.70068645477295, -3.4414284229278564, 0.013917982578277588)	11.965179447615595	-0.02226482485636619	0	0	0.22189109078743774	0.22189109078743774	13.39609809644618	47	False	0	0	1.3302184581864207
10.637250419706106	(44.67351531982422, 10.952046394348145, -27.768329620361328)	(0.9674192070960999, -0.25316962599754333, -0.0022794376127421856)	(12.963438034057617, -3.3598480224609375, 0.022991234436631203)	9.372345427129757	-0.018563270779427484	0	0	0.19972182144351974	0.19972182144351974	13.555725565782357	48	False	0	0	1.4900818878025865
10.820250429213047	(47.058956146240234, 10.345049858093262, -27.76913833618164)	(0.9698747992515564, -0.24358372390270233, -0.0031630026642233133)	(13.201207160949707, -3.284605026245117, 0.017963223159313202)	12.910539235401783	-0.027963039850876444	0	0	0.18859318562176886	0.18859318562176886	13.832497256336636	49	False	0	0	1.643881819151746
10.998750437051058	(49.4471549987793, 9.770573616027832, -27.770395278930664)	(0.9731717705726624, -0.23004315793514252, -0.004109897185117006)	(13.437002182006836, -3.1274750232696533, -0.0024608555249869823)	21.376366983282235	-0.04628131686307474	0	0	0.1585960104996307	0.1585960104996307	13.934268901879268	50	False	0	0	1.7737242017556196
11.178500443696976	(51.86965560913086, 9.238568305969238, -27.77217674255371)	(0.9781520366668701, -0.2078273743391037, -0.005136364605277777)	(13.637616157531738, -2.8157131671905518, 0.002067995024845004)	33.576797824267686	-0.07127743554946102	0	0	0.13287126902757848	0.13287126902757848	14.03739291925326	50	False	0	0	1.8750132707631704
11.356750451028347	(54.31782150268555, 8.777497291564941, -27.774288177490234)	(0.9847555160522461, -0.1738247275352478, -0.006447373423725367)	(13.808419227600098, -2.3299360275268555, 0.005769713316112757)	47.52179753321412	-0.0994077485108227	0	0	0.11450575340838388	0.11450575340838388	14.141989076035077	50	False	0	0	1.9563367907043938
11.535750459879637	(56.80593490600586, 8.415616989135742, -27.776384353637695)	(0.9918808937072754, -0.12692153453826904, -0.00795002095401287)	(13.9299898147583, -1.6403065919876099, 0.007817193865776062)	62.84972351211073	-0.12923802058904174	0	0	0.10279397292265743	0.10279397292265743	14.000909133648172	50	False	0	0	1.9820977248112732
11.714500468224287	(59.280460357666016, 8.191296577453613, -27.778812408447266)	(0.9976972937583923, -0.06707645207643509, -0.01003860030323267)	(13.907413482666016, -0.8588358163833618, -0.010704712942242622)	78.75098656487368	-0.16274650438200539	0	0	0	0	14.017629621087083	50	False	0	0	1.9270430279693416
11.894250478595495	(61.783782958984375, 8.134675979614258, -27.780797958374023)	(0.9999075531959534, 0.007048050407320261, -0.011630584485828876)	(13.715736389160156, 0.22850212454795837, -0.0076843504793941975)	92.07074099832569	-0.18356552665595968	0.14173931035583642	0.14173931035583642	0	0	13.59204437113954	49	False	0	0	1.8624565187976692
12.073500487953424	(64.17967224121094, 8.268389701843262, -27.784032821655273)	(0.9961922764778137, 0.08589988201856613, -0.014908002689480782)	(13.130630493164062, 1.2739200592041016, -0.025580473244190216)	98.22364343833374	-0.19404723604867838	0.1028144930478252	0.1028144930478252	0	0	13.11087230187123	47	False	0	0	1.7928222817273571
12.252000495791435	(66.485107421875, 8.596190452575684, -27.783479690551758)	(0.9859510064125061, 0.16645634174346924, -0.013888329267501831)	(12.684057235717773, 2.3544249534606934, 0.02921273373067379)	104.25416482838102	-0.2056208050550161	0.011661369794413508	0.011661369794413508	0	0	13.009729977349476	46	False	0	0	1.7039321737645774
12.430250503122807	(68.71369171142578, 9.117009162902832, -27.783626556396484)	(0.9678291082382202, 0.2512093186378479, -0.014164824970066547)	(12.236849784851074, 3.4452965259552, -0.0027671970892697573)	110.38288409604979	-0.21782197290984645	0.006333016791367996	0.006333016791367996	0	0	12.729271817359786	46	False	0	0	1.6085907234226668
12.60750050842762	(70.82247924804688, 9.81739616394043, -27.783180236816406)	(0.9419009685516357, 0.3355869948863983, -0.014279271475970745)	(11.621011734008789, 4.4907426834106445, 0.02326885238289833)	112.72351273063539	-0.22190509985878873	0.005413223815757817	0.005413223815757817	0	0	12.427792909669812	45	False	0	0	1.5204765587018008
12.79075051471591	(72.90666198730469, 10.735679626464844, -27.783092498779297)	(0.9060132503509521, 0.4229990839958191, -0.014551227912306786)	(10.90689754486084, 5.488457679748535, 0.015074353665113449)	121.36331689187433	-0.24312380959921312	0.030937047278738916	0.030937047278738916	0	0	12.15058117965783	44	False	0	0	1.4531190321164822
12.972000528126955	(74.79067993164062, 11.799792289733887, -27.78396224975586)	(0.8597080111503601, 0.5105218291282654, -0.01641744188964367)	(9.854425430297852, 6.2533063888549805, 0.009586717933416367)	132.39740606765022	-0.2611132205463982	0.12220854804846404	0.12220854804846404	0	0	11.586784315598795	42	False	0	0	1.4194582174296362
13.15300053730607	(76.47191619873047, 12.993841171264648, -27.783977508544922)	(0.8026748299598694, 0.5961837768554688, -0.016674282029271126)	(8.708513259887695, 6.913945198059082, -0.024927038699388504)	133.94627534161424	-0.2626324020971602	0.17857613237058878	0.17857613237058878	0.5	0	10.872874763779546	40	False	0	0	1.395952784227543
13.330250542610884	(77.90718841552734, 14.2533540725708, -27.783506393432617)	(0.7413694858551025, 0.6708977222442627, -0.016354277729988098)	(7.605865478515625, 7.409194469451904, -0.02341119945049286)	134.79701933847937	-0.2626298406413513	0.004981264108934624	0.004981264108934624	0.5	0	10.615849444379627	38	False	0	0	1.365167789929059
13.5062505453825	(79.17383575439453, 15.610710144042969, -27.781211853027344)	(0.676446259021759, 0.736374020576477, -0.013173950836062431)	(6.827090263366699, 8.0009765625, 0.024483565241098404)	128.95265483262367	-0.24832002029574213	0	0	0	0	10.551044128283944	38	False	0	0	1.3166060232667025
13.686000555753708	(80.31906127929688, 17.081161499023438, -27.781103134155273)	(0.6089699268341064, 0.793049156665802, -0.015118683688342571)	(5.897603511810303, 8.247942924499512, -0.013668169267475605)	114.46436585143542	-0.2186370740887226	0	0	0	0	10.019117481405974	37	False	0	0	1.2779182161615559
13.865000564604998	(81.3037109375, 18.578826904296875, -27.779531478881836)	(0.5477525591850281, 0.8364851474761963, -0.016117356717586517)	(5.101507663726807, 8.373764991760254, 0.014518790878355503)	102.43470450392113	-0.19803984265578856	0	0	0	0	9.753554310216803	35	False	0	0	1.254786926844401
14.04300057142973	(82.14601135253906, 20.081619262695312, -27.777515411376953)	(0.49151676893234253, 0.8707369565963745, -0.015109614469110966)	(4.433918476104736, 8.584625244140625, 0.01378206443041563)	100.90186555790369	-0.2001532377167201	0	0	0	0.11647989319172067	9.60890550126103	35	False	0	0	1.2503406889451694
14.219500575214624	(82.86858367919922, 21.606550216674805, -27.776931762695312)	(0.43328773975372314, 0.9011564254760742, -0.013374896720051765)	(3.7980234622955322, 8.79451847076416, -0.017939172685146332)	111.47937227777811	-0.22786939124981145	0	0	0	0.17510608887556778	9.639263736714328	34	False	0	0	1.2871306597141858
14.399000588804483	(83.47949981689453, 23.21281623840332, -27.778160095214844)	(0.3616867959499359, 0.9322163462638855, -0.012464292347431183)	(2.9718198776245117, 9.051050186157227, 0.004134980030357838)	139.96889906619975	-0.28411890425767117	0	0	0	0.18797048907123443	9.438452435520873	34	False	0	0	1.3275237603853502
14.57900059595704	(83.92961120605469, 24.86404800415039, -27.77960205078125)	(0.271853506565094, 0.9622575044631958, -0.01250041089951992)	(2.0081896781921387, 9.293002128601074, -0.025122934952378273)	166.77838241085902	-0.33909799500845317	0	0	0	0	9.516666912515127	34	False	0	0	1.3664502604043092
14.75800060480833	(84.18805694580078, 26.527517318725586, -27.78215980529785)	(0.16450756788253784, 0.9862737059593201, -0.01419724803417921)	(0.8401663303375244, 9.245174407958984, -0.031247422099113464)	191.04735884855364	-0.37801121176214547	0	0	0	0	9.239678505175458	33	False	0	0	1.374103777278355
14.941000610589981	(84.23651885986328, 28.2019100189209, -27.782527923583984)	(0.04422556236386299, 0.998898983001709, -0.015651287510991096)	(-0.29536664485931396, 9.024218559265137, -0.001629741513170302)	194.9659673972144	-0.3800947587736898	0	0	0	0	8.900990352291938	33	False	0	0	1.3428673701383964
15.122250620275736	(84.08025360107422, 29.803672790527344, -27.781902313232422)	(-0.07465913891792297, 0.9970886707305908, -0.015497679822146893)	(-1.3940640687942505, 8.667540550231934, 0.016313863918185234)	193.42499091799272	-0.3731663928284336	0	0	0	0	8.679067075338876	32	False	0	0	1.2749652413875066
15.302500631660223	(83.75041961669922, 31.33209800720215, -27.78075408935547)	(-0.1866740733385086, 0.9823125600814819, -0.01465910766273737)	(-2.25934100151062, 8.222135543823242, -0.01147549320012331)	176.15539390531438	-0.3377053147272401	0	0	0	0	8.577288586639508	31	False	0	0	1.1811406101065067
