timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4172501116991043	(121.30326080322266, 18.0102596282959, -27.769264221191406)	(0.10705522447824478, 0.9942299723625183, -0.0067610726691782475)	(0.6252534985542297, 3.8645143508911133, 0.04404826462268829)	-83.37675472146074	0.15941540843621604	0	0	0.31623140741549305	0.31623140741549305	4.905133129992442	14	False	0	0	1.8347176315103826
2.6000001206994057	(121.43575286865234, 18.79777717590332, -27.76702308654785)	(0.13240061700344086, 0.9911962151527405, -0.00014973434736020863)	(0.7671710252761841, 4.409304618835449, -0.02926926128566265)	-72.55690793509035	0.13766502417433124	0	0	0.12893257849219608	0.12893257849219608	4.500211016022271	16	False	0	0	1.7811865345144513
2.7847501300275326	(121.59736633300781, 19.667558670043945, -27.765888214111328)	(0.15623198449611664, 0.9877201914787292, 0.0007181005785241723)	(0.9156420230865479, 4.887470245361328, -0.027524616569280624)	-59.83129295493343	0.1118893614158254	0	0	0.1405256707555713	0.1405256707555713	5.059034865726838	18	False	0	0	1.7237653397687227
2.971250142902136	(121.78435516357422, 20.599552154541016, -27.765777587890625)	(0.1766059249639511, 0.9842813014984131, 0.0007346332422457635)	(1.1130479574203491, 5.273381233215332, -0.00032655789982527494)	-44.525748449604414	0.08050609220766868	0	0	0.15272133155855946	0.15272133155855946	5.4826354766241465	19	False	0	0	1.6655130920248928
3.154500149190426	(121.99585723876953, 21.607343673706055, -27.765966415405273)	(0.1918925791978836, 0.9814156293869019, 0.0006997017771936953)	(1.2316031455993652, 5.699487686157227, -0.002825926523655653)	-26.27915252923714	0.04384484290642656	0	0	0.16568233067634083	0.16568233067634083	5.918832702570364	21	False	0	0	1.6079973334823554
3.334750160574913	(122.21903991699219, 22.66292381286621, -27.766679763793945)	(0.2002076506614685, 0.9797533750534058, 0.0004854389117099345)	(1.2670122385025024, 6.055770397186279, 0.0010945741087198257)	-7.815023822404281	0.009339594523926879	0	0	0.16067262650862907	0.16067262650862907	6.17992815700455	22	False	0	0	1.5618853165378503
3.519000168889761	(122.45829772949219, 23.817277908325195, -27.767276763916016)	(0.201862171292305, 0.9794138073921204, -0.0005055429646745324)	(1.293328046798706, 6.402831554412842, 0.009844803251326084)	6.071911182300691	-0.016352183135549366	0	0	0.1781439993835127	0.1781439993835127	6.5781790823078	24	False	0	0	1.5302426519521548
3.698750179260969	(122.69576263427734, 25.00898551940918, -27.767210006713867)	(0.1975674331188202, 0.9802889227867126, -0.0007895471062511206)	(1.3373106718063354, 6.772207736968994, -0.0027384778950363398)	16.269573046436193	-0.03551269973555979	0	0	0.15711310584110696	0.15711310584110696	6.93699265130787	25	False	0	0	1.51646095182883
3.8872501887381077	(122.9437484741211, 26.336183547973633, -27.76725959777832)	(0.18809229135513306, 0.9821497797966003, -0.0017821630463004112)	(1.2396433353424072, 7.119137763977051, -0.012543660588562489)	26.129322333523763	-0.05516709071245431	0	0	0.16172321623202926	0.16172321623202926	7.327538143937067	26	False	0	0	1.523410221724138
4.077500198036432	(123.17814636230469, 27.720375061035156, -27.767000198364258)	(0.17335449159145355, 0.9848563075065613, -0.002517727203667164)	(1.2018144130706787, 7.452603816986084, 0.013271921314299107)	35.092385601056336	-0.07141824585964854	0	0	0.1711415856506288	0.1711415856506288	7.611498247357153	27	False	0	0	1.5570885992320647
4.262750204652548	(123.38436889648438, 29.10931396484375, -27.767244338989258)	(0.15379324555397034, 0.9880967140197754, -0.0035521986428648233)	(1.0669066905975342, 7.745741367340088, 0.025375019758939743)	41.10046479930082	-0.08227290718127292	0	0	0.1581545313245183	0.1581545313245183	7.909684711235092	28	False	0	0	1.6139340582166537
4.447000212967396	(123.56632232666016, 30.569698333740234, -27.76778221130371)	(0.12873290479183197, 0.9916706085205078, -0.004142933525145054)	(0.8730819225311279, 8.01797866821289, 0.054096803069114685)	44.63953276292607	-0.0885640793967243	0	0	0.164724681348508	0.164724681348508	8.328902287654653	29	False	0	0	1.6950882841980028
4.631000220775604	(123.7095718383789, 32.064788818359375, -27.768590927124023)	(0.10163141787052155, 0.9948107004165649, -0.004767456091940403)	(0.6380667090415955, 8.306266784667969, -0.05337756127119064)	50.25600583248379	-0.10228062849084156	0	0	0.15244925867413583	0.15244925867413583	8.297025702234983	30	False	0	0	1.7946608385097624
4.810500230640173	(123.8045883178711, 33.566532135009766, -27.769472122192383)	(0.06969908624887466, 0.9975537061691284, -0.005362659227102995)	(0.3730733394622803, 8.510628700256348, -0.044954992830753326)	59.72923327894154	-0.12100961811325284	0	0	0.14561752700708575	0.14561752700708575	8.476203723253636	31	False	0	0	1.9065458584758248
4.991500239819288	(123.84300994873047, 35.14284896850586, -27.771059036254883)	(0.030311375856399536, 0.9995214939117432, -0.006160498596727848)	(-0.01638765074312687, 8.64436149597168, -0.027939463034272194)	74.34598242613306	-0.15321310849247488	0	0	0.13491533851833248	0.13491533851833248	8.659501935007512	31	False	0	0	1.979720048164594
5.18300024792552	(123.79739379882812, 36.80309295654297, -27.772424697875977)	(-0.02082718349993229, 0.9997560977935791, -0.007339430041611195)	(-0.5125192999839783, 8.763684272766113, -0.01233800407499075)	88.88878508283314	-0.17751048688808652	0	0	0.12734148792503186	0.12734148792503186	8.913563562335952	32	False	0	0	1.847300624778593
5.367250256240368	(123.65679168701172, 38.41767120361328, -27.773300170898438)	(-0.07813386619091034, 0.9969105124473572, -0.00803487841039896)	(-1.0451693534851074, 8.788451194763184, 0.007954149506986141)	97.65151836301523	-0.19362858253135656	0	0	0.11377333848979067	0.11377333848979067	8.912016189872311	32	False	0	0	1.7304855200962592
5.556750267744064	(123.40048217773438, 40.09622573852539, -27.773649215698242)	(-0.14294376969337463, 0.9896939992904663, -0.008532671257853508)	(-1.6707909107208252, 8.80180549621582, -0.041187822818756104)	102.31065862326054	-0.2014646555285979	0	0	0.1192301455203057	0.1192301455203057	8.822399654600504	32	False	0	0	1.6109186266839295
5.747000273317099	(123.030029296875, 41.75237274169922, -27.773906707763672)	(-0.20980723202228546, 0.977703332901001, -0.008783525787293911)	(-2.2335150241851807, 8.723527908325195, 0.03298597410321236)	105.74563812021262	-0.20855006699982492	0	0	0.10796504945877886	0.10796504945877886	9.133212916698064	32	False	0	0	1.5255354453409393
5.934000287204981	(122.5473861694336, 43.367210388183594, -27.77427101135254)	(-0.2775401771068573, 0.9606626629829407, -0.00993302185088396)	(-2.881294012069702, 8.498958587646484, 0.013461058028042316)	106.83334778251725	-0.20873269307745448	0	0	0	0.15054492000636044	8.924688946745222	32	False	0	0	1.4520403819859942
6.1162502989172935	(121.9747085571289, 44.89232635498047, -27.774507522583008)	(-0.34230196475982666, 0.9395266175270081, -0.010916687548160553)	(-3.4178123474121094, 8.239121437072754, 0.004625804256647825)	103.4166182905156	-0.20065739163946317	0	0	0	0.21158354954639502	8.96608591837011	32	False	0	0	1.4069301040911113
6.303500309586525	(121.2750244140625, 46.43634796142578, -27.77440071105957)	(-0.405394047498703, 0.9140743017196655, -0.011119753122329712)	(-3.9341375827789307, 7.954301357269287, -0.041572317481040955)	99.9784393970067	-0.19782457639082882	0	0	0	0.27717861971103563	8.726137122818281	32	False	0	0	1.3797576257401218
6.49350031465292	(120.4963150024414, 47.888240814208984, -27.77561378479004)	(-0.464937299489975, 0.8852592706680298, -0.01222242135554552)	(-4.37131404876709, 7.5215744972229, -0.07771999388933182)	105.65592330991859	-0.20869215637143954	0	0	0	0.3395639104057077	8.555531003394062	31	False	0	0	1.3872871608559563
6.678500324487686	(119.62876892089844, 49.267520904541016, -27.77412223815918)	(-0.525347113609314, 0.8508482575416565, -0.00821989867836237)	(-5.114192485809326, 7.524954319000244, -0.013544699177145958)	112.52266919764176	-0.22723064076031893	0	0	0.2800006851128218	0.2800006851128218	9.178412492440017	33	False	0	0	1.4155762606068358
6.858500335365534	(118.64562225341797, 50.59885787963867, -27.77512550354004)	(-0.5863044261932373, 0.8100786209106445, -0.004441299941390753)	(-5.876373767852783, 7.313632011413574, -0.01796671375632286)	126.94885531332774	-0.2516823678226059	0	0	0.15556319478942354	0.15556319478942354	9.300365445899581	34	False	0	0	1.4727446960512252
7.0400003381073475	(117.51068115234375, 51.890621185302734, -27.776342391967773)	(-0.6537311673164368, 0.7567026615142822, -0.006052073556929827)	(-6.574012756347656, 6.838807582855225, 0.0044518462382256985)	132.5775739779581	-0.25964678008080194	0	0	0.09704956268289527	0.09704956268289527	9.506495201083833	34	False	0	0	1.538232564802349
7.223500348627567	(116.2506332397461, 53.09294891357422, -27.77660369873047)	(-0.7185078263282776, 0.695475161075592, -0.007799881044775248)	(-7.167901515960693, 6.289588928222656, 1.330627128481865e-06)	130.23809110916974	-0.25392284498592277	0	0	0.0906696610127747	0.0906696610127747	9.424357310945053	34	False	0	0	1.6025159448024215
7.409250359982252	(114.85619354248047, 54.208290100097656, -27.77658462524414)	(-0.777596652507782, 0.6287036538124084, -0.008660774677991867)	(-7.7165327072143555, 5.658819198608398, 0.012956556864082813)	126.94747462710896	-0.24748674318785263	0	0	0.09083592266367581	0.09083592266367581	9.458368625766875	34	False	0	0	1.6658729947721422
7.595250368118286	(113.38243865966797, 55.19325637817383, -27.77642059326172)	(-0.8286343812942505, 0.5597204566001892, -0.008838444016873837)	(-8.201559066772461, 5.00600528717041, 0.010405441746115685)	123.58114403774076	-0.24222720232315478	0	0	0.09553722404037689	0.09553722404037689	9.58108156694408	35	False	0	0	1.7088698920776224
7.77675037458539	(111.85487365722656, 56.04002380371094, -27.77651596069336)	(-0.8721629977226257, 0.48913809657096863, -0.008697782643139362)	(-8.655950546264648, 4.333410263061523, -0.0184645913541317)	123.92357278669002	-0.2412498154704848	0	0	0.0969672401197237	0.0969672401197237	9.612402470728583	35	False	0	0	1.7377058094369915
7.9585003815591335	(110.24565124511719, 56.76777648925781, -27.7762451171875)	(-0.9095344543457031, 0.4155425727367401, -0.008444285951554775)	(-9.045492172241211, 3.6654105186462402, -0.017352448776364326)	119.22861150563475	-0.23141800372820856	0	0	0.1052845213414619	0.1052845213414619	9.689469121914062	35	False	0	0	1.741855239376663
8.137250389903784	(108.60614776611328, 57.36076736450195, -27.775827407836914)	(-0.9391864538192749, 0.34331169724464417, -0.008115475066006184)	(-9.331734657287598, 2.986821413040161, 0.022918032482266426)	113.58709933160861	-0.22025365250245532	0	0	0.09886480168167945	0.09886480168167945	9.78315439883459	35	False	0	0	1.7186150040430836
8.319250393658876	(106.87252044677734, 57.846649169921875, -27.775251388549805)	(-0.9625450372695923, 0.27101051807403564, -0.007760434877127409)	(-9.602949142456055, 2.3072023391723633, -0.008883209899067879)	106.3522842175049	-0.2058122254542238	0	0	0.10752322623795056	0.10752322623795056	9.845013021921897	36	False	0	0	1.6878581277498297
8.500500403344631	(105.1200942993164, 58.20847702026367, -27.774686813354492)	(-0.9792540669441223, 0.2025018036365509, -0.0073876334354281425)	(-9.827666282653809, 1.686689019203186, -0.001185621484182775)	99.59904972404519	-0.1923636020196146	0	0	0.11816913358597299	0.11816913358597299	10.013193405484872	36	False	0	0	1.6450950606471406
8.68900041282177	(103.21973419189453, 58.47011947631836, -27.774005889892578)	(-0.9910546541213989, 0.13328753411769867, -0.006720832083374262)	(-10.053342819213867, 1.057791829109192, 0.005814066156744957)	91.05317582358558	-0.1748697198534011	0	0	0.13086173651857796	0.13086173651857796	10.1858607541781	36	False	0	0	1.597483141808443
8.875750422477722	(101.33377075195312, 58.60979461669922, -27.77345085144043)	(-0.997509241104126, 0.07028781622648239, -0.005904355552047491)	(-10.269721984863281, 0.45956405997276306, 0.01010624784976244)	81.50884070788706	-0.15629735863503047	0	0	0.13807119270979912	0.13807119270979912	10.299870610812466	37	False	0	0	1.5638958874739277
9.058250430971384	(99.45216369628906, 58.64289474487305, -27.77292823791504)	(-0.9998941421508789, 0.013640080578625202, -0.00506185507401824)	(-10.469372749328613, -0.09293011575937271, 0.0030291860457509756)	71.5525726635301	-0.13642888973590991	0	0	0.1568690011564381	0.1568690011564381	10.506833802674247	38	False	0	0	1.5552303026718237
9.240250438451767	(97.5279312133789, 58.58064270019531, -27.772329330444336)	(-0.9992991089820862, -0.037204984575510025, -0.004123050719499588)	(-10.690939903259277, -0.5959785580635071, 0.001309575280174613)	61.805153675667	-0.11763932153023947	0	0	0.1816100381949591	0.1816100381949591	10.818457379280764	39	False	0	0	1.5748286055134275
9.422750446945429	(95.53755187988281, 58.427696228027344, -27.771629333496094)	(-0.9965959787368774, -0.08238062262535095, -0.0031323593575507402)	(-10.93340015411377, -1.0665870904922485, 0.009224041365087032)	52.22351631982735	-0.09853576119117297	0	0	0.2094765517845038	0.2094765517845038	11.143780819860014	40	False	0	0	1.6311141010242638
9.611500456929207	(93.45501708984375, 58.18532943725586, -27.770814895629883)	(-0.9925779104232788, -0.1215897649526596, -0.002257600426673889)	(-11.196531295776367, -1.4980140924453735, 0.009621085599064827)	42.26580125426585	-0.07905213940922842	0	0	0.21758725875890095	0.21758725875890095	11.425061445024067	41	False	0	0	1.729674759764212
9.79375046491623	(91.38688659667969, 57.87728500366211, -27.769765853881836)	(-0.988319993019104, -0.15238288044929504, -0.0017586941830813885)	(-11.462091445922852, -1.8669824600219727, 0.01248519029468298)	31.142662779675682	-0.05587943914118011	0	0	0.23420006971882765	0.23420006971882765	11.757433450754533	42	False	0	0	1.869592757761071
9.98075047135353	(89.2210922241211, 57.503353118896484, -27.768545150756836)	(-0.9847373366355896, -0.174041748046875, -0.0013451892882585526)	(-11.755263328552246, -2.1431126594543457, 0.018195446580648422)	16.683628022565685	-0.026806743948084983	0	0	0.23084649211821412	0.23084649211821412	12.139075866190609	43	False	0	0	1.9328236931721932
10.170500483363867	(86.94933319091797, 57.08272171020508, -27.767057418823242)	(-0.9829257726669312, -0.183995321393013, -0.001633001258596778)	(-12.038980484008789, -2.249276638031006, 0.0013519381172955036)	0.7313402506107315	0.005021427235524033	0	0	0.2229005346225901	0.2229005346225901	12.356171596319347	44	False	0	0	1.6720365122693508
10.355750493705273	(84.72229766845703, 56.6722526550293, -27.765779495239258)	(-0.9834503531455994, -0.18116487562656403, -0.0021705981343984604)	(-12.3172025680542, -2.202188491821289, -0.0076036592945456505)	-15.136749790185155	0.03564522910405796	0	0	0.200241155748369	0.200241155748369	12.730343110870145	45	False	0	0	1.3878770900273925
10.538500502705574	(82.44889068603516, 56.28348922729492, -27.764692306518555)	(-0.9861548542976379, -0.16580156981945038, -0.00291101960465312)	(-12.536077499389648, -2.008648157119751, 0.0060983202420175076)	-29.834807834000472	0.06364010676830861	0	0	0.18589157506289958	0.18589157506289958	12.843551430027652	46	False	0	0	1.1074258537562613
10.722750511020422	(80.07975769042969, 55.93836975097656, -27.764095306396484)	(-0.9905545711517334, -0.137052521109581, -0.0042541008442640305)	(-12.709537506103516, -1.6226543188095093, -0.024231038987636566)	-43.452632962807044	0.08973412023718702	0	0	0	0.1769669373840887	12.958698735672863	46	False	0	0	0.873003628944796
10.91600051894784	(77.64997100830078, 55.67571258544922, -27.76482582092285)	(-0.9954029321670532, -0.09538820385932922, -0.00860695168375969)	(-12.641644477844238, -1.0903124809265137, -0.006224867422133684)	-51.93407361508682	0.10316139162132666	0	0	0	0.2937506705312684	12.933069441323227	46	False	0	0	0.7527836734012556
11.10350053012371	(75.30272674560547, 55.527652740478516, -27.7646427154541)	(-0.9987367391586304, -0.049260515719652176, -0.009909097105264664)	(-12.610870361328125, -0.5126926302909851, 0.03032093122601509)	-54.17586087952681	0.10814794222658379	0	0	0.5	0.35849773827589193	12.792458378350569	45	False	0	0	0.7178218197345483
11.295500539243221	(72.8649673461914, 55.49474334716797, -27.764137268066406)	(-0.999943196773529, 0.0014734506839886308, -0.010559084825217724)	(-12.572015762329102, 0.17030155658721924, -0.01730327680706978)	-57.80290685531898	0.11448860339831532	0	0	0	0.43808754638908676	12.761280900331665	45	False	0	0	0.7279729965733133
11.478500548750162	(70.58576202392578, 55.582157135009766, -27.76478385925293)	(-0.9985775947570801, 0.05193335935473442, -0.012069317512214184)	(-12.342276573181152, 0.7957570552825928, 0.010655620135366917)	-60.42873618277338	0.11903094459942831	0	0	0	0.5206811108301442	12.539580728081859	45	False	0	0	0.757964875846755
11.66700055450201	(68.24840545654297, 55.79642105102539, -27.762699127197266)	(-0.9943006038665771, 0.10634795576334, -0.007517724763602018)	(-12.652079582214355, 1.4955779314041138, -0.011433795094490051)	-60.39938527890745	0.11773623018094122	0	0	0.4498033269882544	0.4498033269882544	13.209479723714686	46	False	0	0	0.7823709581607323
11.852750565856695	(65.87028503417969, 56.14097213745117, -27.76186180114746)	(-0.9869818091392517, 0.1608130782842636, -0.0025088568218052387)	(-12.95675277709961, 2.23138427734375, -0.03222281485795975)	-58.12699483753268	0.1127848566439716	0	0	0.33513645307538553	0.33513645307538553	13.563672457898816	47	False	0	0	0.8107729659643927
12.035750575363636	(63.49446487426758, 56.61006164550781, -27.761474609375)	(-0.9772005677223206, 0.21231406927108765, -0.0013615561183542013)	(-13.136661529541016, 2.941298723220825, -0.023773087188601494)	-55.94208063404296	0.1086897475324977	0	0	0.2494776145956623	0.2494776145956623	13.84275654851658	48	False	0	0	0.8429834327425101
12.220500584691763	(61.04759979248047, 57.2231559753418, -27.761768341064453)	(-0.96467524766922, 0.2634318172931671, -0.0022947255056351423)	(-13.184945106506348, 3.669114828109741, -0.0036338157951831818)	-54.004007786084614	0.10531903940589375	0	0	0.2097756169918274	0.2097756169918274	13.95129743677971	49	False	0	0	0.8915424880065221
12.407250594347715	(58.58926010131836, 57.97465896606445, -27.762121200561523)	(-0.9495792388916016, 0.31350693106651306, -0.0035680823493748903)	(-13.182576179504395, 4.394482612609863, 0.012788615189492702)	-53.68241035552721	0.10643176113625041	0	0	0.18634221134819057	0.18634221134819057	14.182248933578915	50	False	0	0	0.9516380488152909
12.594750601798296	(56.11589050292969, 58.87471008300781, -27.762460708618164)	(-0.9313986301422119, 0.3639723062515259, -0.004556066356599331)	(-13.082225799560547, 5.163318634033203, 0.018112000077962875)	-53.54905494182437	0.10453443659141644	0	0	0.17221230686804542	0.17221230686804542	14.2877513599821	51	False	0	0	1.0074434661297658
12.781500611454248	(53.67327880859375, 59.912540435791016, -27.7627010345459)	(-0.9106281399726868, 0.41319218277931213, -0.005350225139409304)	(-12.92386531829834, 5.889934062957764, -0.017938826233148575)	-52.300711023706434	0.10183585200589007	0	0	0.16312457969558666	0.16312457969558666	14.543128270595808	51	False	0	0	1.043482310017687
12.970250621438026	(51.255821228027344, 61.09292984008789, -27.762964248657227)	(-0.8876165151596069, 0.46054455637931824, -0.005974855273962021)	(-12.716184616088867, 6.626336574554443, -0.006053955294191837)	-51.10258042084827	0.09994549533776603	0	0	0.15692016355193975	0.15692016355193975	14.60017311612107	52	False	0	0	1.048599010654312
13.154500629752874	(48.95127868652344, 62.368621826171875, -27.76313018798828)	(-0.8632704019546509, 0.5047032833099365, -0.006230268161743879)	(-12.465925216674805, 7.318919658660889, -0.015292968600988388)	-50.78453049114085	0.0992347882901035	0	0	0.15396481201591622	0.15396481201591622	14.767968889452831	52	False	0	0	1.0217986249453503
13.337750636041164	(46.69197082519531, 63.771629333496094, -27.763080596923828)	(-0.8368574380874634, 0.5473854541778564, -0.006226339377462864)	(-12.185721397399902, 8.00864315032959, -0.004893470089882612)	-49.941860078426714	0.09750559387148341	0	0	0.16278737311430444	0.16278737311430444	14.909206901545248	52	False	0	0	0.9700916143623861
13.521750643849373	(44.45306396484375, 65.32191467285156, -27.763141632080078)	(-0.808327317237854, 0.5887006521224976, -0.006203823257237673)	(-11.88405990600586, 8.658519744873047, -0.015415274538099766)	-48.700221621532236	0.0949709917003133	0	0	0.17298389371957507	0.17298389371957507	15.05054411463768	53	False	0	0	0.9008712255653493
13.71125065535307	(42.25099182128906, 67.0150375366211, -27.76323127746582)	(-0.7779597640037537, 0.6282827854156494, -0.006277807522565126)	(-11.545087814331055, 9.335626602172852, -0.019796296954154968)	-47.19596695935688	0.09198302146890662	0	0	0.16581443941889287	0.16581443941889287	15.13011247610058	53	False	0	0	0.8259046928161822
13.892750665545464	(40.197044372558594, 68.75716400146484, -27.763320922851562)	(-0.7477539777755737, 0.663947582244873, -0.006139567121863365)	(-11.194890022277832, 9.947592735290527, 0.0010124987456947565)	-44.894103277557576	0.08688539867927447	0	0	0.16891143520229165	0.16891143520229165	15.335462625338034	54	False	0	0	0.7650955959569006
14.07775067538023	(38.15723419189453, 70.65464782714844, -27.763357162475586)	(-0.7165915966033936, 0.6974674463272095, -0.005970666650682688)	(-10.83363151550293, 10.5263671875, 0.004277953878045082)	-41.56480064314255	0.08006536233185171	0	0	0.18444841208483986	0.18444841208483986	15.365598239503791	54	False	0	0	0.740291270197571
14.261750683188438	(36.18050003051758, 72.66152954101562, -27.763492584228516)	(-0.6864193081855774, 0.7271836400032043, -0.005703564267605543)	(-10.510449409484863, 11.125547409057617, -0.01619679480791092)	-37.828971000786204	0.07281318401416259	0	0	0.19914647548845235	0.19914647548845235	15.563022184112288	55	False	0	0	0.7792593053379213
14.449250690639019	(34.224220275878906, 74.81639099121094, -27.763639450073242)	(-0.6571312546730042, 0.7537598609924316, -0.004953601397573948)	(-10.182670593261719, 11.687124252319336, 0.016934314742684364)	-33.66923397345029	0.06410918909988748	0	0	0.2098200153923937	0.2098200153923937	15.873179238875197	56	False	0	0	0.8784064905996849
14.639250699430704	(32.341094970703125, 77.05137634277344, -27.763864517211914)	(-0.6304485201835632, 0.7762166857719421, -0.004711497109383345)	(-9.919852256774902, 12.183171272277832, 0.008031494915485382)	-30.24033785025049	0.05842285590409922	0	0	0.20467127596290577	0.20467127596290577	16.01285007294017	57	False	0	0	1.0054592689452209
14.821750707924366	(30.53959846496582, 79.33950805664062, -27.76397705078125)	(-0.6060509085655212, 0.7954115867614746, -0.004751026630401611)	(-9.641002655029297, 12.64620590209961, -0.0009245504625141621)	-27.91452821621786	0.05385378834652097	0	0	0.19948958276589865	0.19948958276589865	16.173256967532502	57	False	0	0	1.1301688843540074
15.010250713676214	(28.76172637939453, 81.74324035644531, -27.764375686645508)	(-0.5827622413635254, 0.8126273155212402, -0.00499017583206296)	(-9.370284080505371, 13.066904067993164, 0.014770738780498505)	-25.723888572533344	0.049604174698781256	0	0	0.18473651178318384	0.18473651178318384	16.397247666373918	58	False	0	0	1.2419515132434098
15.19975072145462	(26.986669540405273, 84.29019927978516, -27.765029907226562)	(-0.5602344274520874, 0.8283156752586365, -0.005521438084542751)	(-9.085606575012207, 13.434805870056152, 0.018683964386582375)	-23.714571242475834	0.045765837505596305	0	0	0.172257414100294	0.172257414100294	16.543027547229407	58	False	0	0	1.3492551907654975
15.389000728726387	(25.30103302001953, 86.85002899169922, -27.765480041503906)	(-0.5390957593917847, 0.8422228097915649, -0.006038825958967209)	(-8.82404899597168, 13.748144149780273, 0.005220157094299793)	-21.93060725177458	0.04233630187135385	0	0	0.1476702282114267	0.1476702282114267	16.55012370183527	59	False	0	0	1.452611149806116
15.577000737190247	(23.683849334716797, 89.44090270996094, -27.76596450805664)	(-0.5191617012023926, 0.854649007320404, -0.006790384650230408)	(-8.526931762695312, 14.016825675964355, -0.020734494552016258)	-20.411798816731793	0.03987500693884612	0	0	0.11709118004402086	0.11709118004402086	16.69307197881702	59	False	0	0	1.5397818115233404
