timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.5570001527667046	(14.409616470336914, 27.346010208129883, -27.76309585571289)	(0.24654190242290497, 0.9691252708435059, -0.0036428102757781744)	(2.1068718433380127, 7.658577919006348, 0.04763830080628395)	-52.466235860700806	0.10563309038846676	0	0	0.16391705335937523	0.16391705335937523	8.17780696927026	29	False	0	0	0.23914132573783164
3.7435001619160175	(14.83995532989502, 28.788097381591797, -27.763246536254883)	(0.27804043889045715, 0.9605600833892822, -0.004213386680930853)	(2.5253372192382812, 7.761241912841797, -0.0007880562916398048)	-60.10297610434062	0.12074309248536114	0	0	0.16562425381979365	0.16562425381979365	8.336143537118197	29	False	0	0	0.17509282372168977
3.9302501678466797	(15.337567329406738, 30.253665924072266, -27.763450622558594)	(0.3157164454460144, 0.9488409161567688, -0.0049123275093734264)	(2.8351573944091797, 7.882139205932617, 0.01441117562353611)	-66.65218868313828	0.1326265651510216	0	0	0.14517083125647748	0.14517083125647748	8.437710941473656	30	False	0	0	0.17579049950747727
4.118500176817179	(15.916200637817383, 31.740028381347656, -27.763519287109375)	(0.3567170202732086, 0.9341960549354553, -0.0055569838732481)	(3.279493808746338, 7.923370838165283, 0.0017285521607846022)	-72.35077228661052	0.14526106573203806	0	0	0.14105127612072643	0.14105127612072643	8.585609296276665	31	False	0	0	0.23064353488343037
4.307250186800957	(16.580326080322266, 33.22740936279297, -27.76327896118164)	(0.4016773998737335, 0.9157602190971375, -0.006201027426868677)	(3.738438367843628, 7.875442981719971, 0.02293146215379238)	-81.06738245596375	0.16251480898775741	0	0	0.1400520418355142	0.1400520418355142	8.936523301609087	31	False	0	0	0.3265304510717011
4.495000194758177	(17.344478607177734, 34.70991516113281, -27.762836456298828)	(0.4515759348869324, 0.8922058343887329, -0.006920456886291504)	(4.315944194793701, 7.7359299659729, 0.008320463821291924)	-90.75059471921341	0.18076974842952445	0	0	0.13847905079651823	0.13847905079651823	8.937033407864376	32	False	0	0	0.44638889768853574
4.686750207096338	(18.214048385620117, 36.16743850708008, -27.76232147216797)	(0.5059452652931213, 0.8625351786613464, -0.007244093343615532)	(4.843606948852539, 7.573299407958984, -0.035512249916791916)	-93.82521738773693	0.18480242594942536	0	0	0.13539903873613676	0.13539903873613676	9.132429398337258	32	False	0	0	0.5740916387381665
4.874500215053558	(19.172075271606445, 37.5634651184082, -27.762231826782227)	(0.5597583651542664, 0.8286213278770447, -0.0075727663934230804)	(5.38567590713501, 7.333223342895508, 0.008881711401045322)	-93.56161561447563	0.182412634073528	0	0	0.13097953970309986	0.13097953970309986	9.27321006547319	33	False	0	0	0.6988843037167769
5.058250218629837	(20.203277587890625, 38.88420867919922, -27.762388229370117)	(0.6099252104759216, 0.7924232482910156, -0.007523802109062672)	(5.894571781158447, 7.112199783325195, -0.029001519083976746)	-89.78836755819994	0.17431040078053114	0	0	0.14329866762221158	0.14329866762221158	9.50267124195728	33	False	0	0	0.8147660291073
5.243500228971243	(21.332164764404297, 40.167259216308594, -27.763540267944336)	(0.6565288305282593, 0.7542465329170227, -0.009055839851498604)	(6.265424728393555, 6.727186679840088, -0.008510693907737732)	-84.7164866264729	0.16369094631385073	0	0	0	0.22156891925487449	9.433862948394747	33	False	0	0	0.9168400217247774
5.430750239640474	(22.54537582397461, 41.39801788330078, -27.76438331604004)	(0.6985790729522705, 0.7154578566551208, -0.010365908965468407)	(6.609130859375, 6.353481769561768, -0.003692436730489135)	-78.49174966125042	0.15138315679713638	0	0	0	0.31519837571625225	9.34831286837799	33	False	0	0	0.9940702513045665
5.618500247597694	(23.813465118408203, 42.55641555786133, -27.76487922668457)	(0.7350567579269409, 0.6779217720031738, -0.010665449313819408)	(6.890934467315674, 5.992806434631348, -0.023495037108659744)	-72.00248652116306	0.1388763774038004	0	0	0	0.4274545061564801	9.345723540569303	33	False	0	0	1.0391653616620684
5.810000251978636	(25.155864715576172, 43.66929626464844, -27.766515731811523)	(0.767469048500061, 0.6409651637077332, -0.012442782521247864)	(7.026937961578369, 5.571380138397217, -0.009709959849715233)	-65.83375684661435	0.12642072043322883	0	0	0	0.6255450265551439	9.165472471378582	32	False	0	0	1.0488903048004077
6.001250263303518	(26.56385612487793, 44.73588562011719, -27.763687133789062)	(0.7960729002952576, 0.6051769256591797, -0.005369299557060003)	(7.7225799560546875, 5.629318714141846, 0.027316054329276085)	-60.845480768444496	0.11762264297541468	0	0	0.5360126677857013	0.5360126677857013	9.925103588349437	34	False	0	0	1.0233095937092402
6.188500270247459	(28.074007034301758, 45.787166595458984, -27.762554168701172)	(0.8211684226989746, 0.5706833004951477, 0.0016922560753300786)	(8.500521659851074, 5.671088695526123, 0.004225088283419609)	-57.38030299381567	0.11134546914090578	0	0	0.3555471414612092	0.3555471414612092	10.411195464521189	37	False	0	0	0.9800920219261502
6.377000283449888	(29.746021270751953, 46.85338592529297, -27.7623291015625)	(0.8452011942863464, 0.5344419479370117, 0.002576731378212571)	(9.138104438781738, 5.589402675628662, 0.014765041880309582)	-53.2908095652763	0.10210551784257955	0	0	0.2663384673610235	0.2663384673610235	11.024735689472351	39	False	0	0	0.9302614328805838
6.565000291913748	(31.515535354614258, 47.88648223876953, -27.762718200683594)	(0.8662289381027222, 0.4996463358402252, 0.0009491430246271193)	(9.695752143859863, 5.4255475997924805, 0.012969562783837318)	-46.674335961554746	0.08895169746936751	0	0	0.24607027433547946	0.24607027433547946	11.378880568778575	40	False	0	0	0.9051128444076451
6.747500296682119	(33.32136154174805, 48.85698318481445, -27.76311492919922)	(0.8833475708961487, 0.46871820092201233, -0.000424895464675501)	(10.191119194030762, 5.278709411621094, 0.0020987377502024174)	-40.268499924976076	0.07598650250092909	0	0	0.24018177234878085	0.24018177234878085	11.730655860521502	41	False	0	0	0.9332773785652926
6.93050030246377	(35.2276725769043, 49.80788803100586, -27.76364517211914)	(0.897222638130188, 0.44157710671424866, -0.0010922813089564443)	(10.647693634033203, 5.14390230178833, -0.0027604177594184875)	-30.91140306068712	0.05630564049515621	0	0	0.23855583670758074	0.23855583670758074	12.067655463333145	43	False	0	0	1.0277966266911378
7.1157503090798855	(37.250999450683594, 50.75742721557617, -27.764331817626953)	(0.9071977734565735, 0.4207024872303009, -0.0012679160572588444)	(11.0689058303833, 5.0810866355896, 0.0011116820387542248)	-19.200209690654326	0.032717305187337606	0	0	0.22441728790354826	0.22441728790354826	12.393102088039761	44	False	0	0	1.1799121309328755
7.299750320613384	(39.3282356262207, 51.69521713256836, -27.76530647277832)	(0.9126419425010681, 0.40875571966171265, -0.0018123184563592076)	(11.423830032348633, 5.108121395111084, -0.0016944019589573145)	-6.4677327542931895	0.007489993747254611	0	0	0.21768764330242818	0.21768764330242818	12.636635318870692	45	False	0	0	1.3699739640773632
7.485250327736139	(41.46366500854492, 52.648441314697266, -27.766738891601562)	(0.9135757088661194, 0.4066621959209442, -0.0022701749112457037)	(11.668875694274902, 5.234049320220947, 0.002337709767743945)	6.092620540719874	-0.016790018596435797	0	0	0.19129929260129375	0.19129929260129375	12.883245283612041	46	False	0	0	1.5822592515503549
7.668750334531069	(43.61967468261719, 53.62675094604492, -27.768484115600586)	(0.9100812077522278, 0.41441914439201355, -0.002981925383210182)	(11.827096939086914, 5.471779823303223, -0.027888543903827667)	18.585338755791057	-0.04138795840893895	0	0	0.176342331328573	0.176342331328573	13.122147874700087	47	False	0	0	1.8011258377108337
7.85600034147501	(45.84999084472656, 54.6833610534668, -27.770320892333984)	(0.9015711545944214, 0.4326140284538269, -0.003843418788164854)	(11.880982398986816, 5.816793441772461, -0.00878534559160471)	30.95529201747306	-0.06503210632164677	0	0	0.15903248212694912	0.15903248212694912	13.354526742008149	48	False	0	0	1.9833097206670842
8.040000353008509	(48.02751922607422, 55.7869987487793, -27.772077560424805)	(0.8879651427268982, 0.45988333225250244, -0.005021179560571909)	(11.851505279541016, 6.258022308349609, -0.011749165132641792)	42.52167473947766	-0.08802375264526498	0	0	0.14987664552763602	0.14987664552763602	13.540449093455603	48	False	0	0	1.7900694256877507
8.220500361174345	(50.1544189453125, 56.96513748168945, -27.773906707763672)	(0.8684032559394836, 0.4958198368549347, -0.006201809272170067)	(11.686068534851074, 6.780817031860352, 0.02091352641582489)	54.00429337175761	-0.10956713829657315	0	0	0.13202776767694785	0.13202776767694785	13.643203871382834	49	False	0	0	1.627531288907336
8.403750367462635	(52.26490020751953, 58.264827728271484, -27.775264739990234)	(0.8421061635017395, 0.5392683148384094, -0.006856834515929222)	(11.37623119354248, 7.42236328125, -0.01910136267542839)	61.85108102721849	-0.12333238558054457	0	0	0.12153473794832192	0.12153473794832192	13.59621213412251	49	False	0	0	1.5117628337327322
8.589750375598669	(54.361717224121094, 59.71735382080078, -27.776042938232422)	(0.8093801736831665, 0.5872325301170349, -0.007847324013710022)	(10.979425430297852, 8.066827774047852, 0.031179755926132202)	62.58605889715008	-0.11964614575307043	0	0	0.11033486195572899	0.11033486195572899	13.655107164055	49	False	0	0	1.4233264356592747
8.778500385582447	(56.39104080200195, 61.2966423034668, -27.775373458862305)	(0.7747329473495483, 0.6322373747825623, -0.008050675503909588)	(10.582935333251953, 8.664015769958496, 0.009904760867357254)	49.88193642283111	-0.09040431449005878	0	0	0.13081652701343918	0.13081652701343918	13.718109342910704	49	False	0	0	1.361142359487656
8.962500393390656	(58.29876708984375, 62.929901123046875, -27.77338218688965)	(0.7468199729919434, 0.6649883389472961, -0.007103994023054838)	(10.276924133300781, 9.12857437133789, 0.018436864018440247)	27.334809895473764	-0.043186420622791204	0	0	0.15254178274987681	0.15254178274987681	13.847927041151049	49	False	0	0	1.3410569512381834
9.146500401198864	(60.181026458740234, 64.63805389404297, -27.770971298217773)	(0.7322402596473694, 0.6810187697410583, -0.006151318550109863)	(10.184855461120605, 9.374347686767578, 0.004005681723356247)	-0.06469586082458173	0.010959748026703825	0	0	0.1500325644684482	0.1500325644684482	13.960180198830932	50	False	0	0	1.3962357088001562
9.331250410526991	(62.07069396972656, 66.37013244628906, -27.768352508544922)	(0.7362575531005859, 0.67667555809021, -0.005917391274124384)	(10.3064603805542, 9.329303741455078, 0.03921949863433838)	-27.44472083650155	0.06401062637260169	0	0	0.13794311924697428	0.13794311924697428	14.12878541709577	50	False	0	0	1.5623674357838402
9.517000418156385	(64.01921081542969, 68.07975006103516, -27.7661075592041)	(0.7578141689300537, 0.6524364352226257, -0.006661080755293369)	(10.634325981140137, 8.966192245483398, 0.01647297851741314)	-53.364025765844055	0.11424126525299891	0	0	0.02164054458842697	0.02164054458842697	14.071509023526136	50	False	0	0	1.8482193999117127
9.70250042527914	(66.00594329833984, 69.66921997070312, -27.765483856201172)	(0.7931661605834961, 0.6089035272598267, -0.011132803745567799)	(10.897367477416992, 8.17806339263916, 0.016327621415257454)	-75.43186950783007	0.15540221476614424	0	0	0	0	13.811161864970135	49	False	0	0	1.7518754848348108
9.886750433593988	(68.0245590209961, 71.08071899414062, -27.76444435119629)	(0.834906280040741, 0.5501872897148132, -0.015017740428447723)	(10.945968627929688, 7.0935163497924805, -0.032017726451158524)	-92.1223747642754	0.1848824117793464	0.34427184074160877	0.34427184074160877	0	0	12.871907404007084	47	False	0	0	1.260916275041282
10.067750442773104	(69.99383544921875, 72.24114990234375, -27.76578140258789)	(0.8749837875366211, 0.48378702998161316, -0.01879993826150894)	(10.828387260437012, 5.755133152008057, -0.012627821415662766)	-98.66164610387825	0.1943881452717942	0.17952754053756692	0.17952754053756692	0	0	12.373819830517865	44	False	0	0	0.7386888594488821
10.258250448852777	(72.05623626708984, 73.2227554321289, -27.76496124267578)	(0.9134747385978699, 0.4064882695674896, -0.01819918304681778)	(10.754050254821777, 4.5174455642700195, 0.02770625427365303)	-101.22687079277493	0.19868176275509	0	0	0	0	12.04338935209651	42	False	0	0	0.19524902484631945
10.444500457495451	(74.05459594726562, 73.95928955078125, -27.764217376708984)	(0.9442925453186035, 0.3287239074707031, -0.015876898542046547)	(10.88528060913086, 3.496983528137207, 0.0033248744439333677)	-100.34877471538354	0.19604280749499226	0	0	0	0	11.728478569812903	41	False	0	0	-0.24513466774095471
10.62800046801567	(76.0538101196289, 74.5112075805664, -27.764711380004883)	(0.9678896069526672, 0.2509220838546753, -0.015091676265001297)	(10.89089298248291, 2.5310723781585693, 0.008755449205636978)	-98.23176019381746	0.19095995801994053	0	0	0	0	11.472880051848977	40	False	0	0	-0.503693581342143
10.808750476688147	(78.01644134521484, 74.88967895507812, -27.765230178833008)	(0.9842039942741394, 0.17642049491405487, -0.014772479422390461)	(10.840871810913086, 1.6776936054229736, -0.01295545045286417)	-94.1303113124952	0.18288587191044506	0	0	0	0	11.232318531880212	39	False	0	0	-0.5828364734978688
10.992750480771065	(80.01988983154297, 75.123046875, -27.764909744262695)	(0.9944902658462524, 0.10395686328411102, -0.013496567495167255)	(10.855077743530273, 0.8660110235214233, 0.020139839500188828)	-90.2043691809542	0.17689126296471597	0	0	0.09661505491628392	0.09661505491628392	11.328113940721183	39	False	0	0	-0.5152350677246567
11.175750490278006	(82.00584411621094, 75.21317291259766, -27.764083862304688)	(0.9993084669113159, 0.035665687173604965, -0.010516107082366943)	(10.952106475830078, 0.12277121841907501, 0.006492096930742264)	-91.72839919734996	0.18072713917427513	0	0	0.11452576190705503	0.11452576190705503	11.265835207629223	39	False	0	0	-0.3067836530721939
11.363250501453876	(84.08301544189453, 75.15989685058594, -27.76317024230957)	(0.9992992877960205, -0.03637782111763954, -0.008808319456875324)	(11.004631996154785, -0.6691696047782898, -0.026950014755129814)	-94.01001610835088	0.18482933234184445	0	0	0.10850329560557789	0.10850329560557789	11.283057183155108	40	False	0	0	0.03818578555146512
11.548500508069992	(86.10174560546875, 74.96183013916016, -27.76283836364746)	(0.9941486120223999, -0.1076972484588623, -0.008352014236152172)	(10.97844409942627, -1.466524600982666, -0.012401104904711246)	-93.61414596400934	0.1821832037341648	0	0	0.11738614314529763	0.11738614314529763	11.374592834587002	40	False	0	0	0.43439081647054345
11.734500516206026	(88.14717102050781, 74.61261749267578, -27.762624740600586)	(0.9837666749954224, -0.1792774349451065, -0.007919075898826122)	(10.92745590209961, -2.272054433822632, -0.016382236033678055)	-89.14810169303655	0.17137053490695375	0	0	0.11231194722547715	0.11231194722547715	11.474805050852126	40	False	0	0	0.8173330883557961
11.924250528216362	(90.22306060791016, 74.1094970703125, -27.763019561767578)	(0.968910813331604, -0.2472892701625824, -0.007735131774097681)	(10.867083549499512, -2.9980318546295166, 6.478225986938924e-05)	-75.59150119720773	0.14044728868060818	0	0	0.12404701738632808	0.12404701738632808	11.60109491178724	41	False	0	0	1.12903537917588
12.115500535815954	(92.29199981689453, 73.47815704345703, -27.764020919799805)	(0.9529913067817688, -0.30291903018951416, -0.006896104197949171)	(10.856794357299805, -3.6090574264526367, -0.005903043318539858)	-51.57913710557046	0.08995678290571558	0	0	0.16403180834097295	0.16403180834097295	11.651932401198396	41	False	0	0	1.327299563642558
12.304500546306372	(94.36022186279297, 72.75543212890625, -27.765483856201172)	(0.9410997033119202, -0.33808785676956177, -0.0052828313782811165)	(11.009899139404297, -3.999528646469116, -0.004062083084136248)	-24.01034287948068	0.03690416657961033	0	0	0.17419573505931932	0.17419573505931932	11.984561789512862	42	False	0	0	1.422820539597188
12.50225055217743	(96.56736755371094, 71.9355239868164, -27.767520904541016)	(0.9359249472618103, -0.35217106342315674, -0.0044733029790222645)	(11.22199821472168, -4.195684909820557, 0.0014951364137232304)	1.6514473088947632	-0.012362853791184887	0	0	0.1594394247993689	0.1594394247993689	12.13599798830804	43	False	0	0	1.4621598792998807
12.691500563174486	(98.69084930419922, 71.1505126953125, -27.769514083862305)	(0.9377697110176086, -0.3472248315811157, -0.004783011041581631)	(11.436894416809082, -4.13753604888916, -0.002127512823790312)	22.795005196208418	-0.051797114974902726	0	0	0.14724431628392218	0.14724431628392218	12.336343761860766	44	False	0	0	1.4882309837982546
12.876000571995974	(100.81664276123047, 70.40760803222656, -27.770870208740234)	(0.9446227550506592, -0.3281131386756897, -0.005447180941700935)	(11.686838150024414, -3.9088706970214844, 0.00043371948413550854)	39.07869986082388	-0.08200234955342237	0	0	0.13807303589933043	0.13807303589933043	12.431976505189935	44	False	0	0	1.5425606215696441
13.060250580310822	(102.99577331542969, 69.71974182128906, -27.772335052490234)	(0.955249011516571, -0.29573678970336914, -0.006256186403334141)	(11.956243515014648, -3.5270423889160156, -0.007724268361926079)	52.625362298685744	-0.10737222307645403	0	0	0.12880990529588424	0.12880990529588424	12.514902196070931	45	False	0	0	1.6475796009298553
13.24400058761239	(105.21973419189453, 69.12103271484375, -27.773849487304688)	(0.9680739045143127, -0.2505649924278259, -0.007074055727571249)	(12.2156982421875, -2.9766576290130615, -0.022397184744477272)	62.46224498636884	-0.12538827855004858	0	0	0.12662324136613964	0.12662324136613964	12.625785743717435	45	False	0	0	1.79754703720192
13.431750599294901	(107.55047607421875, 68.6247787475586, -27.774988174438477)	(0.9807655811309814, -0.19504661858081818, -0.007459794171154499)	(12.436328887939453, -2.2678167819976807, -0.012697504833340645)	69.88412736573358	-0.13961796822223624	0	0	0.1181107802002784	0.1181107802002784	12.68985692636528	46	False	0	0	1.9777161360467814
13.617250606417656	(109.8612060546875, 68.27690887451172, -27.77597427368164)	(0.9910439848899841, -0.13329589366912842, -0.00799836590886116)	(12.620322227478027, -1.4719834327697754, 0.0010539740324020386)	76.44017853131395	-0.15148705946930502	0	0	0.11221491158352867	0.11221491158352867	12.777621338542017	46	False	0	0	1.847090175647884
13.804000616073608	(112.24065399169922, 68.07810974121094, -27.77678871154785)	(0.9978602528572083, -0.06484340876340866, -0.00838940404355526)	(12.757285118103027, -0.6270653605461121, -0.0015876635443419218)	79.50720250952217	-0.15647367761354652	0	0	0.11865076811057051	0.11865076811057051	12.79855313881993	46	False	0	0	1.691843866219114
13.990250620990992	(114.61296844482422, 68.04573059082031, -27.777360916137695)	(0.9999464750289917, 0.005857962183654308, -0.00853085145354271)	(12.780646324157715, 0.2969106137752533, 0.0025483130011707544)	80.54447145741334	-0.15795452254712367	0	0	0.10353838378667983	0.10353838378667983	12.789266561815346	46	False	0	0	1.5683507542785697
14.17900063097477	(117.03797149658203, 68.18566131591797, -27.777524948120117)	(0.9968698620796204, 0.07858176529407501, -0.008678928017616272)	(12.738485336303711, 1.2246577739715576, 0.020153885707259178)	79.25058268902406	-0.1540100607076016	0	0	0.11192302950988495	0.11192302950988495	12.871547717237902	46	False	0	0	1.4709578818804165
14.369750641286373	(119.46755981445312, 68.5016860961914, -27.77737045288086)	(0.9886079430580139, 0.15026254951953888, -0.008692687377333641)	(12.652055740356445, 2.1192188262939453, -0.02825227379798889)	76.35405249078723	-0.1476992321027178	0	0	0.11487899899730912	0.11487899899730912	12.782242042281931	46	False	0	0	1.4125724162945072
14.558250650763512	(121.83917999267578, 68.97832489013672, -27.776859283447266)	(0.9760741591453552, 0.2172793596982956, -0.008302465081214905)	(12.535120964050293, 2.966170310974121, 0.006274482700973749)	71.62583188596238	-0.1380103142352397	0	0	0.13247083906474016	0.13247083906474016	13.010832027739674	46	False	0	0	1.3948291480946629
14.748000662773848	(124.19231414794922, 69.61302185058594, -27.777055740356445)	(0.9600520133972168, 0.2796446681022644, -0.00995460245758295)	(12.2291898727417, 3.7146260738372803, 0.0036146105267107487)	65.44020946159459	-0.12552339905170767	0	0	0	0.2135657144812172	12.878615901691502	46	False	0	0	1.4209933294174544
14.93925067037344	(126.50933074951172, 70.39228057861328, -27.776071548461914)	(0.9420681595802307, 0.33524948358535767, -0.010742376558482647)	(11.92878246307373, 4.403223991394043, 0.013507486321032047)	58.82818486956564	-0.11260816703801091	0	0	0	0.29046886193617416	12.79797582330691	46	False	0	0	1.484403957785685
15.12700067833066	(128.70697021484375, 71.26628112792969, -27.775062561035156)	(0.9238269329071045, 0.3826621472835541, -0.010656651109457016)	(11.627372741699219, 4.956436634063721, -0.00607107812538743)	51.57419916868086	-0.09957364858663505	0	0	0	0.36188634538865205	12.62504847831183	46	False	0	0	1.5577496388708525
15.315250687301159	(130.87368774414062, 72.24848937988281, -27.774803161621094)	(0.9056473970413208, 0.4238796830177307, -0.011347627267241478)	(11.278736114501953, 5.416546821594238, -0.009621592238545418)	47.278981322332676	-0.09045585263449434	0	0	0	0.460994963461324	12.583031656709782	45	False	0	0	1.6283488906291377
15.50225069373846	(132.9630126953125, 73.30406951904297, -27.77332305908203)	(0.8876804709434509, 0.4603496193885803, -0.010087133385241032)	(11.206106185913086, 5.923267841339111, 0.04104813560843468)	42.346950850488064	-0.08179951481372562	0	0	0.45411585804338117	0.45411585804338117	12.841615973906976	46	False	0	0	1.6828017879615271
15.684250701218843	(134.99722290039062, 74.42720794677734, -27.772459030151367)	(0.8704240322113037, 0.4922793507575989, -0.004804486874490976)	(11.150842666625977, 6.4163007736206055, 0.027053937315940857)	38.56007644828114	-0.073317371828298	0	0	0	0	13.034109687718805	46	False	0	0	1.7269273954126974
15.872750710695982	(137.06881713867188, 75.66375732421875, -27.773883819580078)	(0.853267252445221, 0.5213911533355713, -0.009290909394621849)	(10.77399730682373, 6.6571784019470215, -0.014138798229396343)	31.873646727727053	-0.05993431043969342	0.018973899354572055	0.018973899354572055	0	0	12.634573316264678	46	False	0	0	1.7647183744321557
