timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.576000105589628	(109.40130615234375, 17.607925415039062, -27.770231246948242)	(-0.06581880152225494, 0.9978185296058655, -0.005110471043735743)	(-0.5142273902893066, 4.122568130493164, 0.07338634878396988)	108.9860802119262	-0.21261276222401418	0	0	0.06588341957769989	0.06588341957769989	4.096418291057693	15	False	0	0	1.9731027360224602
2.759750112891197	(109.29077911376953, 18.354337692260742, -27.772680282592773)	(-0.09908284991979599, 0.9950584769248962, -0.006413737311959267)	(-0.6292476058006287, 3.879324436187744, -0.02956840582191944)	105.49370159698294	-0.20467207461418147	0	0	0.17774477850675782	0.17774477850675782	3.8673245723086698	14	False	0	0	1.992987394375978
2.941000122576952	(109.15594482421875, 19.116954803466797, -27.769935607910156)	(-0.1300995945930481, 0.9914988279342651, -0.0020463503897190094)	(-0.8507106900215149, 4.427209854125977, 0.005971136968582869)	101.54689586680666	-0.19788425467224072	0	0	0.05480974294712745	0.05480974294712745	4.511781296263504	16	False	0	0	1.9958158990586234
3.1220001317560673	(108.98779296875, 19.922134399414062, -27.770235061645508)	(-0.16270892322063446, 0.9866677522659302, -0.003575840499252081)	(-1.038455605506897, 4.709333419799805, 0.02854205295443535)	97.65742987309162	-0.19005274552982895	0	0	0.15170103879760102	0.15170103879760102	4.87656248357271	17	False	0	0	1.9780302604003746
3.298500135540962	(108.7872543334961, 20.760292053222656, -27.770042419433594)	(-0.19525501132011414, 0.9807467460632324, -0.0033692074939608574)	(-1.2523109912872314, 4.837130546569824, 0.01467005256563425)	94.18507536290394	-0.18274845594709338	0	0	0.16609716373764555	0.16609716373764555	5.109833467087539	18	False	0	0	1.957125697038349
3.477000143378973	(108.54193878173828, 21.66231918334961, -27.769559860229492)	(-0.22814011573791504, 0.9736252427101135, -0.0024467012844979763)	(-1.4865542650222778, 5.107429027557373, -0.002057547215372324)	88.97449897446609	-0.1717762668936483	0	0	0.1577142095546618	0.1577142095546618	5.456441739313039	19	False	0	0	1.9326190605290212
3.6547501496970654	(108.25582885742188, 22.603816986083984, -27.76921272277832)	(-0.26040026545524597, 0.965499758720398, -0.001384396804496646)	(-1.7292064428329468, 5.409201145172119, -0.014157581143081188)	82.62465000224594	-0.1595900432029333	0	0	0.15952147371027403	0.15952147371027403	5.6515042052311735	20	False	0	0	1.9075340653619801
3.8385001569986343	(107.906005859375, 23.644372940063477, -27.7690486907959)	(-0.2935218811035156, 0.9559522867202759, -0.0004965470870956779)	(-2.0154871940612793, 5.760756969451904, 0.008269073441624641)	75.56165788767588	-0.14490902026862554	0	0	0.1937957695046826	0.1937957695046826	6.094076545743529	22	False	0	0	1.8807840528531126
4.024500165134668	(107.4964599609375, 24.754497528076172, -27.76825523376465)	(-0.3252069652080536, 0.9456427097320557, 0.0004316250269766897)	(-2.3682656288146973, 6.139636516571045, 0.02116384729743004)	66.59490290083318	-0.12636983721883782	0	0	0.21860677067786027	0.21860677067786027	6.766850150694016	24	False	0	0	1.8533538004121646
4.206000175327063	(107.04489135742188, 25.89034652709961, -27.7673282623291)	(-0.3531127870082855, 0.9355789422988892, 0.0018532501999288797)	(-2.705347776412964, 6.568511962890625, 0.009307747706770897)	56.27822123026589	-0.10631025717126764	0	0	0.23832058705411757	0.23832058705411757	7.131829387752977	26	False	0	0	1.8281753936608638
4.384250182658434	(106.53426361083984, 27.097312927246094, -27.766496658325195)	(-0.3776620626449585, 0.9259405136108398, 0.0023684657644480467)	(-3.0373404026031494, 6.9652018547058105, -0.006465825717896223)	46.08628437050401	-0.08675009097011663	0	0	0.2428823503113579	0.2428823503113579	7.6580873148150355	27	False	0	0	1.8068984341078662
4.560750186443329	(105.97406005859375, 28.356401443481445, -27.765602111816406)	(-0.39807045459747314, 0.9173532128334045, 0.0017132600769400597)	(-3.332052707672119, 7.33261251449585, 0.010360018350183964)	36.53582504750533	-0.06752428595810037	0	0	0.2356040754451286	0.2356040754451286	8.179558881904	29	False	0	0	1.7923608467050225
4.737500190734863	(105.3593978881836, 29.687837600708008, -27.765361785888672)	(-0.4157923460006714, 0.909458577632904, 0.0013679007533937693)	(-3.6297245025634766, 7.681522369384766, 0.05241600424051285)	25.21913836572052	-0.044688231657396264	0	0	0.2472790366241472	0.2472790366241472	8.819559611768346	31	False	0	0	1.7919843103915662
4.916000198572874	(104.68988800048828, 31.095348358154297, -27.765522003173828)	(-0.427784264087677, 0.9038805365562439, 0.0008184080943465233)	(-3.8555071353912354, 8.069184303283691, 0.021300626918673515)	12.773205819702307	-0.020307720764780192	0	0	0.2495143161517882	0.2495143161517882	9.195062296052264	32	False	0	0	1.8014744134158929
5.094250205904245	(103.98118591308594, 32.56731414794922, -27.76527976989746)	(-0.43282607197761536, 0.9014774560928345, -9.178131585940719e-05)	(-4.009596824645996, 8.330345153808594, -0.00550828268751502)	1.0134833841600506	0.0023908803905583137	0	0	0	0.25682313939357126	9.262239227265457	33	False	0	0	1.8308375900595493
5.277500212192535	(103.25201416015625, 34.09047317504883, -27.767688751220703)	(-0.4318532347679138, 0.9019226431846619, -0.0061915116384625435)	(-3.9394192695617676, 8.2952241897583, -0.010407324880361557)	-9.181855509643636	0.021893289333380417	0	0	0	0.47261363158499725	9.242997373217756	33	False	0	0	1.880537921634845
5.45400021597743	(102.5697250366211, 35.54706954956055, -27.768163681030273)	(-0.42520585656166077, 0.9050534963607788, -0.00884267408400774)	(-3.8290112018585205, 8.310622215270996, -0.007099662441760302)	-18.581145618398043	0.04000940067791322	0	0	0	0.6655414120105296	9.273237376765003	33	False	0	0	1.9480709633412294
5.630000218749046	(101.90752410888672, 37.01371765136719, -27.767436981201172)	(-0.4131939709186554, 0.910597026348114, -0.009156390093266964)	(-3.6895127296447754, 8.37492561340332, 0.01954880729317665)	-26.992696040697957	0.05579243188627612	0	0	0	0.7880228527128516	9.314974694854211	33	False	0	0	1.9674875684998208
5.809750225394964	(101.26625061035156, 38.50654983520508, -27.76781463623047)	(-0.3961952328681946, 0.9180893301963806, -0.011880218982696533)	(-3.5003864765167236, 8.393229484558105, 0.015215731225907803)	-32.555287800460164	0.06566581272272075	0	0	0.9782304493656294	0.9782304493656294	9.726066852316018	33	False	0	0	1.8658418279580795
5.988250233232975	(100.6335678100586, 40.0742073059082, -27.764713287353516)	(-0.37568438053131104, 0.9267454743385315, -0.001978444866836071)	(-3.5507638454437256, 9.110300064086914, 0.005812530871480703)	-39.5123441886206	0.08049322479942832	0	0	0.7604759793187859	0.7604759793187859	9.998808767622627	35	False	0	0	1.7501554704407698
6.170500237494707	(99.9934310913086, 41.79659652709961, -27.7642765045166)	(-0.348092645406723, 0.9374588131904602, 0.0015334106283262372)	(-3.3855788707733154, 9.566841125488281, -0.012493915855884552)	-46.30323680616971	0.09200415532093523	0	0	0	0.6499111378358332	10.27450064852469	37	False	0	0	1.614899024922596
6.350250247865915	(99.41974639892578, 43.509124755859375, -27.766874313354492)	(-0.315787136554718, 0.9488168954849243, -0.004988743923604488)	(-3.036306381225586, 9.63229751586914, -0.003701199311763048)	-47.66930299713788	0.09340271920980592	0	0	0.5	0.780479102958451	10.289716301148829	36	False	0	0	1.4724064151800178
6.525750253349543	(98.91603088378906, 45.205116271972656, -27.76681900024414)	(-0.28343912959098816, 0.9589555859565735, -0.008158414624631405)	(-2.7407569885253906, 9.801994323730469, -0.02134283259510994)	-46.79180954947737	0.09111217425687805	0	0	0.8902233314333271	0.8902233314333271	10.468247646538215	37	False	0	0	1.3252074343453457
6.702500257641077	(98.43463134765625, 47.04177474975586, -27.76474952697754)	(-0.24463501572608948, 0.9696009755134583, 0.005263895262032747)	(-2.6459929943084717, 10.915448188781738, 0.004642432555556297)	-49.225126232105126	0.099446314261365	0	0	0.4306641546102729	0.4306641546102729	11.759635414082956	40	False	0	0	1.172926676829865
6.879500262439251	(97.99907684326172, 49.033485412597656, -27.76274871826172)	(-0.20569007098674774, 0.9785913228988647, 0.0071042925119400024)	(-2.267986536026001, 11.517745018005371, -0.0059401192702353)	-57.57141057875401	0.11624874118438046	0	0	0.24763616245439526	0.24763616245439526	12.04825124630158	42	False	0	0	1.0124189847138636
7.056500267237425	(97.6441650390625, 51.112606048583984, -27.76297950744629)	(-0.16044475138187408, 0.987044632434845, 0.0006514415144920349)	(-1.7162443399429321, 11.80848503112793, 0.02140410803258419)	-65.21281710210297	0.12953207151124665	0	0	0.186922948009842	0.186922948009842	12.262494888536823	43	False	0	0	0.8551096951717305
7.235750276595354	(97.39196014404297, 53.24381637573242, -27.762842178344727)	(-0.10760438442230225, 0.9941871166229248, -0.003658265806734562)	(-1.1080372333526611, 12.013055801391602, 0.021114947274327278)	-67.18914828916562	0.13140421615012032	0	0	0.16354606125216195	0.16354606125216195	12.404868728650541	43	False	0	0	0.7155387031645266
7.417000286281109	(97.25240325927734, 55.436065673828125, -27.76251792907715)	(-0.05174088105559349, 0.9986432790756226, -0.005882365629076958)	(-0.4265623986721039, 12.178265571594238, -0.005033539608120918)	-64.3637270928001	0.12334064957661582	0	0	0.17031284663672233	0.17031284663672233	12.383542365126328	44	False	0	0	0.6045103322596135
7.605250295251608	(97.2295913696289, 57.752811431884766, -27.762680053710938)	(0.0033992615062743425, 0.9999717473983765, -0.006696159485727549)	(0.19163039326667786, 12.311236381530762, -0.02210959792137146)	-55.41168153913817	0.10426517611550887	0	0	0.18292997884924692	0.18292997884924692	12.603474661107624	44	False	0	0	0.5590890225514051
7.786250304430723	(97.31159973144531, 59.98268127441406, -27.763261795043945)	(0.0483388714492321, 0.998814046382904, -0.005805721040815115)	(0.6799134612083435, 12.499576568603516, 0.03823818266391754)	-41.20499030208341	0.07408517672354548	0	0	0.22060406314587586	0.22060406314587586	12.801441750222647	45	False	0	0	0.6070946202374123
7.963000308722258	(97.46895599365234, 62.212608337402344, -27.76410675048828)	(0.08040493726730347, 0.9967526197433472, -0.004399765748530626)	(1.0736968517303467, 12.753366470336914, -0.026386570185422897)	-24.662238090669547	0.04199037267593046	0	0	0.2387642180147106	0.2387642180147106	13.116980623550816	46	False	0	0	0.7350325554587751
8.139500312507153	(97.6796875, 64.49077606201172, -27.765554428100586)	(0.0995435118675232, 0.9950279593467712, -0.0032245919574052095)	(1.2819842100143433, 13.009988784790039, -0.01394557487219572)	-8.509218955589496	0.010618250449261261	0	0	0.2283501284759389	0.2283501284759389	13.214417974330079	47	False	0	0	0.9243437302204034
8.31950031965971	(97.9193344116211, 66.8542251586914, -27.76761245727539)	(0.10444235056638718, 0.9945263266563416, -0.003021692391484976)	(1.352759838104248, 13.272868156433105, -0.024772875010967255)	5.779437256972409	-0.015968547608089568	0	0	0.22141742121909347	0.22141742121909347	13.512851866774108	48	False	0	0	1.1699452161672068
8.495500322431326	(98.1504898071289, 69.21021270751953, -27.769372940063477)	(0.09719305485486984, 0.9952598214149475, -0.003389776451513171)	(1.2600038051605225, 13.492504119873047, -0.027644390240311623)	15.61906210117212	-0.03418144214070152	0	0	0.2118403204980652	0.2118403204980652	13.664954277534981	49	False	0	0	1.4476943464799825
8.671500325202942	(98.35475158691406, 71.60389709472656, -27.770896911621094)	(0.08106917887926102, 0.996700644493103, -0.003931113518774509)	(1.0502551794052124, 13.705041885375977, -0.008294152095913887)	25.435160064963497	-0.053623512531648355	0	0	0.19937280690781214	0.19937280690781214	13.973294932146244	49	False	0	0	1.7332248399323913
8.847250331193209	(98.50824737548828, 74.02021026611328, -27.772436141967773)	(0.055702269077301025, 0.9984360933303833, -0.00474830437451601)	(0.6767629384994507, 13.875934600830078, 0.005248551722615957)	35.11262974189378	-0.07252441753447104	0	0	0.17927000196084403	0.17927000196084403	13.93879950120387	50	False	0	0	1.9954038600332153
9.022250335663557	(98.58897399902344, 76.4549331665039, -27.77434539794922)	(0.02148199826478958, 0.9997430443763733, -0.007235312834382057)	(0.2082401067018509, 13.851788520812988, -0.04472489655017853)	43.31258188515401	-0.08766562230204258	0	0	0	0.23126904418939973	13.907738763252251	50	False	0	0	1.8080650374286236
9.200250342488289	(98.57706451416016, 78.92484283447266, -27.775714874267578)	(-0.02049885131418705, 0.9997463822364807, -0.009317917749285698)	(-0.3870166540145874, 13.81079387664795, -0.021253403276205063)	50.50539822830782	-0.10154868895143664	0	0	0	0.2867160290641379	13.769331070887313	50	False	0	0	1.7000260866000638
9.37900035083294	(98.45246887207031, 81.41204071044922, -27.774938583374023)	(-0.06898651272058487, 0.9975907206535339, -0.007322556804865599)	(-1.0127135515213013, 14.069963455200195, 0.029048582538962364)	57.45062255500512	-0.11676446883825986	0	0	0	0.23950945349113212	14.14565317847683	51	False	0	0	1.6720815191790472
9.559500358998775	(98.19477844238281, 83.92969512939453, -27.77691650390625)	(-0.12379559874534607, 0.9922840595245361, -0.006853076163679361)	(-1.8366578817367554, 14.026412010192871, -0.015516561456024647)	66.26731390069439	-0.13419686697523206	0	0	0.18727326239002523	0.18727326239002523	14.189217727402841	51	False	0	0	1.7073745319602263
9.739250365644693	(97.7879867553711, 86.43860626220703, -27.777956008911133)	(-0.1852547526359558, 0.9826672077178955, -0.006768612191081047)	(-2.7136430740356445, 13.926860809326172, -0.01020513754338026)	76.04417293934391	-0.15260761098643436	0	0	0.023199383448261918	0.023199383448261918	14.299280213880365	51	False	0	0	1.7598347309865285
9.920250374823809	(97.20907592773438, 88.93383026123047, -27.78121566772461)	(-0.2557545304298401, 0.9666715860366821, -0.01164655014872551)	(-3.646707057952881, 13.43899154663086, -0.010799590498209)	82.70502080078543	-0.16467396311615512	0	0	0	0	13.954087869141938	50	False	0	0	1.8024403480224018
10.10325038060546	(96.46240997314453, 91.3159408569336, -27.782703399658203)	(-0.3294244706630707, 0.944074273109436, -0.014256692491471767)	(-4.615574359893799, 12.83678150177002, -0.03229261934757233)	89.94207356751016	-0.18037386789124554	0	0	0	0	13.541880069339836	49	False	0	0	1.8103796717342644
10.279750384390354	(95.57147979736328, 93.51827239990234, -27.783105850219727)	(-0.4022405445575714, 0.9154143333435059, -0.014798803254961967)	(-5.537634372711182, 12.194608688354492, 0.006808085832744837)	96.28961882543125	-0.19034089586341812	0	0	0	0	13.489639083372074	48	False	0	0	1.7825904076216463
10.458250395953655	(94.50020599365234, 95.63438415527344, -27.78329086303711)	(-0.476557195186615, 0.8790109753608704, -0.015263107605278492)	(-6.399219989776611, 11.42355728149414, -0.01718791201710701)	101.4480761896628	-0.20100038774535403	0.05300946924176131	0.05300946924176131	0	0	12.933331075210434	47	False	0	0	1.7245031006686156
10.636250402778387	(93.28335571289062, 97.59178161621094, -27.78333854675293)	(-0.5490949749946594, 0.8356188535690308, -0.015356169082224369)	(-7.207686901092529, 10.59693431854248, 0.015520602464675903)	103.97621602741457	-0.2038483654568602	0	0	0	0	12.704813776190461	46	False	0	0	1.6441412818988566
10.813250407576561	(91.93721771240234, 99.38629150390625, -27.782602310180664)	(-0.6174447536468506, 0.7864727973937988, -0.014923143200576305)	(-7.964986801147461, 9.688740730285645, -0.026216840371489525)	104.1277138632032	-0.20439216980172314	0	0	0	0	12.584429441978838	45	False	0	0	1.5460260316542258
10.990750413388014	(90.4690933227539, 101.02759552001953, -27.782039642333984)	(-0.6808762550354004, 0.7322428822517395, -0.015093417838215828)	(-8.568881034851074, 8.815942764282227, -0.018639439716935158)	102.54447532017936	-0.1994767198663115	0	0	0	0	12.150785511899828	44	False	0	0	1.4378449082622886
11.169000420719385	(88.88646697998047, 102.52246856689453, -27.78123664855957)	(-0.7388333678245544, 0.6737167835235596, -0.015199958346784115)	(-9.095372200012207, 7.90980863571167, -0.02614283189177513)	99.02130491283759	-0.19413249162061635	0	0	0	0	11.930454568656094	43	False	0	0	1.33480493959026
11.351750429719687	(87.17230224609375, 103.89319610595703, -27.78050994873047)	(-0.7917957305908203, 0.6106078028678894, -0.014752374961972237)	(-9.56098747253418, 7.051326751708984, 0.002131036948412657)	94.51826944924927	-0.18228815480566485	0	0	0.056006983936599995	0.056006983936599995	11.845107832997618	43	False	0	0	1.2518694580674943
11.530750438570976	(85.43236541748047, 105.07597351074219, -27.778894424438477)	(-0.8350318074226379, 0.5500684976577759, -0.012110583484172821)	(-10.033515930175781, 6.295114040374756, 0.0029372251592576504)	90.86010836745946	-0.17960007490901828	0	0	0.08560751773637894	0.08560751773637894	11.920271262557762	43	False	0	0	1.2147081847058465
11.70825044438243	(83.6156005859375, 106.12374114990234, -27.778602600097656)	(-0.8723973631858826, 0.48868510127067566, -0.010480920784175396)	(-10.476795196533203, 5.513753414154053, -0.008524980396032333)	96.42949054424099	-0.1910890227659146	0	0	0.09714042016201169	0.09714042016201169	11.793160095733768	43	False	0	0	1.2273665056651524
11.885750450193882	(81.71978759765625, 107.03395080566406, -27.77863311767578)	(-0.9067181348800659, 0.42162689566612244, -0.009644861333072186)	(-10.87214469909668, 4.729538917541504, -0.0014555305242538452)	101.12017070397526	-0.20003046744090114	0	0	0.09138603864204507	0.09138603864204507	11.953083513273485	43	False	0	0	1.2804879220639842
12.062250453978777	(79.76309204101562, 107.79183959960938, -27.77877426147461)	(-0.9370391964912415, 0.34908780455589294, -0.009753374382853508)	(-11.197797775268555, 3.8280861377716064, -0.003562447614967823)	103.02088600481467	-0.20109534199941442	0	0	0.02091975380805909	0.02091975380805909	11.77544346239977	43	False	0	0	1.3570813233214496
12.23975045979023	(77.75917053222656, 108.39117431640625, -27.77935028076172)	(-0.9619763493537903, 0.2728829085826874, -0.011679351329803467)	(-11.350754737854004, 2.940080165863037, 0.016307316720485687)	98.25159565740775	-0.18910953461756866	0	0	0.09397723352586788	0.09397723352586788	11.877245261751357	42	False	0	0	1.4494321243838062
12.41875046864152	(75.69950103759766, 108.83956146240234, -27.777978897094727)	(-0.9799572825431824, 0.19893699884414673, -0.010379363782703876)	(-11.543072700500488, 2.081753730773926, 0.009180736728012562)	88.51329836290112	-0.16939125137131936	0	0	0.11369175801462232	0.11369175801462232	11.764805459027087	42	False	0	0	1.5597025967049698
12.600750476121902	(73.59306335449219, 109.14683532714844, -27.776473999023438)	(-0.9912471175193787, 0.13173213601112366, -0.00869771745055914)	(-11.726630210876465, 1.3449655771255493, 0.01596173830330372)	76.67395678569184	-0.1453591721420166	0	0	0.13393494765805836	0.13393494765805836	11.824866357991723	42	False	0	0	1.6979721202290181
12.78075048327446	(71.47039794921875, 109.32746887207031, -27.7747859954834)	(-0.9972508549690247, 0.07375919818878174, -0.007093846332281828)	(-11.928337097167969, 0.6788910031318665, 0.006606870796531439)	64.1889793806072	-0.12138816863853262	0	0	0.1743195434501577	0.1743195434501577	12.073799177485965	43	False	0	0	1.8649986495889441
12.957750488072634	(69.3343276977539, 109.40109252929688, -27.773029327392578)	(-0.9996733069419861, 0.025037497282028198, -0.005147356539964676)	(-12.18840503692627, 0.15588292479515076, 0.019384611397981644)	53.137481051696845	-0.10018171916912583	0	0	0.22536112252310272	0.22536112252310272	12.414358799483605	44	False	0	0	1.9408343898171927
13.13800049573183	(67.1056137084961, 109.38443756103516, -27.771394729614258)	(-0.9998598694801331, -0.01646558940410614, -0.0030177817679941654)	(-12.518117904663086, -0.33580973744392395, -0.00995031837373972)	43.396736711830314	-0.08149663529900265	0	0	0.2717234732084947	0.2717234732084947	12.689408068600116	45	False	0	0	1.7121332093701576
13.324000503867865	(64.73193359375, 109.28175354003906, -27.769996643066406)	(-0.9986127018928528, -0.052649155259132385, -0.0008579461136832833)	(-12.905120849609375, -0.7540118098258972, -0.013216806575655937)	33.84954558496676	-0.06301986348629385	0	0	0.30341965809248467	0.30341965809248467	13.044326107552054	47	False	0	0	1.4471305769349876
13.507000513374805	(62.33127975463867, 109.10875701904297, -27.769197463989258)	(-0.9967186450958252, -0.08094184845685959, 0.0006221120129339397)	(-13.291200637817383, -1.1212409734725952, 0.008770180866122246)	25.262710141416687	-0.046147508792229654	0	0	0.3161357852587308	0.3161357852587308	13.504878853746558	48	False	0	0	1.172500442267354
13.68800052255392	(59.90452575683594, 108.87738037109375, -27.76891326904297)	(-0.9946730136871338, -0.10307399928569794, 0.0011254898272454739)	(-13.681662559509277, -1.4162439107894897, -0.027282699942588806)	16.961430503082756	-0.03052402342590345	0	0	0.31140588532214775	0.31140588532214775	13.98718418723822	50	False	0	0	0.9239833616792752
13.86725053191185	(57.42375564575195, 108.5973892211914, -27.76885223388672)	(-0.9929872751235962, -0.11821772158145905, 0.0009268472786061466)	(-14.020879745483398, -1.678896427154541, 0.017269814386963844)	11.345509070289328	-0.02090586453738371	0	0	0.2978263051236064	0.2978263051236064	14.305507587990258	51	False	0	0	0.7448376873484372
14.044250540435314	(54.92546844482422, 108.28366088867188, -27.76868438720703)	(-0.9917362332344055, -0.1282913237810135, 0.000743699842132628)	(-14.32676887512207, -1.8542900085449219, -0.0070693171583116055)	9.208622688506384	-0.017984446592299738	0	0	0.2774414948529481	0.2774414948529481	14.704709834146406	52	False	0	0	0.7035000697906859
14.222000546753407	(52.34791564941406, 107.93482971191406, -27.768726348876953)	(-0.9905813932418823, -0.13692528009414673, -1.1938989700865932e-05)	(-14.629541397094727, -2.0307679176330566, -0.026293674483895302)	9.980327968140006	-0.020392168780928446	0	0	0.2608022939743578	0.2608022939743578	15.021538580906032	53	False	0	0	0.8231483818455885
14.401500556617975	(49.69532012939453, 107.54994201660156, -27.769067764282227)	(-0.989185631275177, -0.146665558218956, -0.0010478452313691378)	(-14.88121509552002, -2.2503390312194824, 0.021097803488373756)	13.052364303037196	-0.027264872839660073	0	0	0.24009626485103572	0.24009626485103572	15.226891288604085	54	False	0	0	1.0447492294629335
14.577750563621521	(47.06450271606445, 107.13656616210938, -27.7697811126709)	(-0.9872170686721802, -0.15936674177646637, -0.002168121747672558)	(-15.089531898498535, -2.4815292358398438, -0.011667699553072453)	18.40569539333713	-0.03789368238088528	0	0	0.2150946072722105	0.2150946072722105	15.495574823796806	55	False	0	0	1.2931330618594634
14.752000574022532	(44.42537307739258, 106.67998504638672, -27.770606994628906)	(-0.9842666387557983, -0.1766590029001236, -0.003281919751316309)	(-15.2444486618042, -2.778850555419922, -0.019686320796608925)	22.83601726028263	-0.046376980877927354	0	0	0.19689716039707972	0.19689716039707972	15.71614612707276	56	False	0	0	1.5110090927513968
14.928250584751368	(41.71857452392578, 106.15642547607422, -27.771568298339844)	(-0.9800516366958618, -0.19869409501552582, -0.004391104448586702)	(-15.348858833312988, -3.14939284324646, -0.031564608216285706)	26.802318489097512	-0.0540166774839787	0	0	0.17901289413687918	0.17901289413687918	15.84994898187519	56	False	0	0	1.6812666303258712
15.112000592052937	(38.86677169799805, 105.53079223632812, -27.772743225097656)	(-0.9740402698516846, -0.22630378603935242, -0.005664517171680927)	(-15.311537742614746, -3.588282346725464, -0.01753734052181244)	30.475114415016957	-0.061173278699694286	0	0	0	0.16928301127656384	15.745076132502868	57	False	0	0	1.8118714457071803
15.29350060224533	(36.12574768066406, 104.84477996826172, -27.774375915527344)	(-0.9663407802581787, -0.2571200132369995, -0.008639614097774029)	(-15.151016235351562, -4.035239219665527, 0.024712227284908295)	33.26318515781637	-0.06612266410323415	0	0	0	0.2455054200074803	15.840748170352658	56	False	0	0	1.9045566563957506
