timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8675000667572021	(109.58609771728516, 17.203264236450195, -27.765893936157227)	(-0.0019731817301362753, 0.9999973177909851, 0.0011943180579692125)	(0.06578441709280014, 4.967508792877197, -0.0024036900140345097)	-33.272049663401724	0.060134817204952125	0	0	0.1953723502457572	0.1953723502457572	5.081904937964917	18	False	0	0	1.7985400652510148
2.05175007507205	(109.60356140136719, 18.15874481201172, -27.765954971313477)	(0.00865605752915144, 0.9999613165855408, 0.0015684034442529082)	(0.13004745543003082, 5.408616542816162, 0.0030078161507844925)	-20.55134345002423	0.03680707942502997	0	0	0.1687917185785655	0.1687917185785655	5.47880413489766	19	False	0	0	1.7654575978947495
2.2290000803768635	(109.62484741210938, 19.15592384338379, -27.766069412231445)	(0.015569306910037994, 0.9998778700828552, 0.0013878833269700408)	(0.10443860292434692, 5.83194637298584, 0.0018007797189056873)	-10.945208693094697	0.018019920852939138	0	0	0.18952534776527305	0.18952534776527305	5.956906529242954	21	False	0	0	1.7275451079366682
2.4100000895559788	(109.64899444580078, 20.253625869750977, -27.766321182250977)	(0.01893226057291031, 0.9998202919960022, 0.0009704288095235825)	(0.1462561935186386, 6.255211353302002, -0.008998822420835495)	-2.523699516558427	0.0017215242114516855	0	0	0.1870524780245305	0.1870524780245305	6.302424381577674	23	False	0	0	1.6841982090103955
2.5922501012682915	(109.6714096069336, 21.432512283325195, -27.766664505004883)	(0.019213657826185226, 0.9998154640197754, 6.0924081481061876e-05)	(0.08358883112668991, 6.632872104644775, -0.016696441918611526)	5.396642112861179	-0.013758692512206959	0	0	0.18968907595418302	0.18968907595418302	6.697017738874685	24	False	0	0	1.6367068978532764
2.7822501100599766	(109.68824005126953, 22.72988510131836, -27.766368865966797)	(0.01532821450382471, 0.9998823404312134, -0.0006222975789569318)	(0.03037186525762081, 7.02545166015625, -0.006855554413050413)	15.703160211653989	-0.03468307533125097	0	0	0.17434462243928164	0.17434462243928164	7.096429438658186	25	False	0	0	1.5865680992763476
2.9662501141428947	(109.69049835205078, 24.05670166015625, -27.766536712646484)	(0.006431125570088625, 0.999977707862854, -0.0017894969787448645)	(-0.045077353715896606, 7.348817348480225, -0.0262651015073061)	23.18108476628537	-0.04888861570938521	0	0	0.1675498359488643	0.1675498359488643	7.343461708276045	26	False	0	0	1.5394792150233563
3.1480001248419285	(109.67385864257812, 25.40332794189453, -27.766767501831055)	(-0.006795479916036129, 0.9999728798866272, -0.0028335952665656805)	(-0.13317444920539856, 7.620172500610352, 0.03532661497592926)	31.765328617642552	-0.0653404108007094	0	0	0.1689313909584243	0.1689313909584243	7.636392082614217	27	False	0	0	1.5026892681630053
3.3315001279115677	(109.62933349609375, 26.83268165588379, -27.767635345458984)	(-0.02635595016181469, 0.9996455311775208, -0.003762907115742564)	(-0.32353493571281433, 7.88416862487793, 0.00022190529853105545)	40.797397863729856	-0.0836726499931134	0	0	0.15259899266776217	0.15259899266776217	7.904205045548493	28	False	0	0	1.4761121637608485
3.510250136256218	(109.54821014404297, 28.254465103149414, -27.76847267150879)	(-0.050251659005880356, 0.9987273216247559, -0.004306585993617773)	(-0.6200625896453857, 8.127408981323242, -0.03542071953415871)	51.28464046395014	-0.10554606176955915	0	0	0.1349132143649892	0.1349132143649892	8.23873909252984	29	False	0	0	1.464730710642312
3.6897501423954964	(109.41499328613281, 29.728899002075195, -27.76915168762207)	(-0.08188144117593765, 0.9966278672218323, -0.0053194803185760975)	(-0.9344004988670349, 8.264628410339355, 0.004271908663213253)	62.2784222967481	-0.12585608119251537	0	0	0.1418553505944495	0.1418553505944495	8.422951652011054	30	False	0	0	1.4743828881944006
3.8662501461803913	(109.2265853881836, 31.19511604309082, -27.770689010620117)	(-0.12002342194318771, 0.9927520751953125, -0.006139046046882868)	(-1.26337468624115, 8.36252498626709, 0.009106176905333996)	72.92553810121723	-0.14749213386954993	0	0	0.14261732379920228	0.14261732379920228	8.694743795165648	30	False	0	0	1.4996136559105433
4.039750155061483	(108.97119140625, 32.65150451660156, -27.77191925048828)	(-0.1634935587644577, 0.9865219593048096, -0.006644026841968298)	(-1.6546591520309448, 8.411667823791504, 0.04649707302451134)	84.80546425454422	-0.170533250263727	0	0	0.1285527166988501	0.1285527166988501	8.612829396720429	31	False	0	0	1.541434534880349
4.214500162750483	(108.63200378417969, 34.130409240722656, -27.772729873657227)	(-0.21406486630439758, 0.976793646812439, -0.007095512002706528)	(-2.176699161529541, 8.430005073547363, 0.04118281975388527)	94.2143039414296	-0.18722110938989983	0	0	0.12817548654836877	0.12817548654836877	8.766868674815864	31	False	0	0	1.5790540610275505
4.39025017246604	(108.20010375976562, 35.612060546875, -27.773128509521484)	(-0.2693347930908203, 0.9630164504051208, -0.007628434803336859)	(-2.7446517944335938, 8.39918041229248, -0.009295086376369)	100.41709198112942	-0.19820418937755144	0	0	0.12753293747859198	0.12753293747859198	8.703987721166486	32	False	0	0	1.6021352930476511
4.570250179618597	(107.65349578857422, 37.129371643066406, -27.77330780029297)	(-0.3293980658054352, 0.9441570043563843, -0.008027875795960426)	(-3.3080496788024902, 8.286219596862793, -0.01347313355654478)	102.42958444196668	-0.2006547445067826	0	0	0.12698743940107796	0.12698743940107796	8.863907916175824	32	False	0	0	1.600865413693269
4.749250188469887	(107.0145034790039, 38.60008239746094, -27.773418426513672)	(-0.38894936442375183, 0.921221911907196, -0.008279796689748764)	(-3.8466615676879883, 8.168296813964844, 0.01903340592980385)	102.15720541298948	-0.1995735741154444	0	0	0.1239050895585863	0.1239050895585863	8.937222458241314	33	False	0	0	1.5680076623621195
4.927500195801258	(106.27799224853516, 40.03834533691406, -27.77311134338379)	(-0.4468270540237427, 0.8945838809013367, -0.008077742531895638)	(-4.432509899139404, 8.020604133605957, -0.015748798847198486)	98.94235696186472	-0.19163182680108226	0	0	0.14155002649483242	0.14155002649483242	9.087643615644183	33	False	0	0	1.4971117954461608
5.11000020056963	(105.41278076171875, 41.4984245300293, -27.77238655090332)	(-0.5028279423713684, 0.8643568754196167, -0.007168717682361603)	(-4.968123912811279, 7.879506587982178, 0.033853642642498016)	90.18651144880502	-0.17201470811042477	0	0	0.1543861149239926	0.1543861149239926	9.413283737266976	34	False	0	0	1.3879105953821513
5.290750212967396	(104.46878051757812, 42.90898895263672, -27.771303176879883)	(-0.5511175394058228, 0.8344073295593262, -0.005825328174978495)	(-5.498666286468506, 7.795100212097168, -0.006133911665529013)	76.4492560622484	-0.1437283627527158	0	0	0.17841208602384337	0.17841208602384337	9.490966666506035	34	False	0	0	1.2554627140618515
5.472500219941139	(103.42082214355469, 44.330413818359375, -27.770286560058594)	(-0.5915181636810303, 0.806277871131897, -0.004724618513137102)	(-5.95206356048584, 7.752096176147461, 0.0067480942234396935)	60.69557469267184	-0.1133979956952135	0	0	0.18913107602245546	0.18913107602245546	9.81855711438883	35	False	0	0	1.1258768251780489
5.661750230938196	(102.25314331054688, 45.79233169555664, -27.769901275634766)	(-0.6245973110198975, 0.7809363007545471, -0.004088027868419886)	(-6.379313945770264, 7.7081522941589355, 0.014115285128355026)	50.40125166721124	-0.09731747115764679	0	0	0.1695799314259333	0.1695799314259333	10.05554165476926	36	False	0	0	1.0178938927642363
5.848250236362219	(101.027099609375, 47.21931457519531, -27.77043914794922)	(-0.6529840230941772, 0.7573593854904175, -0.0043158805929124355)	(-6.786820888519287, 7.618994235992432, -0.0018267097184434533)	49.87066976660745	-0.09921278619508334	0	0	0.15574556740769488	0.15574556740769488	10.20249170189631	37	False	0	0	0.9540707361440253
6.028500244021416	(99.77434539794922, 48.572330474853516, -27.77158546447754)	(-0.680724024772644, 0.7325214147567749, -0.0052194236777722836)	(-7.1634955406188965, 7.447718620300293, 0.01878408156335354)	54.997225289157434	-0.1104962004467504	0	0	0.14257617715018073	0.14257617715018073	10.371664454704963	37	False	0	0	0.9398630926776921
6.208750251680613	(98.44847869873047, 49.891845703125, -27.772838592529297)	(-0.7106364965438843, 0.7035319209098816, -0.006226302590221167)	(-7.561576843261719, 7.172489643096924, -0.002655206248164177)	64.40157892684564	-0.13085837635105646	0	0	0	0.12286441897650126	10.442728662396966	38	False	0	0	0.9768112823036408
6.389500260353088	(97.05276489257812, 51.1504020690918, -27.775094985961914)	(-0.7447263598442078, 0.6673130989074707, -0.008711075410246849)	(-7.8965163230896, 6.7208333015441895, 0.014763723127543926)	83.24171048166596	-0.17255263838694732	0	0	0	0.15352075463810563	10.353495087277201	37	False	0	0	1.0592789338516537
6.569250270724297	(95.5925064086914, 52.31040573120117, -27.777103424072266)	(-0.7849898338317871, 0.6194255948066711, -0.010149449110031128)	(-8.319523811340332, 6.137539863586426, -0.01053986232727766)	106.4195117999419	-0.2165949377793927	0	0	0	0.10071847317872153	10.284948612120656	37	False	0	0	1.1615843008824005
6.750250279903412	(94.04280853271484, 53.359989166259766, -27.777690887451172)	(-0.830182671546936, 0.557417631149292, -0.009067588485777378)	(-8.875761985778809, 5.47940731048584, 0.01531158946454525)	125.990026366061	-0.25616106912063696	0	0	0	0	10.486893639320316	38	False	0	0	1.2672032202129173
6.927750285714865	(92.45951843261719, 54.239288330078125, -27.7811279296875)	(-0.8756315112113953, 0.4828092157840729, -0.01282941922545433)	(-9.055397987365723, 4.4696760177612305, -0.016974562779068947)	141.823832303056	-0.28060244001887924	0	0	0	0	10.041556457413474	36	False	0	0	1.3594166454990648
7.1035002917051315	(90.84968566894531, 54.94020462036133, -27.78134536743164)	(-0.9161695241928101, 0.40053215622901917, -0.014396791346371174)	(-9.22913646697998, 3.4826526641845703, 0.012201465666294098)	142.3317254984849	-0.2767705069460305	0	0	0	0	9.754260479694853	36	False	0	0	1.437082845925486
7.28300029784441	(89.18263244628906, 55.48632049560547, -27.7802734375)	(-0.9489075541496277, 0.3152124583721161, -0.014678793027997017)	(-9.274862289428711, 2.5763967037200928, 0.026210235431790352)	132.9154760645978	-0.25572700709844787	0	0	0	0	9.547883050981884	35	False	0	0	1.4903752953287095
7.461500305682421	(87.53144073486328, 55.873291015625, -27.77878761291504)	(-0.9718796014785767, 0.2350173145532608, -0.014723584987223148)	(-9.238781929016113, 1.788022518157959, 0.002701896009966731)	119.62492854166241	-0.22829140573636714	0	0	0	0	9.23178550912601	34	False	0	0	1.5299330063977223
7.639000311493874	(85.89612579345703, 56.1284065246582, -27.776241302490234)	(-0.9865813255310059, 0.16269908845424652, -0.013655162416398525)	(-9.317200660705566, 1.1448665857315063, 0.00986456498503685)	103.86823956970942	-0.19804175719719022	0	0	0.12008894329563469	0.12008894329563469	9.35612274762749	34	False	0	0	1.556097827246546
7.817000318318605	(84.21846771240234, 56.28139877319336, -27.774045944213867)	(-0.9951512217521667, 0.09790923446416855, -0.009377371519804)	(-9.514129638671875, 0.5981969833374023, 0.013255483470857143)	90.70727530182533	-0.17351859956051732	0	0	0.14671046674867216	0.14671046674867216	9.551779814328889	34	False	0	0	1.5774613448953643
7.994000323116779	(82.51693725585938, 56.3425407409668, -27.772571563720703)	(-0.9991794228553772, 0.04002009332180023, -0.006234395783394575)	(-9.73857307434082, 0.10351559519767761, 0.030026176944375038)	80.61964640540931	-0.15489314364132215	0	0	0.16972373719425565	0.16972373719425565	9.849863250761835	35	False	0	0	1.6076670584381578
8.173250332474709	(80.7477798461914, 56.31845474243164, -27.77165412902832)	(-0.9999073147773743, -0.012934762984514236, -0.0042640152387320995)	(-10.016837120056152, -0.3692438304424286, 0.017755979672074318)	71.19996598201296	-0.1362000906824757	0	0	0.1866412393473869	0.1866412393473869	10.070673890050582	36	False	0	0	1.6410484620545076
8.35125033929944	(78.93547058105469, 56.21089172363281, -27.77116584777832)	(-0.9981362819671631, -0.06094794720411301, -0.0030415873043239117)	(-10.26848316192627, -0.8297889232635498, 0.006641905754804611)	62.4823779896259	-0.1192086754896362	0	0	0.20953209846031629	0.20953209846031629	10.384625385653745	37	False	0	0	1.6854667302044206
8.532750349491835	(77.05085754394531, 56.01802444458008, -27.770830154418945)	(-0.9944515228271484, -0.10517185926437378, -0.002246167976409197)	(-10.535787582397461, -1.2928540706634521, -0.014990067109465599)	54.19593681695857	-0.10317799364124261	0	0	0.21105249683267796	0.21105249683267796	10.681530804773878	38	False	0	0	1.7403624671186368
8.712000358849764	(75.13848114013672, 55.74824142456055, -27.770565032958984)	(-0.9896041750907898, -0.14380823075771332, -0.0016766285989433527)	(-10.785209655761719, -1.7165919542312622, -0.0015635902527719736)	47.09019214400212	-0.09011733766900874	0	0	0.22492472448686143	0.22492472448686143	11.115041615362403	39	False	0	0	1.7985380046804436
8.894500367343426	(73.14838409423828, 55.39662170410156, -27.770200729370117)	(-0.9839290380477905, -0.17855431139469147, -0.001426358474418521)	(-11.049166679382324, -2.1245338916778564, -0.0003562199417501688)	41.332482152972304	-0.07868955825336009	0	0	0.24052704475418643	0.24052704475418643	11.378282901893623	41	False	0	0	1.858243407165226
9.073750376701355	(71.1455078125, 54.978424072265625, -27.769786834716797)	(-0.9779648780822754, -0.20876625180244446, -0.001210451009683311)	(-11.321330070495605, -2.5443572998046875, -0.0015490544028580189)	36.97521837209935	-0.07164036110741225	0	0	0.24749627890765427	0.24749627890765427	11.715173281478503	42	False	0	0	1.9107180670256907
9.25025038421154	(69.12957763671875, 54.49751281738281, -27.769582748413086)	(-0.9717926979064941, -0.235835000872612, -0.0009599206387065351)	(-11.584579467773438, -2.936406135559082, -0.01585019938647747)	35.594848523657575	-0.069565545994899	0	0	0.24955517518434644	0.24955517518434644	12.163995121034914	43	False	0	0	1.9448686070872423
9.426000386476517	(67.07215118408203, 53.94796371459961, -27.769271850585938)	(-0.9651723504066467, -0.26161304116249084, -0.000978762749582529)	(-11.824113845825195, -3.3188178539276123, 0.017386633902788162)	35.10743332520243	-0.06871781101131505	0	0	0.2471175452046719	0.2471175452046719	12.524386939012398	44	False	0	0	1.9573784247830197
9.605000391602516	(64.91220092773438, 53.30939483642578, -27.76901626586914)	(-0.9575636386871338, -0.2882194221019745, -0.0011125259334221482)	(-12.060409545898438, -3.736896276473999, -0.015137280337512493)	33.99592139861793	-0.06609764486863635	0	0	0.25029512191315023	0.25029512191315023	12.812256726720484	45	False	0	0	1.9474553104979109
9.788500398397446	(62.68931198120117, 52.58694076538086, -27.769163131713867)	(-0.9488770365715027, -0.3156449496746063, -0.0008465683204121888)	(-12.272663116455078, -4.176480293273926, 0.009507834911346436)	30.759679466661375	-0.05796287622967379	0	0	0.2482597808920826	0.2482597808920826	13.06513592701608	47	False	0	0	1.9131304558605762
9.966250404715538	(60.497005462646484, 51.8149528503418, -27.76931381225586)	(-0.9406466484069824, -0.33938655257225037, -0.0008800487848930061)	(-12.489527702331543, -4.5389275550842285, -0.011818314902484417)	23.223875358310497	-0.0418729566622033	0	0	0.2513237435163359	0.2513237435163359	13.509805637881398	48	False	0	0	1.857982867532222
10.143000409007072	(58.2703971862793, 50.98088836669922, -27.76898956298828)	(-0.9339457154273987, -0.3574138283729553, -0.0008761607459746301)	(-12.672834396362305, -4.872084617614746, -0.006816022098064423)	12.875746746887643	-0.020811744830582086	0	0	0.2409359278642484	0.2409359278642484	13.76228814961315	49	False	0	0	1.7913427586841957
10.32325041666627	(55.96662902832031, 50.08427047729492, -27.768342971801758)	(-0.9301760196685791, -0.36711207032203674, -0.00115099735558033)	(-12.883040428161621, -5.070484161376953, 0.0029545919969677925)	1.1927262963242122	0.0020171124061936063	0	0	0.22316480627613527	0.22316480627613527	13.996275662420327	50	False	0	0	1.7325881018156475
10.50150042399764	(53.64891052246094, 49.174232482910156, -27.767595291137695)	(-0.9305442571640015, -0.3661758303642273, -0.0016272624488919973)	(-13.127668380737305, -5.109991073608398, -0.021146683022379875)	-9.29294975507077	0.021200905183366075	0	0	0.21970080163231054	0.21970080163231054	14.279093732801744	51	False	0	0	1.7120865021248959
10.681250434368849	(51.26396942138672, 48.25623321533203, -27.766887664794922)	(-0.9342731237411499, -0.35655057430267334, -0.002314906567335129)	(-13.375205993652344, -5.067712783813477, 0.009708423167467117)	-15.968836156065226	0.033463488754685876	0	0	0.20385018840497213	0.20385018840497213	14.574244090544518	51	False	0	0	1.7608248931093016
10.85975044220686	(48.86086654663086, 47.368865966796875, -27.767417907714844)	(-0.9399974346160889, -0.34114551544189453, -0.004950713831931353)	(-13.452990531921387, -4.84151029586792, -0.0064272466115653515)	-20.95099138850101	0.042691695525731155	0	0	0	0.2535978953793134	14.513005641162984	51	False	0	0	1.8959161501861983
11.03825045004487	(46.451900482177734, 46.52992248535156, -27.767797470092773)	(-0.9470142722129822, -0.3210875391960144, -0.008184004575014114)	(-13.4956693649292, -4.53936767578125, 0.0004421370103955269)	-25.109129069707055	0.050904158800945794	0	0	0	0.3452604320556403	14.423949742482055	51	False	0	0	1.889919298338147
11.215750455856323	(44.056358337402344, 45.757301330566406, -27.767498016357422)	(-0.9547580480575562, -0.29723918437957764, -0.009276569820940495)	(-13.56216812133789, -4.17015266418457, -0.008917093276977539)	-29.6373347515005	0.059920542314498754	0	0	0	0.40361886539108666	14.39622002454951	51	False	0	0	1.6130377711044321
11.392000462859869	(41.66267776489258, 45.05830383300781, -27.766862869262695)	(-0.9631251096725464, -0.26888781785964966, -0.009442352689802647)	(-13.614344596862793, -3.7447643280029297, 0.0031924359500408173)	-35.69984302487737	0.0733753496209514	0	0	0	0.45096712081388457	14.112744118692714	51	False	0	0	1.2831312994184985
11.574250470846891	(39.17290496826172, 44.422245025634766, -27.765905380249023)	(-0.9725490212440491, -0.23250757157802582, -0.009419419802725315)	(-13.824372291564941, -3.2521352767944336, 0.022357728332281113)	-44.743725053595256	0.09249353326588725	0	0	0.4399958243091021	0.4399958243091021	14.470068993727523	51	False	0	0	0.9049836220298957
11.75350048020482	(36.66634750366211, 43.8939323425293, -27.76421356201172)	(-0.9819550514221191, -0.1890220195055008, -0.005918916780501604)	(-14.042097091674805, -2.597053289413452, 0.002471756422892213)	-60.57105409600588	0.12638544000926727	0	0	0	0	14.386259905091354	51	False	0	0	0.547700817069273
11.929250486195087	(34.22499084472656, 43.51229476928711, -27.76446533203125)	(-0.9912699460983276, -0.13140594959259033, -0.010795229114592075)	(-13.887490272521973, -1.7245516777038574, -0.028721224516630173)	-79.95244184849528	0.1642767582989046	0.10036380355704289	0.10036380355704289	0	0	14.172441202224546	50	False	0	0	0.28265801491907117
12.108000498265028	(31.8095760345459, 43.29305648803711, -27.767019271850586)	(-0.9981450438499451, -0.058174386620521545, -0.01794934645295143)	(-12.851422309875488, -0.6726794838905334, -0.0057931700721383095)	-96.7463587525888	0.1951039284941941	0.36668818028584477	0.36668818028584477	0	0	12.437243487467656	46	False	0	0	0.16680609322095763
12.287500504404306	(29.58770751953125, 43.26935958862305, -27.76590919494629)	(-0.9994897842407227, 0.023790327832102776, -0.021313274279236794)	(-11.790495872497559, 0.408066064119339, -0.006881054490804672)	-107.51707572705577	0.2129528977528279	0.35464896408168656	0.35464896408168656	0.5	0	11.523582243928644	42	False	0	0	0.1858565000211494
12.467250514775515	(27.564624786376953, 43.43468475341797, -27.76554298400879)	(-0.9933902025222778, 0.11318102478981018, -0.01912779174745083)	(-10.983260154724121, 1.458710789680481, -0.003089807229116559)	-112.66893217795084	0.22356471738096584	0.05691447466888988	0.05691447466888988	0.5	0	11.033901203068307	40	False	0	0	0.27097548128013016
12.646750520914793	(25.629234313964844, 43.79419708251953, -27.76418685913086)	(-0.9789062738418579, 0.20376001298427582, -0.014975997619330883)	(-10.605246543884277, 2.5041353702545166, 0.020017771050333977)	-119.15243698501654	0.2371484814534754	0	0	0	0	11.284344091812564	39	False	0	0	0.38134899987908644
12.828000530600548	(23.752172470092773, 44.33696746826172, -27.76443862915039)	(-0.9566435813903809, 0.29090866446495056, -0.014332033693790436)	(-9.96493911743164, 3.414912700653076, 0.016836969181895256)	-129.09292756035924	0.253623900307187	0	0	0	0	10.789743463259802	38	False	0	0	0.5456053521345023
13.007500540465117	(22.025848388671875, 45.026981353759766, -27.764699935913086)	(-0.9248616099357605, 0.379942923784256, -0.016561979427933693)	(-9.286505699157715, 4.233715057373047, 0.013915007933974266)	-132.6181695679728	0.2595710524324453	0	0	0	0	10.351741875594302	37	False	0	0	0.728449175915489
13.185500547289848	(20.4346981048584, 45.84897994995117, -27.764446258544922)	(-0.8858252167701721, 0.46372225880622864, -0.01659300923347473)	(-8.557947158813477, 4.972801685333252, 0.004766155034303665)	-134.82605528159144	0.27119825992385743	0	0	0	0	10.165444425325454	36	False	0	0	0.9091093266175816
13.36375055462122	(18.969423294067383, 46.79850387573242, -27.76261329650879)	(-0.8386744260787964, 0.5444322824478149, -0.014788229949772358)	(-7.909189701080322, 5.729058265686035, 0.0072774216532707214)	-155.41751076622987	0.31293818995957634	0	0	0	0	10.025636024884161	35	False	0	0	1.0611589863129283
13.543000563979149	(17.61749839782715, 47.898468017578125, -27.761497497558594)	(-0.7766139507293701, 0.6298397779464722, -0.013144224882125854)	(-7.097886085510254, 6.508758544921875, 0.012911656871438026)	-173.77934284039534	0.34916468744666757	0	0	0	0	10.036707113053199	35	False	0	0	1.1554741981781942
13.720250569283962	(16.43929100036621, 49.115352630615234, -27.76024627685547)	(-0.6995664238929749, 0.7144679427146912, -0.011935140006244183)	(-6.276609420776367, 7.289801597595215, 0.0010262520518153906)	-195.95809161803064	0.39496999429818247	0	0	0	0	9.953467770248633	35	False	0	0	1.159543555875493
13.899500578641891	(15.440620422363281, 50.440818786621094, -27.761648178100586)	(-0.6025204658508301, 0.7979317903518677, -0.016555579379200935)	(-4.834444522857666, 7.467381000518799, 0.022829530760645866)	-217.46849500959078	0.43304098535488067	0.0683895483857011	0.0683895483857011	0	0	9.193258935349164	32	False	0	0	1.075940909119045
14.076750583946705	(14.709687232971191, 51.77485656738281, -27.760107040405273)	(-0.48888203501701355, 0.8721399307250977, -0.019138628616929054)	(-3.4421119689941406, 7.594227313995361, -0.0033917268738150597)	-235.50987283987834	0.4696886881199417	0.13882992216005086	0.13882992216005086	0	0	8.400813567968369	30	False	0	0	0.8966896164112823
14.25300058722496	(14.228180885314941, 53.10402297973633, -27.758676528930664)	(-0.3628726899623871, 0.9316263198852539, -0.019897548481822014)	(-2.021148681640625, 7.532787799835205, -0.016539929434657097)	-257.9676855646652	0.5094007879703227	0	0	0	0	8.049452783832168	28	False	0	0	0.6441151639716753
14.434250593185425	(13.979844093322754, 54.45542907714844, -27.75829315185547)	(-0.21803255379199982, 0.9757625460624695, -0.018689516931772232)	(-0.694274365901947, 7.372962474822998, -0.030355390161275864)	-269.04095784797215	0.530462903599936	0.04097249200917652	0.04097249200917652	0	0	7.772123826359712	27	False	0	0	0.3033060048101832
14.612750601023436	(13.96012020111084, 55.73667526245117, -27.75892448425293)	(-0.06705737859010696, 0.9975783824920654, -0.01845441944897175)	(0.46358904242515564, 6.970918655395508, 0.024300847202539444)	-277.2638129336762	0.5391356898274744	0	0	0	0	7.524865792449983	25	False	0	0	-0.0895269913780985
14.792000610381365	(14.135448455810547, 56.962989807128906, -27.760465621948242)	(0.07892311364412308, 0.9967620968818665, -0.015372051857411861)	(1.4647438526153564, 6.757717609405518, -0.009366260841488838)	-261.9787845273049	0.5051553017224866	0	0	0.5	0	7.351807443657678	25	False	0	0	-0.507455628437619
14.969500616192818	(14.471738815307617, 58.14821243286133, -27.7635440826416)	(0.20878009498119354, 0.9778823256492615, -0.012531206011772156)	(2.2741146087646484, 6.515810489654541, -0.03295596316456795)	-237.27475495520562	0.4528953199829093	0	0	0	0	7.269642489249124	25	False	0	0	-0.9538249496553628
15.152750626206398	(14.948331832885742, 59.31893539428711, -27.765003204345703)	(0.32299575209617615, 0.94633549451828, -0.011078353971242905)	(2.9154114723205566, 6.308318614959717, 0.003653178457170725)	-202.95559467840343	0.38360966749062586	0	0	0	0	7.398750070111439	25	False	0	0	-1.420863619435579
15.342750634998083	(15.551970481872559, 60.483760833740234, -27.768014907836914)	(0.41900181770324707, 0.9078959226608276, -0.012746009975671768)	(3.327374219894409, 5.812190532684326, -2.6935944333672523e-05)	-164.68044481961238	0.30724998411931825	0	0	0.06012882988992129	0.06012882988992129	7.043558376135763	24	True	1	0.9891355312205744	-1.8799104393663817
