timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.546750694513321	(84.24539947509766, 34.101951599121094, -27.77899742126465)	(-0.32966873049736023, 0.9439897537231445, -0.01421457901597023)	(-3.1496422290802, 7.57144832611084, 0.01459587924182415)	146.6111050293904	-0.2789295573970902	0	0	0.03965807399427133	0.03965807399427133	8.190391252926325	30	False	0	0	1.1642974545197813
15.72575070336461	(83.6255111694336, 35.436710357666016, -27.776165008544922)	(-0.4031893014907837, 0.9150553941726685, -0.010588898323476315)	(-3.739299774169922, 7.390719413757324, 0.0547538585960865)	123.63234395682936	-0.23332531304403953	0	0	0.11008713693358127	0.11008713693358127	8.390744271872187	30	False	0	0	1.0918982278007996
15.9047507122159	(82.91172790527344, 36.754241943359375, -27.774011611938477)	(-0.46364349126815796, 0.885987401008606, -0.007807679008692503)	(-4.202960014343262, 7.316363334655762, 0.04793330654501915)	99.92140223555397	-0.18743211402656734	0	0	0.13976885949930004	0.13976885949930004	8.553007502546913	30	False	0	0	1.0292784498577037
16.08350072056055	(82.11629486083984, 38.057247161865234, -27.772214889526367)	(-0.5124161243438721, 0.8587149381637573, -0.00617639534175396)	(-4.671101093292236, 7.261697769165039, 0.05266599357128143)	81.58946691953818	-0.15473494536085294	0	0	0.1455084598672514	0.1455084598672514	8.745291535481778	31	False	0	0	0.9934459943706699
16.2635007314384	(81.23233032226562, 39.36573791503906, -27.771270751953125)	(-0.5531437397003174, 0.8330647349357605, -0.005931084044277668)	(-5.1199750900268555, 7.212181091308594, -0.031062275171279907)	72.18790052214983	-0.13990373560653635	0	0	0.12552311456393683	0.12552311456393683	8.950070262062379	32	False	0	0	0.9800512814313502
16.443500742316246	(80.27975463867188, 40.65145492553711, -27.771066665649414)	(-0.5897315740585327, 0.807575523853302, -0.006195299327373505)	(-5.508842945098877, 7.0905985832214355, -0.006175478920340538)	70.76254815394145	-0.13974458999046332	0	0	0.1169291710495878	0.1169291710495878	9.07998553460576	32	False	0	0	1.0158477970214999
16.6210007481277	(79.27288055419922, 41.888031005859375, -27.77188491821289)	(-0.6256473064422607, 0.7800740003585815, -0.00707987742498517)	(-5.9188337326049805, 6.885110855102539, -0.014563052915036678)	83.98202257981892	-0.17487912073251421	0	0	0.09843113471250114	0.09843113471250114	9.178131092726435	33	False	0	0	1.0810561090726707
16.797750756144524	(78.17427062988281, 43.083011627197266, -27.77440071105957)	(-0.6697846055030823, 0.7425075769424438, -0.008433640003204346)	(-6.420886993408203, 6.518152236938477, 0.003958104178309441)	113.69342455770914	-0.2359225113702518	0	0	0.07400445648289354	0.07400445648289354	9.12940978154776	33	False	0	0	1.1789927473225568
16.976750764995813	(76.97218322753906, 44.194618225097656, -27.7772274017334)	(-0.7257029414176941, 0.6879340410232544, -0.01009862869977951)	(-7.000528335571289, 5.893952369689941, -0.013390609994530678)	148.77213373495846	-0.3064710141300061	0	0	0	0	9.097837408832273	33	False	0	0	1.2612387325666954
17.154250770807266	(75.68104553222656, 45.162349700927734, -27.780611038208008)	(-0.7898021340370178, 0.6132063865661621, -0.013803155161440372)	(-7.477935314178467, 4.929605007171631, -0.04008081182837486)	187.0819382818634	-0.38174058755175433	0	0	0	0	8.779388706066088	32	False	0	0	1.3113242148896975
17.334000781178474	(74.32540130615234, 45.939693450927734, -27.782699584960938)	(-0.8556380867958069, 0.5173050761222839, -0.016699614003300667)	(-7.570977687835693, 3.68021297454834, -0.018422545865178108)	222.3053573184764	-0.44144908279023376	0.3070020934588733	0.3070020934588733	0	0	7.988017726872279	30	False	0	0	1.2819038476775815
17.517000783234835	(72.92576599121094, 46.50061798095703, -27.7832088470459)	(-0.9169449210166931, 0.39865222573280334, -0.01698489300906658)	(-7.675347805023193, 2.4637255668640137, 0.043127600103616714)	228.05295406730653	-0.4394403759226626	0	0	0	0	7.753327173286902	29	False	0	0	1.171622741205738
17.695500791072845	(71.56391906738281, 46.84786605834961, -27.781288146972656)	(-0.9583920836448669, 0.28505951166152954, -0.01502215676009655)	(-7.651544094085693, 1.5043072700500488, -0.016853012144565582)	207.02687556119005	-0.3972803543340273	0	0	0	0	7.6526621031933	28	False	0	0	0.9816924380478806
17.87275079637766	(70.21253967285156, 47.043338775634766, -27.78008270263672)	(-0.9830619096755981, 0.18272919952869415, -0.014119504019618034)	(-7.5330986976623535, 0.7719338536262512, 0.005026732571423054)	183.6072821365103	-0.35042097728160776	0	0	0.03729201013986126	0.03729201013986126	7.602033967695879	27	False	0	0	0.7472915906748043
18.05550080537796	(68.81307983398438, 47.12017822265625, -27.77714729309082)	(-0.9959596395492554, 0.08924007415771484, -0.010024985298514366)	(-7.691209316253662, 0.13124482333660126, 0.028745895251631737)	157.43045468813787	-0.29774019866093115	0	0	0.11319372416071653	0.11319372416071653	7.647016996209246	28	False	0	0	0.4984770541485588
18.233250811696053	(67.43333435058594, 47.09608459472656, -27.774608612060547)	(-0.9999149441719055, 0.010977737605571747, -0.0070237405598163605)	(-7.90267276763916, -0.37692534923553467, 0.006659459322690964)	129.22440272780833	-0.24253226236620523	0	0	0.14234835230557108	0.14234835230557108	7.989697121179871	28	False	0	0	0.25623097689042784
18.411250818520784	(66.0010757446289, 46.987918853759766, -27.772480010986328)	(-0.9984317421913147, -0.055748265236616135, -0.005106768105179071)	(-8.079934120178223, -0.820246696472168, 0.02035403437912464)	101.51506003105332	-0.18918339508158508	0	0	0.1537982271008569	0.1537982271008569	8.103081025962288	29	False	0	0	0.03426194760696366
18.60100082680583	(64.44004821777344, 46.79292678833008, -27.770790100097656)	(-0.9935521483421326, -0.11329832673072815, -0.004212218802422285)	(-8.309972763061523, -1.2740827798843384, -0.048260413110256195)	79.99732452063175	-0.1508769084544614	0	0	0.15437717818032592	0.15437717818032592	8.38259997074867	30	False	0	0	-0.11591398328371572
18.77925083041191	(62.95864486694336, 46.54288101196289, -27.770172119140625)	(-0.9874432682991028, -0.15791478753089905, -0.004338704980909824)	(-8.448370933532715, -1.6340070962905884, -0.019437914714217186)	69.20154639395888	-0.13355673050530892	0	0	0.1368701294136474	0.1368701294136474	8.638330675717045	31	False	0	0	-0.17802247977527186
18.95850083976984	(61.430458068847656, 46.22187042236328, -27.770469665527344)	(-0.9800214767456055, -0.19882547855377197, -0.005115831736475229)	(-8.560901641845703, -1.9725327491760254, 0.005845002830028534)	66.41199967941591	-0.13087090391978493	0	0	0.11159396614383733	0.11159396614383733	8.679667125326299	32	False	0	0	-0.12759523991883093
19.139750845730305	(59.86576843261719, 45.823795318603516, -27.771169662475586)	(-0.9706959128379822, -0.2402261197566986, -0.006391610950231552)	(-8.6033353805542, -2.4025678634643555, -0.0338486023247242)	71.8370389525789	-0.14532234733053506	0	0	0.10394901758105848	0.10394901758105848	8.83581388808669	32	False	0	0	0.015456885757453298
19.32075085490942	(58.31800842285156, 45.34852600097656, -27.772462844848633)	(-0.9581612944602966, -0.28613126277923584, -0.007476135157048702)	(-8.55321979522705, -2.9153871536254883, -0.04400767385959625)	88.29949918471236	-0.1819895787717472	0	0	0.09057587114128357	0.09057587114128357	8.929067725165822	33	False	0	0	0.23943496708725553
19.50025086477399	(56.797672271728516, 44.77690124511719, -27.77433967590332)	(-0.9393000602722168, -0.3429853916168213, -0.00874291267246008)	(-8.369071006774902, -3.5213727951049805, -0.03574517369270325)	112.56429609874375	-0.23030550838774938	0	0	0.07593481155897894	0.07593481155897894	8.989287967381777	33	False	0	0	0.5161361635640276
19.676250867545605	(55.35551834106445, 44.10363006591797, -27.776140213012695)	(-0.9115004539489746, -0.41117677092552185, -0.010024710558354855)	(-8.048503875732422, -4.195513725280762, -0.004230431281030178)	135.70412266989558	-0.2735967716877938	0	0	0.008159195643320828	0.008159195643320828	9.055044614434262	33	False	0	0	0.8010364668410705
19.854500878602266	(53.96338653564453, 43.29413604736328, -27.778560638427734)	(-0.8716416358947754, -0.4899621903896332, -0.013340264558792114)	(-7.468528747558594, -4.8141255378723145, -0.01783972978591919)	149.92151562618358	-0.30628846396401216	0	0	0	0	8.794195231877941	32	False	0	0	1.0846554650715727
20.03650088980794	(52.67259216308594, 42.35865783691406, -27.779870986938477)	(-0.8196912407875061, -0.5726191401481628, -0.014613635838031769)	(-6.705909252166748, -5.43626070022583, -0.0042152986861765385)	167.0240812584718	-0.3306644972214348	0	0	0	0	8.53162586909394	31	False	0	0	1.338189951163522
20.21900090202689	(51.50548553466797, 41.30873489379883, -27.780359268188477)	(-0.7568871378898621, -0.6533787250518799, -0.014766407199203968)	(-5.9489641189575195, -5.962101459503174, -0.03157714754343033)	172.7505906598416	-0.33939469086058727	0	0	0	0	8.264791533684276	30	False	0	0	1.5473247519940767
20.401750914752483	(50.50088119506836, 40.19655227661133, -27.7803897857666)	(-0.6878547072410583, -0.7257001399993896, -0.014666691422462463)	(-5.184713363647461, -6.352517127990723, -0.026929015293717384)	173.88662089918805	-0.3463900825453341	0	0	0.013018892900965971	0.013018892900965971	8.089822479486699	30	False	0	0	1.7129226468338783
20.584500920027494	(49.62175750732422, 38.99658966064453, -27.779800415039062)	(-0.6122029423713684, -0.7905898094177246, -0.013243576511740685)	(-4.474632263183594, -6.778875350952148, 0.03026067465543747)	177.14941649233418	-0.34642116376479526	0	0	0.07668289507879614	0.07668289507879614	8.046317524930673	29	False	0	0	1.8273474228395497
20.77050093188882	(48.854862213134766, 37.69197463989258, -27.779054641723633)	(-0.529325544834137, -0.8483466506004333, -0.011058947071433067)	(-3.7654025554656982, -7.210060119628906, 2.4419277906417847e-06)	174.9499720856101	-0.3387877773837663	0	0	0.08927515664112486	0.08927515664112486	8.011628118588579	29	False	0	0	1.9069813943289984
20.94875093922019	(48.24361801147461, 36.38286590576172, -27.777740478515625)	(-0.4478856325149536, -0.8940410614013672, -0.009447242133319378)	(-3.154709577560425, -7.541927337646484, 0.045363649725914)	161.04526315641627	-0.32781218826384906	0	0	0.0824380281477621	0.0824380281477621	8.15787692045615	29	False	0	0	1.9529894449037035
21.126750946044922	(47.74860763549805, 35.01392364501953, -27.77777671813965)	(-0.36436644196510315, -0.9312118887901306, -0.009027350693941116)	(-2.424173593521118, -7.852001667022705, -0.013305315747857094)	163.77114716265774	-0.31713236589539884	0	0	0.07150630140410716	0.07150630140410716	8.13884336662154	30	False	0	0	1.9662969507614712
21.3020009547472	(47.378231048583984, 33.623138427734375, -27.777053833007812)	(-0.2816665470600128, -0.9594704508781433, -0.008973182179033756)	(-1.8419870138168335, -7.991585731506348, 0.009090827777981758)	152.1749780582072	-0.29268205944557657	0	0	0	0	8.070208855670113	30	False	0	0	1.9575764517904821
21.479000959545374	(47.12010192871094, 32.21567916870117, -27.777355194091797)	(-0.202980637550354, -0.9791145920753479, -0.011554212309420109)	(-1.159056544303894, -7.88768196105957, 0.011613954789936543)	134.27077294056818	-0.2552148452171094	0	0	0	0	7.930294134500555	29	False	0	0	1.9471748975844327
21.658000968396664	(46.961280822753906, 30.823394775390625, -27.776105880737305)	(-0.1351054608821869, -0.9907384514808655, -0.013560676947236061)	(-0.6218760013580322, -7.490650177001953, -0.016616595908999443)	112.92322774117042	-0.21371722778182736	0.668781435921356	0.668781435921356	0	0	7.093424637688884	27	False	0	0	1.937980609383703
