timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0615000799298286	(11.173518180847168, 15.745388984680176, -27.766599655151367)	(-0.025376057252287865, 0.9996699690818787, -0.003990788012742996)	(0.3251210153102875, 3.2121388912200928, 0.04011278226971626)	-198.1245046271556	0.3864367823061107	0	0	0.011098761472508371	0.011098761472508371	3.2919956911166355	12	False	0	0	1.9668719179490688
2.250000089406967	(11.2501220703125, 16.340600967407227, -27.76780891418457)	(0.02501494809985161, 0.9996678233146667, -0.006203178316354752)	(0.4710415005683899, 3.0486958026885986, -0.02385101094841957)	-190.59222994562995	0.37023054173367465	0	0	0.13069660641120753	0.13069660641120753	3.184297510971422	11	False	0	0	1.9884110950578768
2.4332500994205475	(11.351518630981445, 16.941463470458984, -27.765010833740234)	(0.07144235074520111, 0.9974414706230164, -0.002584280911833048)	(0.6876116394996643, 3.5999093055725098, 0.03197252005338669)	-182.46258030945356	0.35438691317275006	0	0	0	0	3.7481559162964895	13	False	0	0	1.9871031997148096
2.6150001101195812	(11.485430717468262, 17.5655574798584, -27.76804542541504)	(0.12064693123102188, 0.9926620125770569, -0.008152051828801632)	(0.7742653489112854, 3.4777441024780273, 0.021223213523626328)	-171.26746219174376	0.33077819330354336	0	0	0.2699381674392018	0.2699381674392018	3.6825285140296034	13	False	0	0	1.9611523801584627
2.7952501215040684	(11.656099319458008, 18.242815017700195, -27.765790939331055)	(0.16726848483085632, 0.985909104347229, -0.002113914582878351)	(1.0379478931427002, 3.7672555446624756, -0.0019902095664292574)	-160.3229240149705	0.3091438713719817	0	0	0.03215345837643249	0.03215345837643249	4.017707744646481	14	False	0	0	1.9438151762871803
2.981750126928091	(11.868298530578613, 18.960412979125977, -27.766096115112305)	(0.21508869528770447, 0.9765886664390564, -0.0033864732831716537)	(1.3226709365844727, 4.190142631530762, 0.001226250664331019)	-146.37000695289308	0.2817490971755756	0	0	0.09168692608269144	0.09168692608269144	4.335772471817176	16	False	0	0	1.9238161544204206
3.1677501313388348	(12.136497497558594, 19.757192611694336, -27.764759063720703)	(0.2624567449092865, 0.9649434089660645, -0.0008544027805328369)	(1.6018966436386108, 4.505809307098389, -0.00041438103653490543)	-131.81181699380596	0.251995338376321	0	0	0.16297811202988485	0.16297811202988485	4.958330666076769	17	False	0	0	1.9043753417711553
3.351000141352415	(12.461209297180176, 20.61441993713379, -27.763744354248047)	(0.30684182047843933, 0.9517598152160645, 0.0011446786811575294)	(1.960677981376648, 4.915110111236572, 0.008069858886301517)	-115.38627718700661	0.21950656437728885	0	0	0.20181173446498027	0.20181173446498027	5.525297162383931	19	False	0	0	1.8880005312867505
3.5320001542568207	(12.847987174987793, 21.542211532592773, -27.76315689086914)	(0.3481452167034149, 0.9374354481697083, 0.0031236903741955757)	(2.3156354427337646, 5.381062030792236, -0.007174614816904068)	-97.85335076244549	0.18486480043435405	0	0	0.2511584426797154	0.2511584426797154	6.1157833999339	21	False	0	0	1.8765480156115755
3.712000161409378	(13.306888580322266, 22.555116653442383, -27.76258659362793)	(0.3851640224456787, 0.9228389859199524, 0.004110405687242746)	(2.738692283630371, 5.853331565856934, 0.005049596074968576)	-78.23949596689718	0.14543340421337153	0	0	0.2859984072415245	0.2859984072415245	6.575274221488401	23	False	0	0	1.8701704101545535
3.8935001716017723	(13.84252643585205, 23.664684295654297, -27.76201820373535)	(0.41757410764694214, 0.9086307287216187, 0.004697602242231369)	(3.175203561782837, 6.378263473510742, -0.006569976918399334)	-59.089228893776585	0.10876698796530423	0	0	0.28571325517783763	0.28571325517783763	7.28666456841532	26	False	0	0	1.8735627908873629
4.074500180780888	(14.453072547912598, 24.8634033203125, -27.76149559020996)	(0.4432462453842163, 0.896386981010437, 0.00480326684191823)	(3.570692300796509, 6.887564182281494, 0.013626647181808949)	-43.61709901712916	0.08038293941973171	0	0	0.2694949734474462	0.2694949734474462	7.9721966011930405	28	False	0	0	1.8877466951458344
4.256250187754631	(15.139564514160156, 26.154067993164062, -27.762121200561523)	(0.4630803167819977, 0.8863093852996826, 0.0035102691035717726)	(3.9508652687072754, 7.348816871643066, -0.034341663122177124)	-30.898361188423312	0.055770676787893866	0	0	0.2628148016673107	0.2628148016673107	8.481715786361868	30	False	0	0	1.9044417745151379
4.439000196754932	(15.896340370178223, 27.53350830078125, -27.7628231048584)	(0.4788054823875427, 0.8779157400131226, 0.003030572086572647)	(4.333554744720459, 7.77362060546875, -0.0376465730369091)	-20.339320533578547	0.036684424128863684	0	0	0.28962267307001416	0.28962267307001416	9.037997036877972	32	False	0	0	1.9219222871810486
4.620250202715397	(16.708209991455078, 28.975337982177734, -27.76319694519043)	(0.4892708361148834, 0.8721277713775635, 0.002685008803382516)	(4.65133810043335, 8.176636695861816, 0.016936903819441795)	-13.801792448641741	0.025407838701843283	0	0	0.2915038812921216	0.2915038812921216	9.614055807840845	34	False	0	0	1.9259956580818591
4.801250208169222	(17.577213287353516, 30.490755081176758, -27.76380729675293)	(0.49691253900527954, 0.8677973747253418, 0.0023809405975043774)	(4.958395481109619, 8.595654487609863, -0.014638842083513737)	-10.682254958793418	0.02012435266455954	0	0	0.2794471782417032	0.2794471782417032	10.142671523784879	36	False	0	0	1.9163309513943798
4.981500215828419	(18.495328903198242, 32.06740188598633, -27.764450073242188)	(0.5034245848655701, 0.8640370965003967, 0.0019390271045267582)	(5.245388507843018, 8.9434175491333, -0.0036829104647040367)	-9.411423934942645	0.01825882655909167	0	0	0.27287636136634474	0.27287636136634474	10.564150215204855	37	False	0	0	1.8969271432099108
5.160750225186348	(19.448570251464844, 33.680419921875, -27.767200469970703)	(0.509404718875885, 0.8605231046676636, -0.0025844858027994633)	(5.314483642578125, 8.932794570922852, -0.023327820003032684)	-9.205752765074951	0.018134874336377418	0	0	0	0.4319511301058782	10.46997771338167	37	False	0	0	1.873193953473327
5.345750235021114	(20.44207191467285, 35.33637619018555, -27.769014358520508)	(0.5153526067733765, 0.8569477200508118, -0.0072380914352834225)	(5.367706775665283, 8.878698348999023, -0.014110712334513664)	-9.765222496948024	0.019779908940668996	0	0	0	0.6425637923262494	10.454312438134426	37	False	0	0	1.849713954751745
5.527250241488218	(21.415172576904297, 36.93092346191406, -27.768274307250977)	(0.5215674638748169, 0.8531720638275146, -0.008060009218752384)	(5.4949564933776855, 8.928184509277344, 0.012877831235527992)	-11.89350786696128	0.024500631117397576	0	0	0	0.7932584634237346	10.562969589207045	38	False	0	0	1.8304191525079425
5.70950024574995	(22.417579650878906, 38.54017639160156, -27.768911361694336)	(0.5294919610023499, 0.8482533097267151, -0.010229113511741161)	(5.555339336395264, 8.81467056274414, -0.00846242904663086)	-14.592003781141088	0.0299418112336155	0	0	0.9990968743453026	0.9990968743453026	10.940649100812957	38	False	0	0	1.8165312829969056
5.890750255435705	(23.472129821777344, 40.18648910522461, -27.766143798828125)	(0.540246844291687, 0.8415066003799438, -0.0003865213075187057)	(6.068122386932373, 9.331277847290039, 0.02085474319756031)	-19.806161375831145	0.04088435859260471	0	0	0.7606883034415806	0.7606883034415806	11.370954023282332	40	False	0	0	1.8071540374484285
6.0765002630651	(24.650527954101562, 41.961265563964844, -27.76579475402832)	(0.5546790361404419, 0.8320608139038086, 0.0024178428575396538)	(6.48048734664917, 9.549324035644531, -0.02111547254025936)	-25.152269140074424	0.05087301511787973	0	0	0	0.654841292327848	11.626367403014134	42	False	0	0	1.8028774992392578
6.258750271052122	(25.836957931518555, 43.67607498168945, -27.768230438232422)	(0.5715248584747314, 0.8205710053443909, -0.004743130877614021)	(6.637403964996338, 9.367989540100098, -0.007397437002509832)	-28.85093354377284	0.057763906613838886	0	0	0.5	0.7946935995285015	11.61303570537488	41	False	0	0	1.805920757040683
6.441250279545784	(27.085187911987305, 45.39455032348633, -27.766889572143555)	(0.5909757614135742, 0.8066653609275818, -0.006204478908330202)	(7.040812015533447, 9.466890335083008, 0.007526273839175701)	-31.961664630315386	0.06479842188945988	0	0	0.8183901548165363	0.8183901548165363	12.535732265883038	42	False	0	0	1.8148459673688537
6.625750284641981	(28.450395584106445, 47.175743103027344, -27.764047622680664)	(0.6147955060005188, 0.7886707186698914, 0.005007099825888872)	(7.857480525970459, 9.914877891540527, 0.01821831800043583)	-37.47566059677766	0.07517749956204034	0	0	0.4327614020157875	0.4327614020157875	12.898107138376858	46	False	0	0	1.8321821231306887
6.8035002909600735	(29.896177291870117, 48.94545364379883, -27.763059616088867)	(0.6400106549263, 0.7683517336845398, 0.0046880897134542465)	(8.453136444091797, 9.96155834197998, -0.014506600797176361)	-43.36689048329866	0.08734125659632326	0	0	0.27197543969970184	0.27197543969970184	13.38209721860503	47	False	0	0	1.8440278085214992
6.990750301629305	(31.545848846435547, 50.81539535522461, -27.76278305053711)	(0.6720052361488342, 0.740546464920044, 0.00011523689317982644)	(9.007100105285645, 9.780399322509766, 0.021074121817946434)	-49.69184528803697	0.10001951977116359	0	0	0.1956907511689811	0.1956907511689811	13.451018562963586	48	False	0	0	1.8321991544585483
7.17175031080842	(33.20857238769531, 52.54010009765625, -27.763071060180664)	(0.7058788537979126, 0.7083222270011902, -0.003813504707068205)	(9.528246879577637, 9.421703338623047, 0.010806708596646786)	-56.684152958520734	0.11385693040671364	0	0	0.1739748891468011	0.1739748891468011	13.710557133409168	48	False	0	0	1.781530480583997
7.355250313878059	(35.01272201538086, 54.23221969604492, -27.762670516967773)	(0.7433445453643799, 0.668878972530365, -0.006306398659944534)	(10.069581985473633, 8.922369003295898, 0.0010184358106926084)	-64.9707350884168	0.13245804103976844	0	0	0.1528656934416465	0.1528656934416465	13.678579922722855	48	False	0	0	1.6783937662477961
7.537500321865082	(36.895668029785156, 55.80082702636719, -27.762042999267578)	(0.7833895087242126, 0.6214761137962341, -0.008258369751274586)	(10.5767183303833, 8.240300178527832, -0.028826534748077393)	-78.65392565404451	0.1602181287796992	0	0	0	0	13.774237926811136	48	False	0	0	1.5456487385433688
7.719250328838825	(38.82988739013672, 57.196659088134766, -27.763690948486328)	(0.8259099125862122, 0.5636219382286072, -0.014250577427446842)	(10.809198379516602, 7.172774791717529, -0.026413945481181145)	-92.73469796406214	0.18695589292283252	0	0	0	0	13.259353182860082	47	False	0	0	1.3948242590760203
7.902500335127115	(40.87760925292969, 58.42909240722656, -27.763690948486328)	(0.8702595829963684, 0.4923105537891388, -0.016694193705916405)	(11.076005935668945, 5.978059768676758, 0.01900462992489338)	-106.76800891728918	0.21659300884928903	0	0	0	0	12.802561980155101	45	False	0	0	1.2306174301189035
8.09300034493208	(42.960575103759766, 59.42871856689453, -27.763269424438477)	(0.912939190864563, 0.4076882302761078, -0.018234627321362495)	(11.026986122131348, 4.619170665740967, -0.05521564185619354)	-122.58748468268327	0.24256250097889195	0.12428750840970615	0.12428750840970615	0	0	11.951576277114444	43	False	0	0	1.0654981638103056
8.274500351399183	(44.94245147705078, 60.14372634887695, -27.76276969909668)	(0.9491143226623535, 0.3143584430217743, -0.018993020057678223)	(10.901593208312988, 3.3167905807495117, -0.026980221271514893)	-125.08571685626444	0.2447558857741474	0.0571149378587652	0.0571149378587652	0	0	11.64489906662526	41	False	0	0	0.8979122778525896
8.456750359386206	(46.92048645019531, 60.63215255737305, -27.762479782104492)	(0.9762284755706787, 0.21598047018051147, -0.018177546560764313)	(10.801944732666016, 2.0695574283599854, 0.014352533966302872)	-122.1294751610607	0.2360721894318827	0	0	0	0	11.252892559534507	40	False	0	0	0.7214717816014411
8.639000367373228	(48.87519454956055, 60.90934753417969, -27.763473510742188)	(0.9922797679901123, 0.12280721962451935, -0.017298728227615356)	(10.615580558776855, 0.9560770392417908, 0.007576224859803915)	-118.10980376151639	0.2346529216862261	0	0	0	0	10.84915210697055	38	False	0	0	0.5616770619758213
8.822500374168158	(50.79587173461914, 60.99239730834961, -27.763933181762695)	(0.9993549585342407, 0.031621769070625305, -0.017018379643559456)	(10.320231437683105, -0.042511750012636185, 0.027887484058737755)	-131.219100529978	0.2621531849203227	0	0	0	0	10.685099527095943	37	False	0	0	0.4254617486622514
9.005750380456448	(52.66421127319336, 60.88344955444336, -27.763748168945312)	(0.9976823925971985, -0.06586160510778427, -0.01708509586751461)	(9.894403457641602, -1.1045148372650146, 0.02102256380021572)	-143.37617609967825	0.28585273780767734	0	0	0	0	10.300843131209117	36	False	0	0	0.31178258398104464
9.191500384360552	(54.45624923706055, 60.584449768066406, -27.763408660888672)	(0.9856806397438049, -0.16775594651699066, -0.01707795448601246)	(9.36247730255127, -2.106081485748291, -0.0013619179371744394)	-154.326549310436	0.30575130260313765	0	0	0	0	9.837532823299027	35	False	0	0	0.2287908454787284
9.382250394672155	(56.188358306884766, 60.08586120605469, -27.76332664489746)	(0.9613003134727478, -0.27495670318603516, -0.01732928678393364)	(8.702815055847168, -3.087118148803711, 0.0195610448718071)	-161.5496539697836	0.3159353299292005	0	0	0	0	9.399462752443242	33	False	0	0	0.16921000176562373
9.571500401943922	(57.75214385986328, 59.43305206298828, -27.763818740844727)	(0.9261559247970581, -0.3767457604408264, -0.017253916710615158)	(8.020092010498047, -3.8964195251464844, -0.029424745589494705)	-158.84813850907952	0.3082512962315092	0	0	0.05039484282144446	0.05039484282144446	9.312204005635511	32	False	0	0	0.14341395464189644
9.755000412464142	(59.177703857421875, 58.64914321899414, -27.763051986694336)	(0.8832973837852478, -0.46857619285583496, -0.0149002093821764)	(7.547732830047607, -4.667477130889893, 0.014231909066438675)	-151.32822248796896	0.29300090047231026	0	0	0.11107428140028394	0.11107428140028394	9.044796903488514	32	False	0	0	0.14639870690129975
9.939750421792269	(60.533084869384766, 57.72111511230469, -27.7623291015625)	(0.8332144618034363, -0.5528185367584229, -0.01205220352858305)	(7.078690052032471, -5.362135887145996, 0.029858238995075226)	-144.74332019445222	0.2823805249981537	0	0	0.11723289945987031	0.11723289945987031	9.215378221336104	32	False	0	0	0.1775158788497897
10.124250426888466	(61.79448699951172, 56.67215347290039, -27.761667251586914)	(0.7774651050567627, -0.6288439035415649, -0.010163847357034683)	(6.64481782913208, -6.018404483795166, -0.028070800006389618)	-135.46749079127912	0.2529814454986804	0	0	0.13074943401974745	0.13074943401974745	9.285521108607572	32	False	0	0	0.23632810782654556
10.310750436037779	(62.99988555908203, 55.485355377197266, -27.762020111083984)	(0.7193877696990967, -0.694550633430481, -0.008983367122709751)	(6.233719348907471, -6.630566120147705, 0.022876666858792305)	-116.18688228866606	0.2216672281977581	0	0	0.13308324257379514	0.13308324257379514	9.489507513467967	33	False	0	0	0.3398990862268034
10.504000443965197	(64.17521667480469, 54.13827896118164, -27.762296676635742)	(0.6614365577697754, -0.7499593496322632, -0.007918640971183777)	(5.842187404632568, -7.1715803146362305, -0.0207669660449028)	-101.28651122544652	0.1930803429026742	0	0	0.14632735128096605	0.14632735128096605	9.416114844161681	33	False	0	0	0.5173427077082751
10.696250453591347	(65.25517272949219, 52.72087097167969, -27.762718200683594)	(0.6085981726646423, -0.7934485077857971, -0.0069060176610946655)	(5.498093605041504, -7.663330078125, -0.0018287902930751443)	-82.84255858602776	0.1535193016060955	0	0	0.15624578035419817	0.15624578035419817	9.737529805134312	34	False	0	0	0.7435770696922734
10.888000462204218	(66.29432678222656, 51.19861602783203, -27.76340675354004)	(0.5638245940208435, -0.8258769512176514, -0.005395899526774883)	(5.2951836585998535, -8.131728172302246, -0.014734191820025444)	-60.12873741207616	0.1098430326276945	0	0	0.1914877990755064	0.1914877990755064	9.928638642368623	35	False	0	0	1.0042387310661431
11.075750473886728	(67.26937103271484, 49.646732330322266, -27.764062881469727)	(0.5306673049926758, -0.847572386264801, -0.003662617178633809)	(5.208850860595703, -8.57476806640625, -0.013692673295736313)	-39.29042155785519	0.0677255127454761	0	0	0.20129915585411756	0.20129915585411756	10.188170396146717	36	False	0	0	1.2738654283743935
11.262000482529402	(68.2523193359375, 47.998619079589844, -27.76571273803711)	(0.5097888112068176, -0.8602949380874634, -0.0028335792012512684)	(5.242319583892822, -8.933359146118164, -0.00023662502644583583)	-13.676417196007145	0.017202639444251124	0	0	0.19290005789701123	0.19290005789701123	10.551780961622462	37	False	0	0	1.5556954824494467
11.452000491321087	(69.25592803955078, 46.288936614990234, -27.767839431762695)	(0.50460284948349, -0.8633466362953186, -0.002929077250882983)	(5.386260032653809, -9.148890495300293, -0.00805598683655262)	8.657847514330669	-0.024513083698039347	0	0	0.180532935003726	0.180532935003726	10.737225356841483	38	False	0	0	1.8399804486662967
11.634500499814749	(70.25703430175781, 44.615047454833984, -27.769723892211914)	(0.5130113959312439, -0.8583747148513794, -0.003479952923953533)	(5.636683940887451, -9.237129211425781, 0.009410950355231762)	25.655440253782967	-0.05581389467926625	0	0	0.17372583949596027	0.17372583949596027	10.95296312094494	39	False	0	0	1.890922808754289
11.816500507295132	(71.30949401855469, 42.93339538574219, -27.771135330200195)	(0.5317527651786804, -0.8468883633613586, -0.004369399044662714)	(5.973106384277344, -9.24389934539795, 0.01056906208395958)	38.234064411373424	-0.07920510240974125	0	0	0.15853206707705067	0.15853206707705067	11.112300160516732	40	False	0	0	1.6396272308742708
12.00475051626563	(72.47847747802734, 41.184043884277344, -27.772260665893555)	(0.5590220093727112, -0.829134464263916, -0.005506411660462618)	(6.371499061584473, -9.16114616394043, -0.00578283378854394)	48.075566863120095	-0.09751074128432063	0	0	0.15524184220696832	0.15524184220696832	11.304683394564591	40	False	0	0	1.417051052254406
12.195000525563955	(73.73287963867188, 39.45438766479492, -27.772964477539062)	(0.5919489860534668, -0.8059514760971069, -0.006220522336661816)	(6.8117499351501465, -8.999534606933594, -0.005433226004242897)	55.45099238625215	-0.1120124218531089	0	0	0.14781530491103942	0.14781530491103942	11.357167603213124	41	False	0	0	1.2649138513386697
12.38025053218007	(75.03621673583984, 37.816444396972656, -27.774078369140625)	(0.6278843283653259, -0.7782753109931946, -0.006987330038100481)	(7.28961706161499, -8.71352481842041, 0.005923148710280657)	64.292827075735	-0.129702508341417	0	0	0	0.1556603650765681	11.422996417632781	41	False	0	0	1.2107204172894777
12.566750545054674	(76.44161987304688, 36.2271728515625, -27.775676727294922)	(0.6687569618225098, -0.7434214353561401, -0.009417441673576832)	(7.741381645202637, -8.24063777923584, -0.01262844167649746)	73.82696007156659	-0.14883383931542826	0	0	0	0.21031597368168292	11.376867682120771	41	False	0	0	1.2369817092195192
12.755000554025173	(77.93856048583984, 34.7277946472168, -27.776918411254883)	(0.7132957577705383, -0.7007885575294495, -0.010225946083664894)	(8.220442771911621, -7.698699951171875, -0.012632321566343307)	87.00887467863322	-0.17554680219360436	0	0	0	0.241406657847509	11.263100508723987	41	False	0	0	1.3108700910143045
12.943250562995672	(79.54212188720703, 33.33162307739258, -27.777830123901367)	(0.7609649896621704, -0.6487354636192322, -0.00863199308514595)	(8.772154808044434, -7.0688300132751465, -0.03313367813825607)	102.06124194047537	-0.20533942623080334	0	0	0	0.15227638924587233	11.130847782049873	41	False	0	0	1.3983141026361023
13.130750574171543	(81.24261474609375, 32.0756721496582, -27.77920913696289)	(0.8115140199661255, -0.5842360258102417, -0.01065018679946661)	(9.325896263122559, -6.294740200042725, 0.005019250325858593)	112.23195739726944	-0.22351675515384112	0	0	0.015300480251038945	0.015300480251038945	11.25131388928766	41	False	0	0	1.4641492258389086
13.318250581622124	(83.0070571899414, 30.99472999572754, -27.78060531616211)	(0.8591132760047913, -0.5116219520568848, -0.012935185804963112)	(9.590787887573242, -5.281080722808838, -0.02280799299478531)	115.42568563425924	-0.2262453954170632	0	0	0	0	10.899954612678222	39	False	0	0	1.484457246964186
13.508750591427088	(84.86962890625, 30.072425842285156, -27.78061866760254)	(0.9015987515449524, -0.43234094977378845, -0.014178900979459286)	(9.800850868225098, -4.322999000549316, -0.0022608512081205845)	114.1910338588992	-0.2209728585565365	0	0	0	0	10.626270080045622	39	False	0	0	1.453927976484367
13.701000601053238	(86.75312042236328, 29.33647918701172, -27.779104232788086)	(0.9350232481956482, -0.3543257713317871, -0.013594255782663822)	(9.966559410095215, -3.4435343742370605, 0.010974216274917126)	103.22153939503558	-0.1971888279065769	0	0	0.0826278433684545	0.0826278433684545	10.511511266913777	38	False	0	0	1.3822334846181565
13.88825061172247	(88.64982604980469, 28.756969451904297, -27.777040481567383)	(0.9586473107337952, -0.2844145894050598, -0.010186119005084038)	(10.261478424072266, -2.7624597549438477, 0.010173979215323925)	90.0635279619864	-0.171709441116012	0	0	0.1269984474430808	0.1269984474430808	10.733299573433642	38	False	0	0	1.29452864237328
14.074750620871782	(90.59752655029297, 28.299680709838867, -27.77578353881836)	(0.9751724004745483, -0.22131359577178955, -0.007687385194003582)	(10.524670600891113, -2.1595418453216553, 0.022997695952653885)	81.22967171139307	-0.15797876041167178	0	0	0.12656400137298687	0.12656400137298687	10.772326749145629	39	False	0	0	1.2101188241672265
14.265250630676746	(92.62544250488281, 27.953859329223633, -27.7752628326416)	(0.9870607852935791, -0.16020017862319946, -0.006837198510766029)	(10.750347137451172, -1.5097063779830933, -0.006736569106578827)	80.75232091453347	-0.15967237839479353	0	0	0.12176556761441411	0.12176556761441411	10.815691749939047	39	False	0	0	1.1432484556521936
14.455000638961792	(94.68061828613281, 27.73427391052246, -27.77547836303711)	(0.9951672554016113, -0.0979432538151741, -0.007017933297902346)	(10.904585838317871, -0.8208342790603638, 0.012289353646337986)	84.31992637949219	-0.16703076219506194	0	0	0.1108886703851254	0.1108886703851254	11.034079063093362	39	False	0	0	1.1064384827329388
14.640250645577908	(96.71881103515625, 27.652156829833984, -27.776622772216797)	(0.9994581937789917, -0.03194035217165947, -0.00793754868209362)	(10.996862411499023, -0.05799907445907593, 0.015225735493004322)	100.47010430214067	-0.2065010710546206	0	0	0.09058578080344418	0.09058578080344418	11.00275228483742	40	False	0	0	1.1110283827815755
14.823250651359558	(98.7113037109375, 27.727401733398438, -27.779769897460938)	(0.9988697171211243, 0.046311695128679276, -0.010699162259697914)	(10.80484676361084, 0.885848879814148, -0.04385070502758026)	126.765199608552	-0.2551912472307472	0	0	0	0	10.755454064208683	39	False	0	0	1.1515331683965475
15.01000066101551	(100.67363739013672, 27.988937377929688, -27.783138275146484)	(0.9896537661552429, 0.14259247481822968, -0.015902208164334297)	(10.019087791442871, 1.8770633935928345, -0.004635915160179138)	145.1708976891889	-0.28867793686637605	0.251909197499657	0.251909197499657	0	0	9.92770678775154	37	False	0	0	1.21255687534625
15.195000663399696	(102.41940307617188, 28.414745330810547, -27.784128189086914)	(0.9700072407722473, 0.24231386184692383, -0.01923236809670925)	(9.024300575256348, 2.782864570617676, -0.0139345433562994)	153.45519859704527	-0.3004901175940725	0	0	0	0	9.228512191532285	34	False	0	0	1.2720440724671611
15.378000672906637	(104.02185821533203, 29.005462646484375, -27.781394958496094)	(0.9411467909812927, 0.3375829756259918, -0.01675080507993698)	(8.442234992980957, 3.6417269706726074, 0.00787330325692892)	156.97689626132973	-0.309484924391028	0	0	0	0	9.163988384695376	33	False	0	0	1.3137424612498219
15.567250680178404	(105.56005859375, 29.771114349365234, -27.780155181884766)	(0.9008582234382629, 0.43381983041763306, -0.01596686616539955)	(7.7764081954956055, 4.410407066345215, 0.00450562871992588)	159.8418251258036	-0.3114224202058873	0	0	0	0	8.89053861609718	32	False	0	0	1.3475210844418495
15.754750687628984	(106.96107482910156, 30.660879135131836, -27.779422760009766)	(0.8521094918251038, 0.523138165473938, -0.015360775403678417)	(7.1059346199035645, 5.016825199127197, 0.01771734654903412)	152.51744758407406	-0.29523778061754996	0	0	0	0	8.700558739745906	31	False	0	0	1.3487525649552996
15.941750694066286	(108.22103118896484, 31.640182495117188, -27.77885627746582)	(0.799433171749115, 0.6005818843841553, -0.014421350322663784)	(6.510876178741455, 5.546002388000488, -0.039346519857645035)	145.29701721972808	-0.2816885802556123	0	0	0.05202147681781623	0.05202147681781623	8.422595606960414	31	False	0	0	1.3459718845109558
