timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.608000122010708	(12.593549728393555, 58.86899948120117, -27.765789031982422)	(0.15724150836467743, 0.987559974193573, -0.0006444749305956066)	(1.020552635192871, 4.839417457580566, -0.006670506205409765)	-81.39661542300809	0.16100581677392833	0	0	0.11590658685879074	0.11590658685879074	5.066034720975292	18	False	0	0	1.3851412617738772
2.794500131160021	(12.802786827087402, 59.798519134521484, -27.765254974365234)	(0.18887180089950562, 0.9820011258125305, -0.0011608481872826815)	(1.231929063796997, 5.123684883117676, 0.008168521337211132)	-84.16119895410061	0.16504403637473924	0	0	0.11700294741681119	0.11700294741681119	5.349807099161088	19	False	0	0	1.2344086749039023
2.981250137090683	(13.05871295928955, 60.78078842163086, -27.765201568603516)	(0.22217923402786255, 0.9750049710273743, -0.001288556377403438)	(1.4858102798461914, 5.369611740112305, 0.0087797362357378)	-81.55913412653898	0.15817399802277424	0	0	0.11922250168160171	0.11922250168160171	5.694110347125333	20	False	0	0	1.0601907526785412
3.1635001450777054	(13.347956657409668, 61.769432067871094, -27.765600204467773)	(0.2543608844280243, 0.9671077728271484, -0.0017912291223183274)	(1.7426362037658691, 5.608078479766846, 0.015663933008909225)	-76.35354135805055	0.14700465386885	0	0	0.1208682339118641	0.1208682339118641	5.965287219093154	21	False	0	0	0.876734434141484
3.343000154942274	(13.6812162399292, 62.799034118652344, -27.765548706054688)	(0.2849927842617035, 0.9585274457931519, -0.002089432207867503)	(1.9483122825622559, 5.831963539123535, 0.013266386464238167)	-69.21482703344898	0.1326152749042588	0	0	0.13798353164669305	0.13798353164669305	6.221632601988599	22	False	0	0	0.6825184938219377
3.5297501645982265	(14.075722694396973, 63.913848876953125, -27.76544761657715)	(0.31461310386657715, 0.9492179751396179, -0.001983148045837879)	(2.218870162963867, 6.048181056976318, 0.008798104710876942)	-60.467398796062405	0.11498633043740468	0	0	0.1318545237901928	0.1318545237901928	6.5143153923164006	23	False	0	0	0.47668543230982796
3.712500173598528	(14.499905586242676, 65.03065490722656, -27.765911102294922)	(0.3400276303291321, 0.9404124021530151, -0.002380372490733862)	(2.434713363647461, 6.281341552734375, 0.008046000264585018)	-51.34304110706578	0.09724602147084366	0	0	0.1337377233969621	0.1337377233969621	6.799762911166212	24	False	0	0	0.28915076740672285
3.892250180244446	(14.957524299621582, 66.16480255126953, -27.76567840576172)	(0.3621053695678711, 0.9321317076683044, -0.0032039114739745855)	(2.686599016189575, 6.416508197784424, 0.014043360017240047)	-45.49083804081952	0.08900974049827069	0	0	0.1256007432115862	0.1256007432115862	6.979292715076077	25	False	0	0	0.12087454298709788
4.0662501864135265	(15.439647674560547, 67.29087829589844, -27.765132904052734)	(0.3824693262577057, 0.9239571690559387, -0.004526286851614714)	(2.8799662590026855, 6.53779935836792, 0.004218911286443472)	-48.766667926474135	0.09891021235189622	0	0	0.1369358163452632	0.1369358163452632	7.33768523060225	26	False	0	0	-0.011561744937596874
4.24350019171834	(15.974172592163086, 68.45510864257812, -27.76470375061035)	(0.40614280104637146, 0.9137954115867615, -0.005098262801766396)	(3.138570547103882, 6.5916595458984375, 0.016885798424482346)	-59.910121602884736	0.12289346393545032	0	0	0.12135494623285785	0.12135494623285785	7.357576659186223	26	False	0	0	-0.11593355211091039
4.42250020056963	(16.56745719909668, 69.6349105834961, -27.764432907104492)	(0.43667709827423096, 0.899597704410553, -0.0060902247205376625)	(3.43855881690979, 6.547492504119873, 0.021514518186450005)	-75.03807725999529	0.15396853048290654	0	0	0.11903460308916772	0.11903460308916772	7.481995670570959	27	False	0	0	-0.18881489987767086
4.6000002063810825	(17.21432876586914, 70.78877258300781, -27.763751983642578)	(0.4741942584514618, 0.8803917765617371, -0.00707569345831871)	(3.8240413665771484, 6.456758975982666, 0.023633485659956932)	-95.02041325493332	0.19648059496926712	0	0	0.10508914960554175	0.10508914960554175	7.6179784955895835	27	False	0	0	-0.2329175435351214
4.781750217080116	(17.95610237121582, 71.9443359375, -27.76302146911621)	(0.5234527587890625, 0.8520181179046631, -0.007889715023338795)	(4.355447292327881, 6.201640605926514, 0.013566823676228523)	-124.82474411656267	0.25695348786008726	0	0	0.10501431131460696	0.10501431131460696	7.849970777916935	27	False	0	0	-0.24429595291836836
4.959500223398209	(18.76081085205078, 73.00687408447266, -27.762670516967773)	(0.5825123190879822, 0.8127716183662415, -0.009046620689332485)	(4.8576436042785645, 5.789267539978027, -0.0009325183928012848)	-155.4162928742758	0.3137582662951093	0	0	0.10786439622448117	0.10786439622448117	7.883386794070759	27	False	0	0	-0.23789481706655602
5.136000230908394	(19.66672134399414, 73.99748992919922, -27.762311935424805)	(0.6505497097969055, 0.7594064474105835, -0.009325534105300903)	(5.411571025848389, 5.289713382720947, 0.023617340251803398)	-177.13804618553064	0.3535436517808179	0	0	0.06427530408143155	0.06427530408143155	7.890847664235595	27	False	0	0	-0.2121010806838779
5.3160002417862415	(20.66712760925293, 74.88390350341797, -27.764022827148438)	(0.7227720022201538, 0.6909670829772949, -0.01284859050065279)	(5.711202144622803, 4.497226238250732, -0.03458855301141739)	-193.64766196830013	0.3804395295155248	0	0	0.08573808846780831	0.08573808846780831	7.667038029006495	26	False	0	0	-0.16102283084088675
5.494750250130892	(21.73334503173828, 75.64064025878906, -27.76349639892578)	(0.7896961569786072, 0.6134048700332642, -0.010699283331632614)	(6.222775459289551, 3.965156316757202, -0.0023248789366334677)	-195.1865891279011	0.3809035791505259	0	0	0.06243853303879013	0.06243853303879013	7.708140793552878	27	False	0	0	-0.0890684084135378
5.677250254899263	(22.906831741333008, 76.30464935302734, -27.764331817626953)	(0.8493055105209351, 0.5277965664863586, -0.010531364940106869)	(6.603912353515625, 3.3487117290496826, -0.006461801007390022)	-183.37402207770663	0.35342123874714787	0	0	0.12315635670084589	0.12315635670084589	7.721281444236139	27	False	0	0	-0.005018643894691088
5.860750261694193	(24.144710540771484, 76.86100769042969, -27.764238357543945)	(0.8962869048118591, 0.4433952271938324, -0.00838848389685154)	(6.979330062866211, 2.7711594104766846, 0.018383096903562546)	-164.20519126161642	0.3131267595879631	0	0	0.14508882345678412	0.14508882345678412	7.675542906600649	27	False	0	0	0.08557414038794708
6.040250271558762	(25.438199996948242, 77.32272338867188, -27.763587951660156)	(0.9310686588287354, 0.36478519439697266, -0.006547011900693178)	(7.369784355163574, 2.344590187072754, -0.0033580916933715343)	-141.60028365654046	0.26903861584756256	0	0	0.1672071785986991	0.1672071785986991	8.142434610492469	28	False	0	0	0.19227486760788093
6.22000028192997	(26.803396224975586, 77.70855712890625, -27.762807846069336)	(0.9560213088989258, 0.2932642102241516, -0.0044100419618189335)	(7.837146282196045, 1.96845281124115, 0.04795879125595093)	-119.5524019603559	0.22595806844773117	0	0	0.18936447793437297	0.18936447793437297	8.304772641584549	29	False	0	0	0.34139077792557604
6.400250289589167	(28.25235366821289, 78.02691650390625, -27.763273239135742)	(0.973429799079895, 0.22893410921096802, -0.004856669809669256)	(8.053522109985352, 1.5820990800857544, 0.03204937279224396)	-99.47542950906866	0.1878064964817344	0	0	0	0.2553203871474942	8.291534864955747	30	False	0	0	0.5377517579160227
6.583000298589468	(29.72463607788086, 78.26983642578125, -27.765729904174805)	(0.9849024415016174, 0.17289365828037262, -0.008659339509904385)	(8.084158897399902, 1.1743638515472412, 0.0027615115977823734)	-81.47099729454317	0.1533568075666484	0	0	0	0.43004357062153764	8.36640062034471	29	False	0	0	0.7656749552921138
6.761500306427479	(31.169124603271484, 78.44253540039062, -27.766565322875977)	(0.9917869567871094, 0.12752334773540497, -0.00982096791267395)	(8.122206687927246, 0.8556714653968811, -0.01927535980939865)	-66.6970193841516	0.12608920649844915	0	0	0	0.6324429737562746	8.36715534350772	29	False	0	0	1.0066702660283586
6.939250312745571	(32.62187576293945, 78.5633773803711, -27.766935348510742)	(0.9959256052970886, 0.08960457891225815, -0.01015336811542511)	(8.104452133178711, 0.569084882736206, 0.012370595708489418)	-56.14089174684073	0.10687419140217683	0	0	0	0.7823494061051913	8.130797892435563	29	False	0	0	1.2465173656847117
7.120250321924686	(34.06747055053711, 78.63618469238281, -27.768115997314453)	(0.9982408285140991, 0.05790865793824196, -0.012723831459879875)	(7.920346736907959, 0.3201367259025574, -0.013166408985853195)	-48.73364585370515	0.09346623382019928	0	0	0.9570868007451488	0.9570868007451488	8.089941109264696	29	False	0	0	1.469521901875897
7.302250329405069	(35.576560974121094, 78.67066955566406, -27.76494789123535)	(0.9995653629302979, 0.029153717681765556, -0.004386567510664463)	(8.600367546081543, 0.060081593692302704, 0.041511084884405136)	-45.66523462764144	0.0890649373223901	0	0	0.8738397832016254	0.8738397832016254	8.965518185981454	31	False	0	0	1.6712891781414778
7.484500344842672	(37.1977653503418, 78.66324615478516, -27.764490127563477)	(0.9999997615814209, 0.0004083269741386175, -0.00046555980225093663)	(8.998495101928711, -0.18717709183692932, -0.04120230674743652)	-46.025326019508206	0.09010131176081215	0	0	0	0.8094766796783497	8.97905386218212	32	False	0	0	1.8352719877945098
7.669250346720219	(38.846317291259766, 78.60871887207031, -27.76692008972168)	(0.9995435476303101, -0.02953067235648632, -0.006378181744366884)	(8.928812026977539, -0.4223286807537079, 0.0025474822614341974)	-45.44590531997138	0.08888823541536751	0	0	0.5	0.9445441917112277	9.070691873285133	32	False	0	0	1.9344857836938065
7.847000353038311	(40.43462371826172, 78.51048278808594, -27.765871047973633)	(0.998268723487854, -0.05835820361971855, -0.007352801039814949)	(9.202444076538086, -0.6812532544136047, 0.044768836349248886)	-45.48588018581046	0.09070190531625988	0	0	0.9590050675517316	0.9590050675517316	9.96361337115004	33	False	0	0	1.971136326592477
8.027250364422798	(42.19511795043945, 78.35114288330078, -27.766103744506836)	(0.9953845739364624, -0.0954940989613533, 0.009506983682513237)	(10.286513328552246, -1.1509337425231934, 0.05240416154265404)	-49.20973182064611	0.09813732631771942	0	0	0.4623025736439781	0.4623025736439781	10.806718120262762	37	False	0	0	1.9511655001556445
8.206250373274088	(44.08308410644531, 78.1065673828125, -27.76390266418457)	(0.9912216663360596, -0.131839781999588, 0.009888210333883762)	(10.799653053283691, -1.607102870941162, 0.007440232206135988)	-53.68209581512206	0.10751324738945034	0	0	0.2806635254131495	0.2806635254131495	11.207293484437109	39	False	0	0	1.856880802238264
8.385750383138657	(46.04286193847656, 77.77093505859375, -27.763710021972656)	(0.9848325848579407, -0.17348209023475647, 0.0029865740798413754)	(11.007740020751953, -2.1310219764709473, -0.008672507479786873)	-59.61715443364377	0.11915721552549258	0	0	0.1882867295012118	0.1882867295012118	11.493221872107341	40	False	0	0	1.6870675284625798
8.563500389456749	(47.9921760559082, 77.34564971923828, -27.764015197753906)	(0.9757126569747925, -0.21904008090496063, -0.0024509381037205458)	(11.02806282043457, -2.679413318634033, -0.004228854551911354)	-65.87277219389092	0.13168066174552753	0	0	0.1650079705676456	0.1650079705676456	11.633490994181159	41	False	0	0	1.453048171874001
8.749750398099422	(50.07103729248047, 76.77765655517578, -27.763395309448242)	(0.9620751142501831, -0.2727303206920624, -0.005435547325760126)	(10.953845977783203, -3.336719512939453, 0.019583238288760185)	-72.62392052740606	0.14528614342285118	0	0	0.15448448895164846	0.15448448895164846	11.698487680125599	41	False	0	0	1.1485682943816387
8.932000406086445	(52.03478240966797, 76.11581420898438, -27.762718200683594)	(0.9445194005966187, -0.32838231325149536, -0.006948868744075298)	(10.812490463256836, -4.013537406921387, 0.012070529162883759)	-80.10792624543929	0.15993933796131962	0	0	0.1488393433888851	0.1488393433888851	11.850723437382308	42	False	0	0	0.8379698681180974
9.111250415444374	(53.954410552978516, 75.33068084716797, -27.76218605041504)	(0.9215127229690552, -0.38826751708984375, -0.007904043421149254)	(10.563651084899902, -4.726877689361572, -0.0013512265868484974)	-87.46659199746195	0.17508191193391806	0	0	0.13755921711305957	0.13755921711305957	11.90925563571632	42	False	0	0	0.5493668643325627
9.291250426322222	(55.82328796386719, 74.41081237792969, -27.76165199279785)	(0.8919698596000671, -0.4520142078399658, -0.008541776798665524)	(10.207674980163574, -5.52086877822876, 0.00972741935402155)	-95.82157880808484	0.1906303569385285	0	0	0.13750004876446562	0.13750004876446562	11.8816729027558	42	False	0	0	0.31904823655779024
9.468500431627035	(57.595882415771484, 73.36653137207031, -27.761178970336914)	(0.8554394245147705, -0.5178239941596985, -0.009029679000377655)	(9.781660079956055, -6.283474922180176, -9.546743240207434e-05)	-103.8099852574355	0.20727363768232185	0	0	0.1187274269650681	0.1187274269650681	11.93061746345673	42	False	0	0	0.1860086844605644
9.648250441998243	(59.30207061767578, 72.16421508789062, -27.761425018310547)	(0.8092882633209229, -0.5873173475265503, -0.010524858720600605)	(9.085489273071289, -7.0140557289123535, -0.03729318082332611)	-111.85184776615789	0.22161488980216285	0	0	0.01520291407275111	0.01520291407275111	11.710935190451101	41	False	0	0	0.12239588529918022
9.828250452876091	(60.842594146728516, 70.86319732666016, -27.7637996673584)	(0.7539395093917847, -0.6567752361297607, -0.014882422052323818)	(8.153956413269043, -7.5236968994140625, -0.005150617100298405)	-115.16623761093341	0.22576614956394725	0	0	0	0	11.440481292819833	40	False	0	0	0.13513449412988265
10.009000461548567	(62.23902130126953, 69.44808959960938, -27.76472282409668)	(0.6916173100471497, -0.7220773100852966, -0.01642451621592045)	(7.21021032333374, -7.981907844543457, 0.009472469799220562)	-114.31132161235891	0.22341796038059372	0	0	0	0	11.090947094150398	39	False	0	0	0.2104637786605581
10.192000471055508	(63.46827697753906, 67.95558166503906, -27.765199661254883)	(0.6266350150108337, -0.7791366577148438, -0.016574852168560028)	(6.282899379730225, -8.343110084533691, -0.01957019232213497)	-113.56642158388298	0.22201120314108094	0	0	0	0	10.581189759780361	38	False	0	0	0.34781800780814165
10.371000479906797	(64.5102767944336, 66.44515228271484, -27.76521110534668)	(0.561808705329895, -0.8271118402481079, -0.016032235696911812)	(5.44405460357666, -8.644400596618652, -0.0015568581875413656)	-111.49519833293427	0.2178348105423836	0	0	0.08592603928505338	0.08592603928505338	10.454722301974595	37	False	0	0	0.5134102394614763
10.550750490278006	(65.43135070800781, 64.85163879394531, -27.764039993286133)	(0.4953280985355377, -0.8686184287071228, -0.012329043820500374)	(4.776566505432129, -9.04751205444336, -0.006575878243893385)	-110.39042991548907	0.21725642331235998	0	0	0.10212527603217868	0.10212527603217868	10.507909037401586	37	False	0	0	0.6965293375073889
10.73200049996376	(66.23389434814453, 63.173606872558594, -27.763626098632812)	(0.4259558320045471, -0.9046869874000549, -0.0101501839235425)	(4.078258991241455, -9.421693801879883, -0.004987719934433699)	-107.24021689111531	0.20723077651605543	0	0	0.13021103521490793	0.13021103521490793	10.52756755546057	37	False	0	0	0.8847182573730743
10.91125050932169	(66.90286254882812, 61.45939254760742, -27.76336669921875)	(0.35817092657089233, -0.9336177110671997, -0.008454132825136185)	(3.424084186553955, -9.779061317443848, -0.0010400443570688367)	-98.13758658505157	0.18833043361474144	0	0	0.14872834142323382	0.14872834142323382	10.620376856797007	37	False	0	0	1.0688737459706656
11.091250516474247	(67.46796417236328, 59.65895462036133, -27.763328552246094)	(0.29319489002227783, -0.9560248851776123, -0.00727992644533515)	(2.822293519973755, -10.11207389831543, 0.0015909667126834393)	-86.73928022278936	0.16524789832529982	0	0	0.16996557861429493	0.16996557861429493	10.782014798496451	38	False	0	0	1.2506069067382084
11.274000525474548	(67.93482971191406, 57.77365493774414, -27.76344871520996)	(0.23339511454105377, -0.9723638892173767, -0.005926834885030985)	(2.299475908279419, -10.456084251403809, 0.000512066762894392)	-74.5840482922668	0.1418321108539459	0	0	0.18540319231164695	0.18540319231164695	10.964518680711945	39	False	0	0	1.4262745946736848
11.455500531941652	(68.30110168457031, 55.85847473144531, -27.763492584228516)	(0.18086694180965424, -0.9834952354431152, -0.004927836358547211)	(1.795306921005249, -10.793477058410645, -0.01745164394378662)	-63.44221135749262	0.12033438370678338	0	0	0.20588303255524	0.20588303255524	11.207936752388456	39	False	0	0	1.5895062861354685
11.637000542134047	(68.58629608154297, 53.86625289916992, -27.763538360595703)	(0.13466370105743408, -0.9908828139305115, -0.004110448528081179)	(1.3622180223464966, -11.136839866638184, -0.01935546100139618)	-53.7301840138491	0.10193594270765054	0	0	0.22118779837306862	0.22118779837306862	11.493974549046102	40	False	0	0	1.7393323625481587
11.822000548243523	(68.79864501953125, 51.76689147949219, -27.763580322265625)	(0.09317541122436523, -0.9956441521644592, -0.0033140338491648436)	(0.9363113641738892, -11.485079765319824, -0.0006978563033044338)	-45.46840388752613	0.08635516086720897	0	0	0.2310091562135703	0.2310091562135703	11.781164612244424	41	False	0	0	1.8703841908160244
12.00225055590272	(68.9343032836914, 49.67670440673828, -27.763822555541992)	(0.05879781395196915, -0.9982653260231018, -0.0030321322847157717)	(0.5705407857894897, -11.781089782714844, -0.014408535324037075)	-39.655599965256386	0.07625038756151455	0	0	0.22018547990113202	0.22018547990113202	12.059466036585196	42	False	0	0	1.9701757565591727
12.18125056475401	(69.00627899169922, 47.54802703857422, -27.76396942138672)	(0.029029760509729385, -0.9995728731155396, -0.0033472890499979258)	(0.2490149587392807, -12.032550811767578, 0.010948422364890575)	-37.097826887232664	0.07239258253792127	0	0	0.21454482148217974	0.21454482148217974	12.270065105342418	43	False	0	0	1.9645655262360227
12.365250572562218	(69.01578521728516, 45.30913162231445, -27.764028549194336)	(-0.0014519968535751104, -0.9999915361404419, -0.0038333444390445948)	(-0.13399481773376465, -12.264863967895508, 0.006095181684941053)	-37.16470961157695	0.07313011331722111	0	0	0.210251640229459	0.210251640229459	12.518043736550112	44	False	0	0	1.9504211451291618
12.54775058105588	(68.9575424194336, 43.05655288696289, -27.763954162597656)	(-0.032870177179574966, -0.9994510412216187, -0.004136017058044672)	(-0.4955507516860962, -12.442611694335938, 0.003182295709848404)	-38.102658190885315	0.07522063039176803	0	0	0.19738951359167034	0.19738951359167034	12.740631186219934	45	False	0	0	1.990588509723649
12.728500593453646	(68.82796478271484, 40.78570556640625, -27.76370620727539)	(-0.0650436133146286, -0.997870922088623, -0.0047844951041042805)	(-0.9255425333976746, -12.601279258728027, -0.0140513451769948)	-39.91752789086363	0.08005619822993033	0	0	0.18577042459200138	0.18577042459200138	12.818075960564604	45	False	0	0	1.847510553181996
12.908000603318214	(68.6219711303711, 38.5308723449707, -27.763792037963867)	(-0.10034415870904922, -0.9949371218681335, -0.005578177515417337)	(-1.3885324001312256, -12.63387680053711, 0.0034212665632367134)	-44.6835949736116	0.08962927055171949	0	0	0	0.1899715690955048	12.825741742939968	46	False	0	0	1.6321556317194756
13.088000610470772	(68.32942962646484, 36.27019500732422, -27.764657974243164)	(-0.13970187306404114, -0.9901565313339233, -0.0085728345438838)	(-1.8633882999420166, -12.490078926086426, 0.037389449775218964)	-49.82600980590067	0.10024121894809777	0	0	0	0.24754889248304515	12.883292688142427	45	False	0	0	1.3529276807313333
13.269500616937876	(67.93681335449219, 34.01338577270508, -27.764341354370117)	(-0.18351063132286072, -0.9829674363136292, -0.009935786947607994)	(-2.441708564758301, -12.327754974365234, 0.031307365745306015)	-55.595918174736646	0.11112530679072406	0	0	0	0.30628197974229904	12.72590370007136	45	False	0	0	1.013443956279274
13.44675062224269	(67.44859313964844, 31.822771072387695, -27.763408660888672)	(-0.23084308207035065, -0.9729649424552917, -0.007119485177099705)	(-3.0549063682556152, -12.26717758178711, 0.0006805912125855684)	-63.08254975701752	0.12626454650743224	0	0	0	0.21900831670220078	12.810157431796238	46	False	0	0	0.6398967035762433
13.628750629723072	(66.8197250366211, 29.577062606811523, -27.762470245361328)	(-0.2869548499584198, -0.957917332649231, -0.007159578613936901)	(-3.8078861236572266, -12.210506439208984, 0.047625597566366196)	-74.84735277784739	0.1541420291222111	0	0	0.0006590866774278991	0.0006590866774278991	13.084612748134598	46	False	0	0	0.24953780388957036
13.807250637561083	(66.07705688476562, 27.46592140197754, -27.763429641723633)	(-0.34972402453422546, -0.9367812871932983, -0.011568363755941391)	(-4.561201572418213, -11.61772632598877, 0.016496380791068077)	-94.03577423369502	0.19525250241744227	0	0	0	0	12.844604265179088	45	False	0	0	-0.08113966675459627
13.983750641345978	(65.1993179321289, 25.480998992919922, -27.76435089111328)	(-0.42229747772216797, -0.9063048362731934, -0.01662006787955761)	(-5.146723747253418, -10.52174186706543, -0.03740934282541275)	-119.75139828817547	0.24025659364020918	0.48900718386345415	0.48900718386345415	0	0	11.378177705933933	42	False	0	0	-0.3043291638253578
14.163500651717186	(64.24116516113281, 23.7372989654541, -27.76605987548828)	(-0.5030719637870789, -0.8639664053916931, -0.02192499116063118)	(-5.5098042488098145, -8.941561698913574, 0.0037931716069579124)	-130.82931871327443	0.25986035904200405	0.2849866035582451	0.2849866035582451	0	0	10.530305891375116	38	False	0	0	-0.36866822784947617
14.342000659555197	(63.217140197753906, 22.26134490966797, -27.76349639892578)	(-0.5858550071716309, -0.8101396560668945, -0.021156247705221176)	(-6.0270466804504395, -7.722035884857178, 0.007918939925730228)	-140.73796582020506	0.27964120260759234	0.0487573294472643	0.0487573294472643	0	0	9.961879767075535	35	False	0	0	-0.3668551348015221
14.520250666886568	(62.09056091308594, 20.97450828552246, -27.763019561767578)	(-0.6616209745407104, -0.7496070265769958, -0.018625663593411446)	(-6.498284339904785, -6.665432453155518, -0.0016479038167744875)	-150.48692650154794	0.2986469696764642	0.14506295092414767	0.14506295092414767	0	0	9.4005877576148	34	False	0	0	-0.32725901093843124
14.700750678777695	(60.870784759521484, 19.862911224365234, -27.763307571411133)	(-0.7332290410995483, -0.6797626614570618, -0.01725875772535801)	(-6.953954696655273, -5.665589332580566, -0.00021055713295936584)	-162.8310629713932	0.3205296504042351	0	0	0	0	9.261647186704426	32	False	0	0	-0.26410472734342116
14.88200069218874	(59.5736198425293, 18.92024803161621, -27.76344108581543)	(-0.7992223501205444, -0.6008144617080688, -0.016296856105327606)	(-7.296266555786133, -4.772535800933838, -0.019334787502884865)	-159.97872245123372	0.30957464276297053	0	0	0	0	9.070731287030922	31	False	0	0	-0.1667067050826594
15.06050070002675	(58.241111755371094, 18.14296531677246, -27.764209747314453)	(-0.8540722131729126, -0.5199204087257385, -0.015603601932525635)	(-7.595192909240723, -3.9626474380493164, -0.001755349338054657)	-148.10987091976864	0.283897080640176	0	0	0	0	8.67164623161567	31	False	0	0	-0.04317474968119228
15.238250706344843	(56.88525390625, 17.50176429748535, -27.764619827270508)	(-0.8961700797080994, -0.4435044825077057, -0.013526779599487782)	(-7.8155741691589355, -3.3615543842315674, -0.009577580727636814)	-130.8460269503895	0.24986527811011622	0	0	0.5	0.00045108491372122925	8.726568033628823	31	False	0	0	0.09357840087023495
15.415500715374947	(55.47649002075195, 16.959331512451172, -27.76490020751953)	(-0.9277142286300659, -0.37309494614601135, -0.012103416956961155)	(-7.995577335357666, -2.783689260482788, -0.002844681264832616)	-113.38628416872008	0.21541605746592452	0	0	0.12065845175052547	0.12065845175052547	8.802409737082773	30	False	0	0	0.24147430400375147
