timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.48275014013052	(52.31764602661133, 34.56000900268555, -27.768169403076172)	(0.38120144605636597, 0.9244611859321594, -0.0075564635917544365)	(1.7975808382034302, 3.4084792137145996, -0.025993268936872482)	-155.52160743656242	0.3021711197619485	0	0	0.15428411963192495	0.15428411963192495	4.065757330126491	14	False	0	0	1.3515787534229924
3.6597501449286938	(52.67771911621094, 35.20730972290039, -27.765600204467773)	(0.42316734790802, 0.9060420989990234, -0.004132192116230726)	(2.198117971420288, 3.7417001724243164, -0.003183236811310053)	-149.60079100180477	0.29162935619893965	0	0	0.008524577069933049	0.008524577069933049	4.4386896183055695	16	False	0	0	1.2587133869671865
3.847500152885914	(53.094940185546875, 35.885162353515625, -27.767494201660156)	(0.4671075940132141, 0.8841732144355774, -0.006943633779883385)	(2.451164960861206, 3.7710483074188232, 0.04642827808856964)	-144.4491904718637	0.2818217993560655	0	0	0.08609887448006481	0.08609887448006481	4.5498645198016145	16	False	0	0	1.1629133472619901
4.023500166833401	(53.54069900512695, 36.542755126953125, -27.766841888427734)	(0.5084866881370544, 0.8610491156578064, -0.005959908477962017)	(2.594602346420288, 3.632655382156372, 0.001215634634718299)	-141.63954834622234	0.2764588572343283	0	0	0.12617183342985505	0.12617183342985505	4.67489845789239	16	False	0	0	1.072361271391154
4.201250173151493	(54.0372428894043, 37.209571838378906, -27.765090942382812)	(0.5488673448562622, 0.8358995914459229, -0.00404910184442997)	(2.9722423553466797, 3.802790641784668, -0.028240231797099113)	-139.37206708017285	0.27295017303065483	0	0	0.048512322241724616	0.048512322241724616	4.825802697900775	17	False	0	0	0.9844536321965136
4.377750176936388	(54.57394027709961, 37.86317825317383, -27.7662296295166)	(0.5888196229934692, 0.808239758014679, -0.006322187837213278)	(3.270162582397461, 3.7722880840301514, 0.014844917692244053)	-139.87201919573113	0.27482429408061965	0	0	0.11139586481737951	0.11139586481737951	5.186500582945955	18	False	0	0	0.9016671739491515
4.555250182747841	(55.1740837097168, 38.523380279541016, -27.76633644104004)	(0.629815936088562, 0.776716947555542, -0.006538235582411289)	(3.4311959743499756, 3.5743815898895264, 0.0015227013500407338)	-142.48492205276133	0.28228956500359337	0	0	0.12510094399368607	0.12510094399368607	5.1078189135172005	18	False	0	0	0.8192468472379943
4.733000189065933	(55.82697296142578, 39.166236877441406, -27.764602661132812)	(0.6708868145942688, 0.7415432929992676, -0.004932946991175413)	(3.8631768226623535, 3.5638654232025146, 0.007574473042041063)	-151.19966210766958	0.30018773876383387	0	0	0.05127412622566571	0.05127412622566571	5.26867705607982	19	False	0	0	0.740222340667329
4.911500193178654	(56.53532409667969, 39.78295135498047, -27.765422821044922)	(0.713729739189148, 0.7003852725028992, -0.007095676846802235)	(4.193660736083984, 3.4103281497955322, 0.010936984792351723)	-159.6933259588694	0.3166236002628315	0	0	0.08970745122168836	0.08970745122168836	5.49906470972334	19	False	0	0	0.6600744547213286
5.091750204563141	(57.30818557739258, 40.3703498840332, -27.765933990478516)	(0.7577594518661499, 0.6524853706359863, -0.007957552559673786)	(4.3464860916137695, 3.054729461669922, -0.019195042550563812)	-172.69830445372068	0.343754653805761	0	0	0.12345648281332834	0.12345648281332834	5.474851087272409	19	False	0	0	0.5756716180438091
5.273750215768814	(58.14282989501953, 40.912261962890625, -27.764558792114258)	(0.8021965026855469, 0.5970216393470764, -0.006784557364881039)	(4.748894214630127, 2.824322462081909, -0.0015111865941435099)	-184.7995597997506	0.3671407258136629	0	0	0.0714659558867614	0.0714659558867614	5.632605474530202	20	False	0	0	0.48183611219787514
5.4565002247691154	(59.03004837036133, 41.39137649536133, -27.76502227783203)	(0.8462874293327332, 0.532672643661499, -0.0075867692939937115)	(5.090485572814941, 2.4955570697784424, -0.013998663052916527)	-195.80783186283946	0.3875805186761057	0	0	0.08182333093541798	0.08182333093541798	5.859561112376257	20	False	0	0	0.37374345916118457
5.635000232607126	(59.953941345214844, 41.79296875, -27.765600204467773)	(0.8871724605560303, 0.46136224269866943, -0.008363669738173485)	(5.240825653076172, 2.006582736968994, -0.008806460537016392)	-204.09499405398336	0.4020058415443949	0	0	0.10667727580782739	0.10667727580782739	5.842597357527969	20	False	0	0	0.25667584120917586
5.823750242590904	(60.98613357543945, 42.13424301147461, -27.764850616455078)	(0.9256470799446106, 0.3783174455165863, -0.007317630108445883)	(5.53748083114624, 1.5051019191741943, -0.02457902580499649)	-211.14834080539	0.41535645310365055	0	0	0.07703301544605015	0.07703301544605015	6.199636293534147	21	False	0	0	0.12010489933516943
6.006000250577927	(62.00089645385742, 42.36634826660156, -27.764732360839844)	(0.9562224745750427, 0.29255107045173645, -0.007247669622302055)	(5.788305759429932, 1.061342477798462, 0.008408036082983017)	-211.23186621481545	0.41244841641080493	0	0	0.07748923656957718	0.07748923656957718	6.048825433669257	21	False	0	0	-0.029102803703083158
6.185000259429216	(63.04917907714844, 42.509666442871094, -27.76514434814453)	(0.9788455367088318, 0.20446757972240448, -0.007381315343081951)	(5.960329532623291, 0.5828074812889099, 0.005354410037398338)	-202.74718605240125	0.39198486995654913	0	0	0.11177347972722125	0.11177347972722125	6.1358481107343845	22	False	0	0	-0.17577745656504717
6.364250268787146	(64.1170654296875, 42.56798553466797, -27.765268325805664)	(0.9928568005561829, 0.11911355704069138, -0.00688978610560298)	(6.096087455749512, 0.12466908246278763, -0.022679755464196205)	-186.5827286518308	0.3587781896455526	0	0	0.12125511343438239	0.12125511343438239	6.2293437056137675	22	False	0	0	-0.3089884731314325
6.542250275611877	(65.22447204589844, 42.54732131958008, -27.76535415649414)	(0.999258816242218, 0.03801254555583, -0.006074768956750631)	(6.213305950164795, -0.34301793575286865, 0.015588317066431046)	-166.26267446257327	0.3176896104126833	0	0	0.10737230173040924	0.10737230173040924	6.552695142215797	22	False	0	0	-0.40824178910047726
6.72875028476119	(66.40226745605469, 42.44597244262695, -27.765270233154297)	(0.9992408156394958, -0.03855492174625397, -0.005601263605058193)	(6.395631313323975, -0.7536039352416992, -0.02866654470562935)	-147.9489693069247	0.2851288280125101	0	0	0.12037459050111991	0.12037459050111991	6.572534407881551	23	False	0	0	-0.4696688041693675
6.911250293254852	(67.56967163085938, 42.270179748535156, -27.76504135131836)	(0.9941887259483337, -0.10751082003116608, -0.005494756158441305)	(6.504505157470703, -1.1759443283081055, -0.005531085655093193)	-138.23496679033045	0.26864680935919166	0	0	0.11091816955688477	0.11091816955688477	6.8776640775849875	24	False	0	0	-0.4738502250980674
7.0905003026127815	(68.73584747314453, 42.0196418762207, -27.764856338500977)	(0.9849109053611755, -0.1729642152786255, -0.005815399345010519)	(6.521693706512451, -1.6437610387802124, 0.0029879254288971424)	-134.07167534008607	0.26248033937412124	0	0	0.10630252215857997	0.10630252215857997	7.085274305620921	24	False	0	0	-0.445891842922308
7.267250306904316	(69.88508605957031, 41.6953010559082, -27.76449203491211)	(0.9716706871986389, -0.23625756800174713, -0.006186565849930048)	(6.535255432128906, -2.0903186798095703, 0.016738101840019226)	-135.7386871523872	0.268475412772371	0	0	0.11086612125410643	0.11086612125410643	7.2151928361579865	25	False	0	0	-0.3816652160034182
7.445000313222408	(71.04063415527344, 41.282344818115234, -27.764013290405273)	(0.95323646068573, -0.30215024948120117, -0.006726603489369154)	(6.430140018463135, -2.5661871433258057, -0.0016413058619946241)	-144.6573279676771	0.2905335948265406	0	0	0.098367856451578	0.098367856451578	7.2777748424989746	25	False	0	0	-0.2939485033485707
7.622000318020582	(72.16477966308594, 40.77989196777344, -27.763566970825195)	(0.9279162287712097, -0.3727019727230072, -0.008049948140978813)	(6.2302751541137695, -3.097229480743408, 0.0036365811247378588)	-162.55434310343915	0.32536137283795613	0	0	0.09677157559524592	0.09677157559524592	7.249825716558538	25	False	0	0	-0.1949132104830671
7.800500325858593	(73.26007843017578, 40.16926193237305, -27.7630558013916)	(0.892885148525238, -0.45020580291748047, -0.008420821279287338)	(5.981713771820068, -3.719146490097046, 0.002458942821249366)	-178.55059265765448	0.3561777116649662	0	0	0.08647957189053117	0.08647957189053117	7.148577935700616	25	False	0	0	-0.09418008781225407
7.979000333696604	(74.2840805053711, 39.46164321899414, -27.76300621032715)	(0.8476501107215881, -0.5304785966873169, -0.0090439198538661)	(5.580801963806152, -4.274982452392578, 0.004355462733656168)	-188.9570552208032	0.378693879555934	0	0	0.10727648001352472	0.10727648001352472	7.33501918771803	25	False	0	0	-0.016913359189073773
8.158250343054533	(75.24723052978516, 38.64028549194336, -27.76311683654785)	(0.7906824946403503, -0.6121554970741272, -0.00931845884770155)	(5.11347770690918, -4.818136692047119, -0.010418052785098553)	-198.52348399795412	0.3876382732624482	0	0	0.08609146455838573	0.08609146455838573	7.301929989819843	25	False	0	0	0.04209305428928811
8.338000353425741	(76.13226318359375, 37.714420318603516, -27.763263702392578)	(0.7244473695755005, -0.6892801523208618, -0.008299547247588634)	(4.679719924926758, -5.399004936218262, 0.017470013350248337)	-189.27340754942648	0.36505367352715806	0	0	0.09189936559400094	0.09189936559400094	7.396004180410099	26	False	0	0	0.061054765236479014
8.519500367343426	(76.93881225585938, 36.69826889038086, -27.7642765045166)	(0.6546471118927002, -0.7558902502059937, -0.008188506588339806)	(4.2320733070373535, -5.874338150024414, 0.013110483065247536)	-170.03445286626112	0.32447917185695224	0	0	0.1156994654629659	0.1156994654629659	7.4792303418591315	26	False	0	0	0.0628340834930694
8.697750374674797	(77.66201782226562, 35.619720458984375, -27.764516830444336)	(0.5874272584915161, -0.8092399835586548, -0.00772677781060338)	(3.862119197845459, -6.225216865539551, -0.0022999343927949667)	-152.92232706925586	0.2959149958307484	0	0	0.12361175223581818	0.12361175223581818	7.714643616346578	26	False	0	0	0.04890886279993789
8.876750383526087	(78.31293487548828, 34.470558166503906, -27.76389503479004)	(0.5208558440208435, -0.8536106944084167, -0.007609077263623476)	(3.4173269271850586, -6.5988993644714355, -0.01458713598549366)	-149.03309767052173	0.2926024132315261	0	0	0.11372043434631243	0.11372043434631243	7.762550124272372	27	False	0	0	0.029577125337187482
9.056250393390656	(78.88353729248047, 33.248130798339844, -27.7631778717041)	(0.4503646194934845, -0.8928134441375732, -0.007480135187506676)	(2.8992371559143066, -6.966057777404785, -0.005428926553577185)	-155.17234925660253	0.30988224549148374	0	0	0.09656279275632032	0.09656279275632032	7.877517940568412	27	False	0	0	0.006461927276368629
9.234750401228666	(79.34273529052734, 31.9858455657959, -27.762779235839844)	(0.3720515966415405, -0.9281731247901917, -0.008511544205248356)	(2.219259738922119, -7.206416130065918, 0.00026894675102084875)	-172.6304805499949	0.3457814688960423	0	0	0	0.10712152889368155	7.813259692552393	27	False	0	0	-0.027623621140910437
9.414000410586596	(79.67022705078125, 30.694711685180664, -27.76321029663086)	(0.28170663118362427, -0.959439754486084, -0.010810364969074726)	(1.3980437517166138, -7.2813801765441895, -0.01428242027759552)	-192.69690400165757	0.3865174566228862	0	0	0	0.13122176706531763	7.661186667511389	27	False	0	0	-0.06712456118488141
9.594750419259071	(79.85094451904297, 29.36102294921875, -27.762975692749023)	(0.17632484436035156, -0.9842662811279297, -0.011379340663552284)	(0.5171173214912415, -7.301001071929932, -0.00967620499432087)	-211.3207532252341	0.4196519508825098	0	0	0	0.05836122891059223	7.6021196833999465	26	False	0	0	-0.11858120337724021
9.774750426411629	(79.87004089355469, 28.06848907470703, -27.763235092163086)	(0.0641043409705162, -0.9978748559951782, -0.011680768802762032)	(-0.3011215329170227, -7.218475341796875, -0.003126745577901602)	-220.91044912967644	0.4427956923852299	0	0	0	0	7.414740781238756	26	False	0	0	-0.17165594813692842
9.953500434756279	(79.73130798339844, 26.777908325195312, -27.763551712036133)	(-0.0552666150033474, -0.9984025955200195, -0.011741217225790024)	(-1.1811964511871338, -6.956387042999268, -0.010906552895903587)	-227.3386604046001	0.4413839655731824	0	0	0	0.04122079440754354	7.569130759294502	25	False	0	0	-0.22509764725639592
10.133000444620848	(79.44818878173828, 25.547021865844727, -27.76384735107422)	(-0.17164967954158783, -0.9850882291793823, -0.011727342382073402)	(-1.9584341049194336, -6.858675003051758, -0.020805515348911285)	-214.84665904899532	0.41581700587114895	0	0	0.06777565867261415	0.06777565867261415	7.431650426552234	26	False	0	0	-0.28371648311475717
10.309750448912382	(79.0382308959961, 24.352933883666992, -27.763938903808594)	(-0.27608567476272583, -0.9610916376113892, -0.00891825370490551)	(-2.7012760639190674, -6.720329284667969, 0.023021850734949112)	-196.09402015305372	0.37544979657550204	0	0	0.07763239348185477	0.07763239348185477	7.532034334189388	26	False	0	0	-0.3396626778376475
10.484500456601381	(78.51929473876953, 23.194456100463867, -27.764358520507812)	(-0.36780115962028503, -0.92987060546875, -0.007926701568067074)	(-3.2284250259399414, -6.554690361022949, -0.0029811696149408817)	-169.72595766883978	0.32205067380292346	0	0	0.09928158003391066	0.09928158003391066	7.591799578861945	26	False	0	0	-0.3971919645159505
10.661250460892916	(77.89422607421875, 22.04305648803711, -27.764402389526367)	(-0.445557564496994, -0.8952263593673706, -0.006939701270312071)	(-3.807532787322998, -6.4316020011901855, 0.007103404030203819)	-145.37420064805693	0.27760666315035565	0	0	0.08855756355033105	0.08855756355033105	7.735915535199129	27	False	0	0	-0.43558083345681453
10.840250469744205	(77.16209411621094, 20.89058494567871, -27.764022827148438)	(-0.5129836797714233, -0.8583713173866272, -0.006819047033786774)	(-4.269764423370361, -6.296810150146484, -0.015331801027059555)	-129.991952866802	0.25034856097519714	0	0	0.1060239313827729	0.1060239313827729	7.88727974472263	27	False	0	0	-0.44061570768798
11.024250473827124	(76.32284545898438, 19.74559211730957, -27.763568878173828)	(-0.5733712315559387, -0.8192681074142456, -0.0067186192609369755)	(-4.812161922454834, -6.120189666748047, 0.017886359244585037)	-122.86178011184477	0.24007562513068614	0	0	0.10753081406635409	0.10753081406635409	8.077788762894647	28	False	0	0	-0.41063128737268473
11.211750481277704	(75.3696517944336, 18.617212295532227, -27.763181686401367)	(-0.6310144662857056, -0.7757384181022644, -0.007120432332158089)	(-5.3243889808654785, -5.847269535064697, 0.012568002566695213)	-124.98478411878534	0.2487517744032496	0	0	0.0968581629488468	0.0968581629488468	8.261708612367146	28	False	0	0	-0.3383218636549965
11.398250486701727	(74.33467864990234, 17.563560485839844, -27.762746810913086)	(-0.687543511390686, -0.7261000871658325, -0.007907425984740257)	(-5.826745986938477, -5.436347484588623, -0.00170042528770864)	-137.3222975050769	0.2744010853475103	0	0	0.09891644260386016	0.09891644260386016	8.39906617150026	29	False	0	0	-0.2307412697060598
11.579750496894121	(73.24259948730469, 16.622568130493164, -27.762428283691406)	(-0.7437193393707275, -0.6684363484382629, -0.00862236600369215)	(-6.2755913734436035, -4.967945575714111, 0.0070263175293803215)	-151.30768906075713	0.3007124069374745	0	0	0.08459827460604073	0.08459827460604073	8.249607804727738	29	False	0	0	-0.10424291201090208
11.757250502705574	(72.08907318115234, 15.796194076538086, -27.76233673095703)	(-0.798642635345459, -0.6017392873764038, -0.008925515227019787)	(-6.739163398742676, -4.3831329345703125, -0.0020924245472997427)	-160.49371597977134	0.31701249291314276	0	0	0.07755474882603836	0.07755474882603836	8.275730568362526	29	False	0	0	0.04067787292569225
11.936750512570143	(70.83769226074219, 15.067389488220215, -27.762298583984375)	(-0.8512852787971497, -0.5246204733848572, -0.009315167553722858)	(-7.164914131164551, -3.6920132637023926, 0.015642577782273293)	-166.26687767181312	0.3251773343775214	0	0	0.07849028283212443	0.07849028283212443	8.372975576439892	29	False	0	0	0.19806970407216062
12.11700052022934	(69.50432586669922, 14.453527450561523, -27.7625789642334)	(-0.8976762890815735, -0.44055670499801636, -0.009324957616627216)	(-7.518909931182861, -3.012758255004883, 0.02650609239935875)	-161.39637683783718	0.3125681454115264	0	0	0.08237922461171415	0.08237922461171415	8.418283504581165	29	False	0	0	0.35321591514997297
12.301500525325537	(68.08695220947266, 13.952422142028809, -27.762548446655273)	(-0.9352379441261292, -0.3539034128189087, -0.009070871397852898)	(-7.812469005584717, -2.379263162612915, -0.0006358209066092968)	-150.66563583547935	0.2894914505225079	0	0	0.09801774235759592	0.09801774235759592	8.622446217717437	29	False	0	0	0.5002652403814367
12.485500533133745	(66.63040924072266, 13.572486877441406, -27.762603759765625)	(-0.9625027179718018, -0.2711416482925415, -0.008415025658905506)	(-8.126503944396973, -1.7836220264434814, -0.03301766887307167)	-135.72035315068894	0.2603746755312225	0	0	0.10699621770771602	0.10699621770771602	8.4352172393509	30	False	0	0	0.632974176167793
12.664000540971756	(65.16966247558594, 13.307086944580078, -27.762531280517578)	(-0.9806114435195923, -0.19581331312656403, -0.007635139860212803)	(-8.38525676727295, -1.2303556203842163, -0.007776958867907524)	-120.97785917352823	0.23187106240190897	0	0	0.1196469538009463	0.1196469538009463	8.627167210009809	31	False	0	0	0.7546167408841749
12.843250550329685	(63.638893127441406, 13.134846687316895, -27.762245178222656)	(-0.99208003282547, -0.12542282044887543, -0.006804919335991144)	(-8.629820823669434, -0.6944535970687866, -0.018039172515273094)	-107.68499606204702	0.20556435378677815	0	0	0.14047729057615246	0.14047729057615246	8.905246659213786	31	False	0	0	0.8641196912862519
13.023250557482243	(62.06241989135742, 13.05577278137207, -27.762269973754883)	(-0.99811851978302, -0.060999538749456406, -0.00621021818369627)	(-8.882495880126953, -0.20126473903656006, 0.010910152457654476)	-93.09459452708793	0.1768973293924895	0	0	0.1433910276214198	0.1433910276214198	9.003154989151216	32	False	0	0	0.9655815767158757
13.205000564455986	(60.418270111083984, 13.063708305358887, -27.7623291015625)	(-0.9999797344207764, -0.0031053891871124506, -0.0055512175895273685)	(-9.12404727935791, 0.25646933913230896, 0.013740497641265392)	-78.58806166145695	0.1484530994732913	0	0	0.15882287238460122	0.15882287238460122	9.446793697343304	33	False	0	0	1.0726654585146544
13.383500572293997	(58.769737243652344, 13.148170471191406, -27.762615203857422)	(-0.9989466667175293, 0.045647356659173965, -0.004683056380599737)	(-9.392003059387207, 0.6718966364860535, -0.004237515851855278)	-65.32120576235954	0.12403142421358734	0	0	0.1768800472653456	0.1768800472653456	9.598513556261434	34	False	0	0	1.1813681703311145
13.564000580459833	(57.04286575317383, 13.304671287536621, -27.762754440307617)	(-0.9960736036300659, 0.08845620602369308, -0.003597331466153264)	(-9.670735359191895, 1.0610450506210327, 0.008361533284187317)	-56.50441583363195	0.1079365093834036	0	0	0.19429971050536024	0.19429971050536024	9.9559669389451	35	False	0	0	1.3020916230839181
13.7490005902946	(55.23446273803711, 13.535516738891602, -27.76299476623535)	(-0.9917954802513123, 0.12780798971652985, -0.002617392223328352)	(-9.943788528442383, 1.4535359144210815, -0.002748817205429077)	-49.736961582865796	0.09521233087894161	0	0	0.20204293822906885	0.20204293822906885	10.302344146627801	36	False	0	0	1.43522867164983
13.929500602185726	(53.41097640991211, 13.832316398620605, -27.76339340209961)	(-0.986609935760498, 0.16308532655239105, -0.002047189511358738)	(-10.208988189697266, 1.8405674695968628, -0.0035983393900096416)	-43.94387365138875	0.08386900109352598	0	0	0.21571800918295575	0.21571800918295575	10.587336188592541	37	False	0	0	1.5715962803304524
14.108750611543655	(51.57243728637695, 14.191089630126953, -27.76386260986328)	(-0.9808579683303833, 0.19471828639507294, -0.0015625432133674622)	(-10.491894721984863, 2.2013227939605713, 0.005937964655458927)	-38.07447855620669	0.07246753649731338	0	0	0.2220751991327366	0.2220751991327366	10.99197173278942	39	False	0	0	1.7061557922867416
14.28500061482191	(49.70184326171875, 14.609643936157227, -27.76424217224121)	(-0.9751441478729248, 0.22156807780265808, -0.0011825518449768424)	(-10.747097969055176, 2.539114475250244, -0.009441342204809189)	-32.733898078624215	0.062398624931726134	0	0	0.23387281027486911	0.23387281027486911	11.208022749756406	40	False	0	0	1.839010136820317
14.461750619113445	(47.7800407409668, 15.088539123535156, -27.764280319213867)	(-0.9695794582366943, 0.2447747141122818, -0.0010855465661734343)	(-11.01966667175293, 2.8768694400787354, 0.010451697744429111)	-28.429420186841842	0.054200288204173226	0	0	0.23741128619661864	0.23741128619661864	11.663391177497042	41	False	0	0	1.9671164532597782
14.64275062829256	(45.7375602722168, 15.64438533782959, -27.76447296142578)	(-0.9640828967094421, 0.26559919118881226, -0.0011471613543108106)	(-11.290595054626465, 3.2081499099731445, -0.0008332266006618738)	-25.315781533013496	0.04903412336580749	0	0	0.2296920771665127	0.2296920771665127	11.953987791566476	42	False	0	0	1.9111726366175135
14.824750639498234	(43.672027587890625, 16.250553131103516, -27.76466941833496)	(-0.9587357044219971, 0.2842941880226135, -0.0016357427230104804)	(-11.519272804260254, 3.505617141723633, 0.014165140688419342)	-24.887095863622832	0.04919904217478487	0	0	0.2190083774381298	0.2190083774381298	12.256071050779553	43	False	0	0	1.8128764267703903
15.006000649183989	(41.55084991455078, 16.91938018798828, -27.764863967895508)	(-0.9526386857032776, 0.304092139005661, -0.0027563280891627073)	(-11.631900787353516, 3.802699089050293, 0.0006270853918977082)	-26.662542306086657	0.0532294247870772	0	0	0	0.22397763358847753	12.335013691376503	44	False	0	0	1.752663778082568
15.189250659197569	(39.450504302978516, 17.63197898864746, -27.766908645629883)	(-0.9454675912857056, 0.32562267780303955, -0.007793338969349861)	(-11.44246768951416, 4.022891521453857, -0.0009250383591279387)	-29.15760213540347	0.05862186468323744	0	0	0	0.385833201323313	12.328951944440377	44	False	0	0	1.7530600337742834
15.369500670582056	(37.41267013549805, 18.378612518310547, -27.766855239868164)	(-0.9374443292617798, 0.3480088710784912, -0.009384720586240292)	(-11.298542976379395, 4.320208549499512, -0.013575339689850807)	-35.03127426777603	0.07108913264111062	0	0	0	0.4947504741598952	12.180569898966052	44	False	0	0	1.834693002083283
