timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8642500787973404	(84.56995391845703, 73.28871154785156, -27.768964767456055)	(-0.012205594219267368, 0.9999238848686218, 0.001852389075793326)	(-0.19935446977615356, 4.469056129455566, -0.038632020354270935)	55.90302464602766	-0.10959714648731893	0	0	0.10635557805540541	0.10635557805540541	4.412111364015365	16	False	0	0	1.9981231794147056
2.0407500825822353	(84.52625274658203, 74.10723114013672, -27.76856231689453)	(-0.030373338609933853, 0.999538004398346, 0.001179164624772966)	(-0.260800838470459, 4.877808094024658, 0.013239569962024689)	55.98982026243324	-0.11033206174658862	0	0	0.12186807538668558	0.12186807538668558	4.8930201546226595	18	False	0	0	1.9814737610207682
2.213750097900629	(84.46338653564453, 74.97249603271484, -27.7683048248291)	(-0.04980386793613434, 0.9987589716911316, 0.0004930496215820312)	(-0.45152735710144043, 5.226692199707031, 0.0030204146169126034)	57.03370254577284	-0.11246785011926681	0	0	0.13897515154935278	0.13897515154935278	5.279220973522794	19	False	0	0	1.960155173629437
2.3882501050829887	(84.3742446899414, 75.92412567138672, -27.768112182617188)	(-0.07168277353048325, 0.9974273443222046, 0.00045530821080319583)	(-0.5548520684242249, 5.600035667419434, 0.006290773395448923)	58.71441310013437	-0.11607180411051	0	0	0.1492227876412994	0.1492227876412994	5.569292080461577	20	False	0	0	1.9346354952648628
2.567000113427639	(84.25479888916016, 76.94691467285156, -27.768327713012695)	(-0.09519399702548981, 0.995458722114563, -4.2516917346802074e-06)	(-0.7638607025146484, 5.9260687828063965, -0.01280843373388052)	60.558070025832194	-0.11918774851370129	0	0	0.14724913972476056	0.14724913972476056	5.9575634167258364	22	False	0	0	1.9038278358551393
2.743500117212534	(84.10084533691406, 78.03073120117188, -27.768863677978516)	(-0.12116892635822296, 0.9926318526268005, -0.00024155076243914664)	(-0.9544631838798523, 6.2711710929870605, 0.009163254871964455)	61.06619946992746	-0.12126349570368673	0	0	0.17264571771999654	0.17264571771999654	6.473089837629116	23	False	0	0	1.868088864579759
2.9242501258850098	(83.9075927734375, 79.17823791503906, -27.76869773864746)	(-0.14838464558124542, 0.9889295101165771, -0.0006047178758308291)	(-1.1605404615402222, 6.578607082366943, 0.019231680780649185)	59.043286429759135	-0.11474354047800699	0	0	0.1761502165095565	0.1761502165095565	6.638332981627737	24	False	0	0	1.8281445501090243
3.1027501337230206	(83.6732406616211, 80.3788833618164, -27.768192291259766)	(-0.17541275918483734, 0.9844942092895508, -0.00116943777538836)	(-1.4535276889801025, 6.864250659942627, 0.0019928752444684505)	56.501268294065326	-0.10987661753958691	0	0	0.18001506541136544	0.18001506541136544	7.107499065435384	25	False	0	0	1.7851563882302022
3.2827501446008682	(83.39372253417969, 81.64051818847656, -27.767728805541992)	(-0.2027982771396637, 0.9792193174362183, -0.0015416170936077833)	(-1.6781315803527832, 7.159631729125977, 0.011109636165201664)	54.407337415448055	-0.10559293911988207	0	0	0.1817758499261563	0.1817758499261563	7.558606971381669	26	False	0	0	1.7428787624456132
3.4645001515746117	(83.06343078613281, 82.96794128417969, -27.76775550842285)	(-0.23047833144664764, 0.9730756282806396, -0.001877342932857573)	(-1.9583170413970947, 7.435997486114502, -0.01000791322439909)	51.093052861276625	-0.09857320742616549	0	0	0.18282650654302446	0.18282650654302446	7.671621348485265	28	False	0	0	1.7012152894264698
3.6425001583993435	(82.6922607421875, 84.31452178955078, -27.76716423034668)	(-0.25617071986198425, 0.9666289687156677, -0.0022448005620390177)	(-2.1855807304382324, 7.704184532165527, 0.043642133474349976)	46.95659866613525	-0.09053426708965068	0	0	0.18595074692884847	0.18595074692884847	8.147249201141372	29	False	0	0	1.6717436809223938
3.82300016656518	(82.26981353759766, 85.72325897216797, -27.767431259155273)	(-0.28170114755630493, 0.9594975113868713, -0.003000344382598996)	(-2.455808401107788, 7.900744438171387, 0.06946451961994171)	43.28018255756889	-0.08377554372032306	0	0	0.17932088749410455	0.17932088749410455	8.482997165344011	30	False	0	0	1.6592884851398781
4.000250171869993	(81.80670928955078, 87.13845825195312, -27.767929077148438)	(-0.3060755431652069, 0.9520014524459839, -0.0033093118108808994)	(-2.756333827972412, 8.074934959411621, 0.01562829129397869)	41.89714721052414	-0.08239560395617535	0	0	0.17383746525307747	0.17383746525307747	8.432818597582704	31	False	0	0	1.6618752026358317
4.177750177681446	(81.28917694091797, 88.59382629394531, -27.768489837646484)	(-0.33060222864151, 0.94376140832901, -0.004068535286933184)	(-3.0588653087615967, 8.249504089355469, -0.005720960907638073)	43.45719116672656	-0.08624917010359363	0	0	0.16187053780214453	0.16187053780214453	8.882909481292065	32	False	0	0	1.6905626153443096
4.355750184506178	(80.71776580810547, 90.07194519042969, -27.7691593170166)	(-0.3565048277378082, 0.9342817068099976, -0.004674534313380718)	(-3.3707666397094727, 8.343015670776367, -0.006291407626122236)	46.52881968174627	-0.0924526506746395	0	0	0.1543268462020704	0.1543268462020704	9.138021090681994	32	False	0	0	1.7342467054126458
4.534750193357468	(80.08534240722656, 91.5723648071289, -27.76959991455078)	(-0.3837599456310272, 0.9234163761138916, -0.0055037206038832664)	(-3.7112884521484375, 8.411988258361816, -0.022006263956427574)	51.452584586005784	-0.10452064540463117	0	0	0.14747880023388696	0.14747880023388696	9.166851988823435	33	False	0	0	1.800271671381279
4.7150002010166645	(79.37898254394531, 93.0967025756836, -27.770675659179688)	(-0.41611185669898987, 0.9092901945114136, -0.0065074497833848)	(-4.079105377197266, 8.382408142089844, -0.0006263665854930878)	62.899135477068036	-0.12857165710315166	0	0	0.12872221818281093	0.12872221818281093	9.442424808206797	34	False	0	0	1.8739373735766718
4.897000208497047	(78.59950256347656, 94.60226440429688, -27.7718505859375)	(-0.45533573627471924, 0.8902900815010071, -0.007287255022674799)	(-4.546733856201172, 8.271570205688477, -0.015043245628476143)	77.77703798988223	-0.1585731226608072	0	0	0.12145049117728579	0.12145049117728579	9.372793631733614	34	False	0	0	1.9437959751262597
5.075250215828419	(77.7417984008789, 96.05956268310547, -27.773242950439453)	(-0.5022835731506348, 0.8646652698516846, -0.008072009310126305)	(-5.059979438781738, 8.032917022705078, -7.375201676040888e-06)	93.83341636939363	-0.1923886677528307	0	0	0.10800551318275985	0.10800551318275985	9.441892976399144	34	False	0	0	1.9912681363237867
5.254750225692987	(76.7800521850586, 97.46979522705078, -27.775426864624023)	(-0.5584821701049805, 0.8294650316238403, -0.00923831295222044)	(-5.659438133239746, 7.648182392120361, -0.019649120047688484)	116.0285396640103	-0.23097038638787806	0	0	0	0.11769340006897655	9.414969888024157	34	False	0	0	1.9892103192096435
5.433500234037638	(75.71694946289062, 98.7922134399414, -27.77680778503418)	(-0.6205824613571167, 0.7840641736984253, -0.010985982604324818)	(-6.2145843505859375, 7.115819454193115, -0.011092356406152248)	123.80014994998652	-0.24472229284661767	0	0	0	0.14685121471656493	9.430621307842088	34	False	0	0	1.930462422730748
5.615500241518021	(74.53406524658203, 100.03412628173828, -27.777084350585938)	(-0.6835813522338867, 0.729783833026886, -0.011486995965242386)	(-6.7576117515563965, 6.513286113739014, 0.009786194190382957)	128.98783788603976	-0.25290665789805383	0	0	0	0.162504852294049	9.311256071317352	34	False	0	0	1.804459343187112
5.792750246822834	(73.29864501953125, 101.13009643554688, -27.776592254638672)	(-0.7409891486167908, 0.6714339852333069, -0.010565157979726791)	(-7.239570140838623, 5.9327473640441895, 0.0008338200859725475)	126.98379479792541	-0.24729432256712966	0	0	0	0.17196212242526906	9.078266883576392	34	False	0	0	1.6254220971007822
5.969500254839659	(71.98125457763672, 102.12174224853516, -27.77629852294922)	(-0.7933667898178101, 0.6086371541023254, -0.011407229118049145)	(-7.737195014953613, 5.36893367767334, 0.0530870221555233)	121.05927130731818	-0.23671092099236624	0	0	0.23265049418142322	0.23265049418142322	9.448550725798409	34	False	0	0	1.4026278124330136
6.149250265210867	(70.54254913330078, 103.04055786132812, -27.775327682495117)	(-0.8395338654518127, 0.5432695150375366, -0.0064115384593605995)	(-8.340597152709961, 4.878700256347656, -0.013637393712997437)	116.15082149392084	-0.22336182576689328	0	0	0.15554845246673799	0.15554845246673799	9.671285890061824	35	False	0	0	1.1336720117712313
6.327500272542238	(69.01544189453125, 103.86616516113281, -27.774614334106445)	(-0.8781871199607849, 0.47828683257102966, -0.005381520837545395)	(-8.783404350280762, 4.368218421936035, 0.02513335831463337)	102.21584829603728	-0.1939528964005471	0	0	0.14002394325831435	0.14002394325831435	9.756612824314022	35	False	0	0	0.8501061313832128
6.5057502798736095	(67.41426849365234, 104.60508728027344, -27.773347854614258)	(-0.9077317118644714, 0.41952043771743774, -0.005079807713627815)	(-9.17757511138916, 3.936736583709717, -0.0028746877796947956)	84.80108956591049	-0.15897134027853435	0	0	0.15355062124410582	0.15355062124410582	9.977239670388641	36	False	0	0	0.5643757651228873
6.687750291079283	(65.69934844970703, 105.2872085571289, -27.77222442626953)	(-0.9300100803375244, 0.36750438809394836, -0.0046772584319114685)	(-9.552327156066895, 3.525587797164917, -0.004541710484772921)	67.99898494698715	-0.12892283294517445	0	0	0.14534853544164325	0.14534853544164325	10.165681522154475	37	False	0	0	0.3059570161725462
6.8672503009438515	(63.968711853027344, 105.88372802734375, -27.771934509277344)	(-0.9462666511535645, 0.3233514428138733, -0.0048133572563529015)	(-9.844804763793945, 3.149502754211426, 0.00445026159286499)	60.5562803477576	-0.11808965707597795	0	0	0.13213202479678007	0.13213202479678007	10.396906585324277	37	False	0	0	0.1335017392433422
7.046000309288502	(62.18349075317383, 106.41291809082031, -27.77256202697754)	(-0.9596232175827026, 0.28123489022254944, -0.0054940287955105305)	(-10.091233253479004, 2.763481378555298, 0.008631940931081772)	61.700957633011136	-0.1227776902236072	0	0	0.11739384107779642	0.11739384107779642	10.446848981116723	38	False	0	0	0.06088756621264979
7.2255003191530704	(60.35191345214844, 106.86537170410156, -27.773653030395508)	(-0.9716455340385437, 0.2363545447587967, -0.006438029929995537)	(-10.301079750061035, 2.262984275817871, -0.007306995801627636)	73.43106211740492	-0.15303921306050272	0	0	0.09783730938387378	0.09783730938387378	10.553149351120943	38	False	0	0	0.11733016648823824
7.404000326991081	(58.4965934753418, 107.21339416503906, -27.77614974975586)	(-0.9835361838340759, 0.18054334819316864, -0.007788428105413914)	(-10.461114883422852, 1.5991787910461426, -0.01503757108002901)	101.80898399414325	-0.21222570005152508	0	0	0.07976030760184691	0.07976030760184691	10.565638400832912	38	False	0	0	0.30315975553763974
7.586500335484743	(56.58901596069336, 107.4217300415039, -27.780315399169922)	(-0.9946191906929016, 0.10294639319181442, -0.011613264679908752)	(-10.369828224182129, 0.6210201978683472, -0.027090083807706833)	137.30147566233364	-0.28351527636889856	0	0	0	0	10.342432333619843	37	False	0	0	0.5793488736109236
7.765000343322754	(54.79738998413086, 107.43941497802734, -27.784019470214844)	(-0.9998340010643005, 0.006823889911174774, -0.01689312234520912)	(-9.64936637878418, -0.45632773637771606, -0.01419790182262659)	173.10195471835118	-0.3518786117595312	0.30054253683018395	0.30054253683018395	0	0	9.268187924902193	35	False	0	0	0.8599980844931687
7.941500347107649	(53.19070053100586, 107.26923370361328, -27.784231185913086)	(-0.9945856332778931, -0.10179267078638077, -0.020920993760228157)	(-8.561144828796387, -1.4637960195541382, -0.028145281597971916)	184.94362917786668	-0.35979670712761863	0.28017123861512516	0.28017123861512516	0	0	8.293761260546603	31	False	0	0	1.079812936349538
8.11950035393238	(51.72476577758789, 106.92315673828125, -27.78185272216797)	(-0.9772067070007324, -0.21150833368301392, -0.01819559745490551)	(-7.987349510192871, -2.3781654834747314, 0.015140948817133904)	189.28791805179375	-0.3681078051584716	0	0	0	0	8.222569094899171	30	False	0	0	1.2171174543296228
8.298000361770391	(50.34512710571289, 106.42542266845703, -27.780441284179688)	(-0.9499281048774719, -0.312090665102005, -0.015360350720584393)	(-7.476799011230469, -3.1584227085113525, -0.008245125412940979)	179.81547689942863	-0.3473761106273805	0	0	0	0	8.038544204492633	29	False	0	0	1.2892034596803943
8.475000366568565	(49.069393157958984, 105.82076263427734, -27.779661178588867)	(-0.916091799736023, -0.40071389079093933, -0.014285709708929062)	(-6.948608875274658, -3.688899040222168, 0.018004538491368294)	164.28780427972973	-0.3162243132852754	0	0	0	0	7.840306626028499	28	False	0	0	1.338618249905664
8.654750373214483	(47.835533142089844, 105.10205841064453, -27.77723503112793)	(-0.8778522610664368, -0.4787783622741699, -0.012108155526220798)	(-6.658987522125244, -4.260446071624756, 0.01403854414820671)	146.36739026708963	-0.27906636156966497	0	0	0.10661455380710852	0.10661455380710852	7.875076142884549	28	False	0	0	1.3637635601300688
8.840000379830599	(46.621578216552734, 104.27093505859375, -27.774646759033203)	(-0.8377867937088013, -0.5459397435188293, -0.007945387624204159)	(-6.5014777183532715, -4.7776994705200195, -0.0011051490437239408)	126.11314741078795	-0.23946049305114991	0	0	0.1328301631619285	0.1328301631619285	7.936732019588939	29	False	0	0	1.3775645143404205
9.018750384449959	(45.47983169555664, 103.38066101074219, -27.772544860839844)	(-0.7994012236595154, -0.6007721424102783, -0.005520157516002655)	(-6.435970783233643, -5.300722599029541, 0.03963809460401535)	107.07678741831165	-0.20304829026046373	0	0	0.17180870314775148	0.17180870314775148	8.572401423167936	30	False	0	0	1.4031631252109567
9.20175039023161	(44.303462982177734, 102.35521697998047, -27.771190643310547)	(-0.7613625526428223, -0.6483166813850403, -0.003556064097210765)	(-6.39304780960083, -5.878877639770508, -0.04182633012533188)	89.95599573811192	-0.17015865427794152	0	0	0.19447586140799633	0.19447586140799633	8.644829343872868	31	False	0	0	1.431747794226816
9.378750395029783	(43.18167495727539, 101.27684783935547, -27.77018165588379)	(-0.7273576259613037, -0.686253011226654, -0.0027723503299057484)	(-6.350656986236572, -6.367462158203125, 0.005263498052954674)	75.88137259844314	-0.14420179610840766	0	0	0.19068300313854178	0.19068300313854178	8.989278547520424	32	False	0	0	1.4739842634290257
9.553750403225422	(42.07844543457031, 100.12217712402344, -27.769344329833984)	(-0.696051836013794, -0.7179871201515198, -0.0025325333699584007)	(-6.299991130828857, -6.8653035163879395, -0.007556382566690445)	65.63272272701818	-0.12538466520909988	0	0	0.19581661075382198	0.19581661075382198	9.297320257391652	34	False	0	0	1.5254840713647568
9.72925041243434	(40.97450637817383, 98.87445068359375, -27.769161224365234)	(-0.6661613583564758, -0.7458034157752991, -0.0025405155029147863)	(-6.247241973876953, -7.305771350860596, 0.008022379130125046)	58.27406810783754	-0.11203802695278033	0	0	0.18057316197877885	0.18057316197877885	9.707696279263327	35	False	0	0	1.5930796917319618
9.909500416368246	(39.84904098510742, 97.50712585449219, -27.76909637451172)	(-0.6367612481117249, -0.7710567712783813, -0.0025398791767656803)	(-6.147785663604736, -7.755945205688477, -0.015946585685014725)	53.18985799079382	-0.10264711836365731	0	0	0.17472888207627363	0.17472888207627363	9.972138988015086	36	False	0	0	1.671695120938913
10.09125042706728	(38.743350982666016, 96.06436157226562, -27.76972007751465)	(-0.6078560948371887, -0.7940418720245361, -0.0028940702322870493)	(-6.036147594451904, -8.16819953918457, -0.009847643785178661)	50.188889807031	-0.0982069938552452	0	0	0.1656670842783375	0.1656670842783375	10.277740920136479	37	False	0	0	1.7570436047573113
10.272750437259674	(37.66061782836914, 94.54302215576172, -27.770526885986328)	(-0.5782516598701477, -0.8158515095710754, -0.0033898628316819668)	(-5.865866184234619, -8.564559936523438, -0.003067219629883766)	50.31848644771534	-0.09917363890100497	0	0	0.15451061047239983	0.15451061047239983	10.407923969236125	37	False	0	0	1.8385994733260667
10.451000444591045	(36.63854217529297, 92.99006652832031, -27.7712345123291)	(-0.5475538969039917, -0.8367611169815063, -0.003940189722925425)	(-5.651808738708496, -8.956204414367676, -0.007730886340141296)	51.80614340517586	-0.10254102019830676	0	0	0.1432089038884338	0.1432089038884338	10.651244218196627	38	False	0	0	1.8976379901605385
10.630000449717045	(35.63937759399414, 91.3392333984375, -27.771902084350586)	(-0.5144253969192505, -0.8575234413146973, -0.004485803656280041)	(-5.401562213897705, -9.320479393005371, -0.0005326159298419952)	54.56274313291741	-0.10856725918156267	0	0	0.141286894532693	0.141286894532693	10.856184900015014	39	False	0	0	1.9196913583433484
10.812250457704067	(34.690696716308594, 89.61544036865234, -27.772600173950195)	(-0.47776031494140625, -0.8784747123718262, -0.005223868414759636)	(-5.038403511047363, -9.674166679382324, -0.00029708631336688995)	58.138027357881796	-0.11531555296914071	0	0	0.1371487446084902	0.1371487446084902	11.09275162216294	39	False	0	0	1.8857135914646743
10.993250470608473	(33.8056526184082, 87.82538604736328, -27.773296356201172)	(-0.43812933564186096, -0.8988932967185974, -0.005778512451797724)	(-4.671384811401367, -10.006377220153809, 0.022308239713311195)	62.30420615257327	-0.12460896620299507	0	0	0.12339203678613793	0.12339203678613793	11.171420536704144	40	False	0	0	1.8046483334383385
11.17350047826767	(33.006534576416016, 85.9952392578125, -27.77396583557129)	(-0.3945382237434387, -0.9188568592071533, -0.006452193483710289)	(-4.206879615783691, -10.338807106018066, 0.011717135086655617)	68.98868611111611	-0.1382443533726806	0	0	0.1133584199366178	0.1133584199366178	11.337729736918781	40	False	0	0	1.6999946730225381
11.35250048711896	(32.30296325683594, 84.12328338623047, -27.774980545043945)	(-0.34556353092193604, -0.9383673667907715, -0.00725576700642705)	(-3.6662240028381348, -10.62657642364502, 0.0029424612876027822)	76.5540833076479	-0.1532664926172645	0	0	0.10524406802729251	0.10524406802729251	11.321400093248378	40	False	0	0	1.5939562734812174
11.529750492423773	(31.70920181274414, 82.21813201904297, -27.77580451965332)	(-0.29043248295783997, -0.9568634033203125, -0.007838668301701546)	(-3.0173213481903076, -10.883255958557129, -0.013332191854715347)	86.04875595960426	-0.17360441704158613	0	0	0.099931659890674	0.099931659890674	11.41022804120835	41	False	0	0	1.509281277563632
11.708250500261784	(31.235328674316406, 80.25650024414062, -27.777109146118164)	(-0.22655215859413147, -0.9739614725112915, -0.008554397150874138)	(-2.26188588142395, -11.101340293884277, -0.002329377457499504)	99.40914552513314	-0.20110065420001874	0	0	0.09270879583249932	0.09270879583249932	11.413614018281034	41	False	0	0	1.4619651244660168
11.88850050792098	(30.907123565673828, 78.24860382080078, -27.77933692932129)	(-0.15116074681282043, -0.9884495735168457, -0.010851428844034672)	(-1.3484554290771484, -11.071755409240723, -0.016621505841612816)	112.12531268596052	-0.2217081179074582	0	0	0	0	11.173986411512445	40	False	0	0	1.4431118324806178
12.066500514745712	(30.75171661376953, 76.28089141845703, -27.78078269958496)	(-0.0681481584906578, -0.9975830316543579, -0.013560284860432148)	(-0.3688863217830658, -10.92892837524414, -0.016354501247406006)	116.8575272705108	-0.2322611028821995	0	0	0	0	10.96098645243004	39	False	0	0	1.435809828773043
12.248750522732735	(30.769569396972656, 74.29479217529297, -27.781103134155273)	(0.019748827442526817, -0.9997005462646484, -0.01444980874657631)	(0.5908375382423401, -10.68536376953125, -0.011449221521615982)	119.6958058565	-0.23443438687092663	0	0	0	0	10.647066052936761	39	False	0	0	1.4275317686860398
12.42950053140521	(30.95534324645996, 72.39349365234375, -27.780677795410156)	(0.10521122068166733, -0.9943426847457886, -0.01460149884223938)	(1.4808151721954346, -10.357728004455566, -0.003863440826535225)	118.74018421054403	-0.23155271929006352	0	0	0	0	10.363730676721115	38	False	0	0	1.4186220746778706
12.610750541090965	(31.293006896972656, 70.56198120117188, -27.779956817626953)	(0.1865696758031845, -0.982332706451416, -0.014637081883847713)	(2.263554096221924, -9.977046012878418, 0.007387631572782993)	116.97010217275601	-0.2291884875269131	0	0	0	0	10.192278820932373	37	False	0	0	1.4220386767922677
12.790500551462173	(31.769149780273438, 68.79314422607422, -27.7781982421875)	(0.2628001570701599, -0.964756429195404, -0.013462123461067677)	(3.007079601287842, -9.701098442077637, 0.012823190540075302)	107.6522964979401	-0.2062324317752775	0	0	0.09396101510959742	0.09396101510959742	10.26497909728237	37	False	0	0	1.4483283550871868
12.97125056013465	(32.3721809387207, 67.05908966064453, -27.77629280090332)	(0.3312549889087677, -0.9434865713119507, -0.010158552788197994)	(3.687925100326538, -9.554442405700684, 0.0074716052040457726)	95.33948981704725	-0.18126283048754416	0	0	0.12298504063671144	0.12298504063671144	10.221896703997514	37	False	0	0	1.4899534884549634
13.148750565946102	(33.07969665527344, 65.37127685546875, -27.774621963500977)	(0.3896203637123108, -0.9209458231925964, -0.007396812085062265)	(4.260140419006348, -9.446057319641113, 0.021875938400626183)	76.98472709369778	-0.14221879146845276	0	0	0.15291023755492456	0.15291023755492456	10.443372992927447	37	False	0	0	1.5432965778737031
13.326500572264194	(33.87961959838867, 63.70130157470703, -27.77276611328125)	(0.43573638796806335, -0.9000583291053772, -0.005362297873944044)	(4.750774383544922, -9.428740501403809, 0.010589136742055416)	52.73633591379733	-0.09350449214836105	0	0	0.16683232102114376	0.16683232102114376	10.693406546445548	38	False	0	0	1.620510980709582
13.50275057554245	(34.749786376953125, 62.03152084350586, -27.770803451538086)	(0.4660581052303314, -0.8847440481185913, -0.004224429838359356)	(5.073347091674805, -9.468085289001465, 0.03008798509836197)	27.530498833823533	-0.04373935787186568	0	0	0.16108689940406112	0.16108689940406112	10.850328851430136	39	False	0	0	1.7222404224256853
13.680750582367182	(35.665138244628906, 60.3453254699707, -27.76914405822754)	(0.4801185727119446, -0.8771944046020508, -0.004020024091005325)	(5.2179484367370605, -9.57113265991211, -0.012628343887627125)	0.11076398816081293	0.01106400763000742	0	0	0.1375909405345892	0.1375909405345892	11.059750829767882	39	False	0	0	1.8614010922836826
13.863000590354204	(36.619903564453125, 58.57486343383789, -27.767396926879883)	(0.47565317153930664, -0.8796206116676331, -0.004648310132324696)	(5.129112243652344, -9.715963363647461, 0.008567466400563717)	-30.602022622869075	0.07227514612846138	0	0	0.13423253208520294	0.13423253208520294	11.163430678105618	40	False	0	0	1.9429434578733227
14.043250601738691	(37.51609420776367, 56.80564880371094, -27.76566505432129)	(0.4504099488258362, -0.8928038477897644, -0.005661644972860813)	(4.788735866546631, -9.952465057373047, 0.022130871191620827)	-60.20806117896546	0.1272649542805503	0	0	0.10953186000592674	0.10953186000592674	11.245870260817728	40	False	0	0	1.6932960526604224
14.219000611454248	(38.31040573120117, 55.04389190673828, -27.76424789428711)	(0.40695568919181824, -0.9134180545806885, -0.007390419952571392)	(4.237101078033447, -10.203333854675293, 0.009396642446517944)	-86.25164371938597	0.1813843626891208	0	0	0	0	11.362313530552338	40	False	0	0	1.39941291132906
14.396750621497631	(38.989776611328125, 53.22347640991211, -27.764089584350586)	(0.3424431383609772, -0.9394645690917969, -0.011795843951404095)	(3.3138763904571533, -10.171195030212402, -0.008690637536346912)	-119.48043380270326	0.2479522567274706	0.12878797133117992	0.12878797133117992	0	0	10.850344943600593	39	False	0	0	1.0566543912152349
14.578750625252724	(39.48298645019531, 51.418304443359375, -27.76514434814453)	(0.25477299094200134, -0.9668390154838562, -0.017694732174277306)	(2.072084903717041, -9.56546688079834, 0.005631941836327314)	-153.5054024258256	0.3119647489146164	0.24297557928741753	0.24297557928741753	0	0	9.806157780233733	35	False	0	0	0.6812311853480075
14.760750632733107	(39.746177673339844, 49.742584228515625, -27.76487159729004)	(0.15151751041412354, -0.9882461428642273, -0.02030044235289097)	(0.8687957525253296, -8.85862922668457, 0.01792830415070057)	-165.4294523685597	0.33469192748184423	0.2660568470817406	0.2660568470817406	0	0	8.926857602149287	32	False	0	0	0.2866390269771475
14.945500638335943	(39.79878616333008, 48.132869720458984, -27.7633113861084)	(0.04358670487999916, -0.9988865256309509, -0.01805415377020836)	(-0.2650219798088074, -8.56778335571289, 0.021190885454416275)	-168.59904916622824	0.3285923885348251	0	0	0	0	8.950289349984146	31	False	0	0	-0.15364167041030674
15.125250648707151	(39.67949295043945, 46.623558044433594, -27.764387130737305)	(-0.05758417397737503, -0.998210072517395, -0.016144229099154472)	(-1.0630465745925903, -8.29075813293457, 0.007357181515544653)	-158.92840002217798	0.3073007994624534	0	0	0	0	8.613936086576897	30	False	0	0	-0.609171369531309
15.301500651985407	(39.4312629699707, 45.18122863769531, -27.76567268371582)	(-0.1491948664188385, -0.9886929988861084, -0.01506695058196783)	(-1.7245148420333862, -7.978674411773682, 0.010668983682990074)	-140.5169878698881	0.26655642013002023	0	0	0	0	8.447597553062801	29	False	0	0	-1.0469287032952268
