timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.943250134587288	(66.45196533203125, 94.56068420410156, -27.770545959472656)	(-0.13954868912696838, 0.9902082681655884, -0.003710341639816761)	(-0.9980022311210632, 5.2291741371154785, 0.008405031636357307)	95.73106511649904	-0.18846987908326257	0	0	0.14800065988168123	0.14800065988168123	5.32658979302796	19	False	0	0	1.847271254165284
3.1282501444220543	(66.23826599121094, 95.55010986328125, -27.770532608032227)	(-0.17711009085178375, 0.984184205532074, -0.0036511938087642193)	(-1.2859190702438354, 5.416251182556152, 0.006538430694490671)	96.96503856373695	-0.19024129309773125	0	0	0.12099752527887568	0.12099752527887568	5.700317859153986	20	False	0	0	1.8548602486555157
3.313000150024891	(65.97489166259766, 96.57557678222656, -27.770721435546875)	(-0.21662192046642303, 0.976248562335968, -0.003692666068673134)	(-1.5707597732543945, 5.59542179107666, 0.010726158507168293)	97.99613585660516	-0.19275148350931637	0	0	0.10840283620726754	0.10840283620726754	5.79442298606568	21	False	0	0	1.8655872600440526
3.494250163435936	(65.6666030883789, 97.60016632080078, -27.771038055419922)	(-0.2567881941795349, 0.9664586782455444, -0.00416957214474678)	(-1.866406798362732, 5.723062992095947, -0.016278918832540512)	99.00606706920028	-0.19491624249825734	0	0	0.10783957009184282	0.10783957009184282	5.95704896102934	22	False	0	0	1.8797138639926028
3.678500175476074	(65.29715728759766, 98.66252899169922, -27.771413803100586)	(-0.29903578758239746, 0.9542304873466492, -0.004684753715991974)	(-2.1710402965545654, 5.788416385650635, -0.005437555722892284)	101.74149211387676	-0.20082773322761877	0	0	0.097371328221098	0.097371328221098	6.098333291661412	22	False	0	0	1.8970196786178068
3.865000184625387	(64.86473083496094, 99.74446105957031, -27.771949768066406)	(-0.34297090768814087, 0.9393318295478821, -0.00515281967818737)	(-2.5054850578308105, 5.845244407653809, -0.021909331902861595)	106.38095537450513	-0.2106377700555223	0	0	0.11196415907836185	0.11196415907836185	6.3538346910141605	23	False	0	0	1.91755069806756
4.048000190407038	(64.37510681152344, 100.81224060058594, -27.772438049316406)	(-0.38840752840042114, 0.9214707016944885, -0.005593928974121809)	(-2.841012477874756, 5.847985744476318, 0.013863072730600834)	111.07309679189038	-0.21947874341096854	0	0	0.10799910540260749	0.10799910540260749	6.45424276519199	23	False	0	0	1.9428128634548218
4.231500197201967	(63.816864013671875, 101.87928771972656, -27.77281379699707)	(-0.43582725524902344, 0.9000105261802673, -0.005980660207569599)	(-3.203078269958496, 5.796125411987305, -0.011911368928849697)	115.78002334692914	-0.22883631271249108	0	0	0.09806750636080805	0.09806750636080805	6.517517205769659	24	False	0	0	1.9748279159515973
4.4097502045333385	(63.20703887939453, 102.90392303466797, -27.772994995117188)	(-0.4832826554775238, 0.8754432797431946, -0.006080743856728077)	(-3.6412713527679443, 5.694298267364502, -0.019113626331090927)	120.86384876409852	-0.23912557500040774	0	0	0.10029763742155104	0.10029763742155104	6.8211746064373475	24	False	0	0	1.986631639133223
4.594250209629536	(62.49827575683594, 103.94915771484375, -27.773496627807617)	(-0.5347262620925903, 0.8449999094009399, -0.006554994732141495)	(-4.01993465423584, 5.568943023681641, 0.014552663080394268)	128.0289382823756	-0.2537907857237674	0	0	0.09423565876327611	0.09423565876327611	6.877971543338463	25	False	0	0	1.9352794783487832
4.783500216901302	(61.69156265258789, 104.98502349853516, -27.77378273010254)	(-0.5891172885894775, 0.8080214858055115, -0.006496770307421684)	(-4.498239994049072, 5.38328218460083, 0.007224589586257935)	135.6009719230076	-0.26976082563412535	0	0	0.09644072449701639	0.09644072449701639	6.934425692686073	25	False	0	0	1.866895178218143
4.973250225186348	(60.7949104309082, 105.9801025390625, -27.774227142333984)	(-0.6452342867851257, 0.7639524340629578, -0.007031645160168409)	(-4.971340179443359, 5.097954750061035, -0.01292314101010561)	142.81797155739545	-0.28187903476638726	0	0	0.08723342239363882	0.08723342239363882	7.1286417483390885	26	False	0	0	1.7875515172985685
5.158250235021114	(59.84077453613281, 106.89158630371094, -27.774473190307617)	(-0.6993802189826965, 0.7147089242935181, -0.007644441444426775)	(-5.359124660491943, 4.801941394805908, 0.010235579684376717)	145.35525086123235	-0.2857362851230023	0	0	0.10175870836639533	0.10175870836639533	7.1192742564793505	26	False	0	0	1.686851747870811
5.345750246196985	(58.79313659667969, 107.75180053710938, -27.774423599243164)	(-0.7515680193901062, 0.6596118211746216, -0.007604833692312241)	(-5.816418647766113, 4.4200029373168945, -0.019039960578083992)	144.93163735345058	-0.2834645390042042	0	0	0.10253841133574844	0.10253841133574844	7.199904732894348	26	False	0	0	1.5649741260052545
5.533250257372856	(57.662025451660156, 108.54696655273438, -27.77399444580078)	(-0.79991614818573, 0.6000689268112183, -0.007172462064772844)	(-6.234283924102783, 4.083783149719238, -0.005610811058431864)	139.00703897379034	-0.2686897349732081	0	0	0.11477333892995113	0.11477333892995113	7.366793487002305	27	False	0	0	1.4260938994765109
5.721500266343355	(56.44953155517578, 109.27867889404297, -27.773113250732422)	(-0.8420968651771545, 0.5392880439758301, -0.006426609121263027)	(-6.657992362976074, 3.739215612411499, -0.005943021737039089)	125.24470116779013	-0.23904587636473895	0	0	0.1308373503369191	0.1308373503369191	7.664122972710214	27	False	0	0	1.293705489051177
5.905500274151564	(55.20452880859375, 109.92997741699219, -27.772066116333008)	(-0.8755745887756348, 0.4830494225025177, -0.005702500231564045)	(-7.026784420013428, 3.3964056968688965, -0.01417068112641573)	106.91099698620755	-0.202407552729676	0	0	0.1404908749737297	0.1404908749737297	7.808452828159915	28	False	0	0	1.1865754172169907
6.087000280618668	(53.90260696411133, 110.52748107910156, -27.771162033081055)	(-0.901673436164856, 0.4323815107345581, -0.005593739449977875)	(-7.329894065856934, 3.1850085258483887, -0.0069532389752566814)	92.61748103977189	-0.17849939150950495	0	0	0.14668109921657022	0.14668109921657022	7.97567648234673	29	False	0	0	1.115193399033684
6.270750291645527	(52.5218620300293, 111.08082580566406, -27.770959854125977)	(-0.9230498671531677, 0.3846402168273926, -0.005556961055845022)	(-7.648641109466553, 2.8665266036987305, -0.0008381252409890294)	89.4940459450688	-0.1763536333309285	0	0	0.1376285412066843	0.1376285412066843	8.248435336307193	29	False	0	0	1.1008468780382326
6.461500305682421	(51.00580978393555, 111.59695434570312, -27.77189826965332)	(-0.9434567093849182, 0.3314342796802521, -0.006380517967045307)	(-7.9466400146484375, 2.437727928161621, 0.020593833178281784)	94.92801117377809	-0.19182596740748836	0	0	0.1249290293862988	0.1249290293862988	8.459077882069717	30	False	0	0	1.1513855061671712
6.6547503136098385	(49.47411346435547, 112.01254272460938, -27.774076461791992)	(-0.9623423218727112, 0.2717374563217163, -0.0074897087179124355)	(-8.167217254638672, 1.9009684324264526, -0.022782182320952415)	118.26964365292679	-0.2421102423661297	0	0	0	0.1001891807118895	8.282770641322534	30	False	0	0	1.237125821159727
6.837750319391489	(47.980289459228516, 112.29505920410156, -27.77657699584961)	(-0.9796326756477356, 0.2005433887243271, -0.010113121010363102)	(-8.218417167663574, 1.2231007814407349, 0.009335173293948174)	141.74875709369613	-0.2870392142923357	0	0	0	0.14568978856359277	8.27896915196363	30	False	0	0	1.3369734227338235
7.024250328540802	(46.44208908081055, 112.44233703613281, -27.77805519104004)	(-0.9934430122375488, 0.11378340423107147, -0.011146661825478077)	(-8.249398231506348, 0.37969163060188293, 0.024951480329036713)	164.06505126044263	-0.3274265127176271	0	0	0	0.17625493125570801	8.180913726550335	30	False	0	0	1.4110584859255666
7.209500338882208	(44.90957260131836, 112.43141174316406, -27.778976440429688)	(-0.9998080134391785, 0.015964651480317116, -0.01136847771704197)	(-8.186322212219238, -0.4776232838630676, 0.018541837111115456)	176.03760866067114	-0.34764013480377237	0	0	0.5	0.12019626973125279	8.066517730212755	30	False	0	0	1.4579155063048614
7.397750347852707	(43.368125915527344, 112.25509643554688, -27.779508590698242)	(-0.9960098266601562, -0.08866257965564728, -0.010163075290620327)	(-7.986203670501709, -1.3479419946670532, 0.004402845166623592)	182.8615315256314	-0.3558929174676728	0	0	0	0.0717158593984745	7.870173808674254	29	False	0	0	1.4568193771051128
7.582250356674194	(41.91176223754883, 111.9305191040039, -27.77862548828125)	(-0.9815617799758911, -0.19081664085388184, -0.011200131848454475)	(-7.907154083251953, -2.125314950942993, 0.038586392998695374)	171.34204623458766	-0.33209576595561785	0	0	0.16992306596511053	0.16992306596511053	8.228412712350238	29	False	0	0	1.411343352542339
7.774750366806984	(40.39983367919922, 111.43943786621094, -27.77679443359375)	(-0.9575151801109314, -0.2882916033267975, -0.0072652241215109825)	(-7.835960388183594, -2.977754831314087, -0.031695656478405)	159.12364348692003	-0.304649463672301	0	0	0.12930255580435077	0.12930255580435077	8.291691570600346	30	False	0	0	1.3427263129536597
7.961750376969576	(38.947486877441406, 110.82180786132812, -27.77501106262207)	(-0.92735356092453, -0.37413620948791504, -0.0061096325516700745)	(-7.732999801635742, -3.643704891204834, 0.0532074049115181)	136.80412152408823	-0.25823215733062654	0	0	0.1441608545152002	0.1441608545152002	8.701182203281526	31	False	0	0	1.2452079456153724
8.14800038933754	(37.50452423095703, 110.07715606689453, -27.77332878112793)	(-0.8947731256484985, -0.4464873671531677, -0.005478336475789547)	(-7.686842441558838, -4.270876884460449, -0.009464417584240437)	109.40758723636678	-0.20354997076651915	0	0	0.1383820881897858	0.1383820881897858	8.806617885363334	32	False	0	0	1.150788795973139
8.333000399172306	(36.105506896972656, 109.24553680419922, -27.77150535583496)	(-0.8645836710929871, -0.5024639368057251, -0.0050048623234033585)	(-7.623812675476074, -4.810682773590088, -0.0380416102707386)	84.24914304695916	-0.15786974358178107	0	0	0.14859300857369195	0.14859300857369195	9.1071491335964	32	False	0	0	1.063456674063159
8.516250409185886	(34.707908630371094, 108.31978607177734, -27.770523071289062)	(-0.8374285101890564, -0.5465230941772461, -0.0050867353565990925)	(-7.575448036193848, -5.247714996337891, 0.0006785350851714611)	70.3409302027162	-0.1350026471404004	0	0	0.14271421321298627	0.14271421321298627	9.203090687112264	33	False	0	0	1.007322862623909
8.702000416815281	(33.308441162109375, 107.30147552490234, -27.770343780517578)	(-0.8114777207374573, -0.5843600630760193, -0.005223414395004511)	(-7.489848613739014, -5.703581809997559, -0.0176595076918602)	65.93905469305561	-0.12944978596414525	0	0	0.12993625991932614	0.12993625991932614	9.377340138347684	34	False	0	0	0.9812537163498056
8.884500425308943	(31.957855224609375, 106.22566986083984, -27.77079200744629)	(-0.784772515296936, -0.6197556257247925, -0.005929526407271624)	(-7.351799011230469, -6.128705978393555, -0.013105183839797974)	68.20946723516408	-0.1351809180213391	0	0	0.11575476415032515	0.11575476415032515	9.557083380156055	34	False	0	0	0.9847425880786325
9.066000431776047	(30.6422061920166, 105.07572174072266, -27.771751403808594)	(-0.7549563646316528, -0.6557412147521973, -0.006655210163444281)	(-7.119332313537598, -6.546611309051514, -0.012307089753448963)	76.22605591579863	-0.15627686946880293	0	0	0.09723250604374781	0.09723250604374781	9.596598995533597	35	False	0	0	1.0365169073293803
9.246750436723232	(29.388521194458008, 103.85369110107422, -27.77362823486328)	(-0.7180890440940857, -0.6959079504013062, -0.007759694010019302)	(-6.738542079925537, -7.018455505371094, -0.010170623660087585)	96.90783347234395	-0.1992654515218275	0	0	0.0799692105716083	0.0799692105716083	9.652542656075871	35	False	0	0	1.1156033199687856
9.42675044387579	(28.221113204956055, 102.5490951538086, -27.775840759277344)	(-0.6692238450050354, -0.7430070042610168, -0.008936258032917976)	(-6.203145980834961, -7.517385005950928, -0.008427934721112251)	119.5117718032737	-0.24348698949227213	0	0	0.06223441831126436	0.06223441831126436	9.630310052277121	35	False	0	0	1.2115548522515545
9.607750453054905	(27.167604446411133, 101.15196990966797, -27.779010772705078)	(-0.6053228974342346, -0.795884907245636, -0.012308500707149506)	(-5.386483192443848, -7.878985404968262, -0.014946790412068367)	139.03139491525812	-0.28019683568403947	0	0	0	0	9.53382870476168	34	False	0	0	1.3168601318282893
9.792250461876392	(26.262903213500977, 99.6615219116211, -27.780973434448242)	(-0.525829553604126, -0.8504642844200134, -0.014623340219259262)	(-4.398627281188965, -8.224418640136719, -0.020291674882173538)	160.9137200254226	-0.31825253031954553	0	0	0	0	9.120922610712293	34	False	0	0	1.3947773964384558
9.975250471383333	(25.55223274230957, 98.13676452636719, -27.7808780670166)	(-0.43514707684516907, -0.9002254009246826, -0.015526533126831055)	(-3.36199688911438, -8.451563835144043, -0.030031267553567886)	166.46821010009532	-0.32688422442108983	0	0	0	0	8.908355808062781	33	False	0	0	1.4436143663320924
10.162500478327274	(25.01508903503418, 96.5455551147461, -27.7806396484375)	(-0.3349294066429138, -0.9421122074127197, -0.015709035098552704)	(-2.3451218605041504, -8.533862113952637, -0.037228308618068695)	169.33313366118196	-0.33014784610287634	0	0	0	0	8.736902640038597	32	False	0	0	1.4499266447588344
10.349750488996506	(24.659503936767578, 94.93544006347656, -27.77987289428711)	(-0.23248906433582306, -0.9724853038787842, -0.01487021055072546)	(-1.3927420377731323, -8.539690017700195, -0.029435094445943832)	163.11190941625594	-0.31602123819689654	0	0	0.054922979792246966	0.054922979792246966	8.579479622561308	31	False	0	0	1.4208064064646138
10.54000049829483	(24.46857261657715, 93.28604888916016, -27.778539657592773)	(-0.13164633512496948, -0.9912242293357849, -0.011993039399385452)	(-0.5204564332962036, -8.61800765991211, -0.02668139711022377)	158.56662735198603	-0.30779362073961675	0	0	0.0855899374341168	0.0855899374341168	8.631610450526928	31	False	0	0	1.3627862907755859
10.731750510632992	(24.438180923461914, 91.65744018554688, -27.7772274017334)	(-0.03563934937119484, -0.9993119835853577, -0.010266398079693317)	(0.2410130798816681, -8.692061424255371, 0.02014853246510029)	150.12761156900035	-0.28964427219750494	0	0	0.09975223786242131	0.09975223786242131	8.651635319625875	31	False	0	0	1.2904515382543642
10.915250521153212	(24.549427032470703, 90.06369018554688, -27.775819778442383)	(0.053448449820280075, -0.9985302090644836, -0.008986965753138065)	(0.9675672650337219, -8.758852005004883, 0.03238925337791443)	136.24529240856072	-0.260657140854713	0	0	0.11665287312949803	0.11665287312949803	8.847197168163948	32	False	0	0	1.218440529439786
11.09950052946806	(24.792715072631836, 88.44119262695312, -27.774309158325195)	(0.13547709584236145, -0.9907510876655579, -0.007638457231223583)	(1.643271565437317, -8.783778190612793, 0.017878694459795952)	119.36207742407785	-0.2269907361405977	0	0	0.13185019118305616	0.13185019118305616	9.039825907351585	32	False	0	0	1.1692181783386855
11.285500537604094	(25.15914535522461, 86.8012924194336, -27.77277374267578)	(0.2081230729818344, -0.9780816435813904, -0.006420089863240719)	(2.2987072467803955, -8.869243621826172, 0.013400371186435223)	101.2372248286186	-0.19135411594486823	0	0	0.15977870416048817	0.15977870416048817	9.097696034697146	33	False	0	0	1.1535714267385824
11.469750545918941	(25.63282585144043, 85.1583251953125, -27.771347045898438)	(0.2699035704135895, -0.9628736972808838, -0.005130918696522713)	(2.8510656356811523, -8.983453750610352, -0.017828812822699547)	83.92669930934002	-0.15823629807799836	0	0	0.19013394020280788	0.19013394020280788	9.538171236764082	34	False	0	0	1.172528931497082
11.652000553905964	(26.199005126953125, 83.51019287109375, -27.770111083984375)	(0.32141149044036865, -0.946933925151825, -0.003270118497312069)	(3.3755369186401367, -9.146851539611816, -0.006560245528817177)	68.96699258949765	-0.13008695517086197	0	0	0.21575773408435653	0.21575773408435653	9.791434423092607	35	False	0	0	1.2369241299242584
11.83725056424737	(26.87065887451172, 81.7956771850586, -27.769380569458008)	(0.3651910722255707, -0.9309313297271729, -0.0015343868872150779)	(3.8763582706451416, -9.339401245117188, 0.010778275318443775)	56.795274127844536	-0.10717169228636005	0	0	0.23242321915998818	0.23242321915998818	10.20671165856331	36	False	0	0	1.3345940960960159
12.021500572562218	(27.628427505493164, 80.0575942993164, -27.769256591796875)	(0.40201255679130554, -0.915634036064148, -0.0002628565125633031)	(4.373699188232422, -9.566391944885254, 0.012432053685188293)	46.1117662744381	-0.08651245034477671	0	0	0.2575876909645315	0.2575876909645315	10.69246326344539	38	False	0	0	1.4549697192784494
12.203250579535961	(28.463407516479492, 78.2987289428711, -27.768835067749023)	(0.43195098638534546, -0.9018969535827637, 0.0005139162531122565)	(4.82585334777832, -9.808334350585938, 0.0043115876615047455)	36.662254246048164	-0.06831768555883551	0	0	0.27501113619336454	0.27501113619336454	11.066156414538735	39	False	0	0	1.5874854060370005
12.385750588029623	(29.388498306274414, 76.47702026367188, -27.768447875976562)	(0.4559583067893982, -0.8900007009506226, 0.0009305945714004338)	(5.264145374298096, -10.088519096374512, -0.004088069312274456)	27.403205266351243	-0.050175325380251115	0	0	0.2778643704717246	0.2778643704717246	11.51169084819821	41	False	0	0	1.7301260190121595
12.568000596016645	(30.39039421081543, 74.60088348388672, -27.767784118652344)	(0.47343358397483826, -0.880828857421875, 0.0011167081538587809)	(5.638792991638184, -10.348837852478027, -0.002089262008666992)	18.77944656919021	-0.033779473780747624	0	0	0.28978236093476717	0.28978236093476717	12.014883519909061	42	False	0	0	1.8828663548432782
12.756500605493784	(31.479001998901367, 72.6304931640625, -27.767032623291016)	(0.4850282073020935, -0.8744979500770569, 0.0009274511830881238)	(5.952787399291992, -10.668806076049805, -0.004560759291052818)	10.771956515844925	-0.01781400355793346	0	0	0.278795600414716	0.278795600414716	12.370576065545743	44	False	0	0	1.9501513196208031
12.943750612437725	(32.617496490478516, 70.6073989868164, -27.766252517700195)	(0.491326242685318, -0.8709754347801208, 0.0005634871195070446)	(6.201567649841309, -10.971345901489258, 0.011383303441107273)	1.6894074675416244	0.0003684849581865766	0	0	0.2640743889627761	0.2640743889627761	12.783905278970964	45	False	0	0	1.77478957827399
13.13400062173605	(33.81013870239258, 68.49288177490234, -27.766883850097656)	(0.491406112909317, -0.8709291815757751, -0.001520311925560236)	(6.229478359222412, -11.109395980834961, -0.033619917929172516)	-8.26428901223019	0.019482105530979357	0	0	0	0.32049678992556774	12.82537675939603	46	False	0	0	1.5929370211068123
13.315500631928444	(34.92488479614258, 66.48777770996094, -27.768203735351562)	(0.48444750905036926, -0.8747919201850891, -0.007045213598757982)	(6.10482120513916, -11.11328411102295, 0.011081425473093987)	-15.977804839539541	0.03387234296751557	0	0	0	0.5029838968370199	12.83814662503069	46	False	0	0	1.4338815689028825
13.498500637710094	(36.02756118774414, 64.44210815429688, -27.767818450927734)	(0.47128909826278687, -0.881931722164154, -0.009114634245634079)	(5.906030654907227, -11.178367614746094, 0.02129252254962921)	-22.179501782668343	0.04556365692285268	0	0	0	0.647293176726863	12.814761556041235	46	False	0	0	1.2983527640621821
13.681500647217035	(37.093406677246094, 62.369476318359375, -27.766923904418945)	(0.45281749963760376, -0.8915496468544006, -0.00977668259292841)	(5.626954555511475, -11.257426261901855, 0.010326847434043884)	-26.856080669306756	0.05428876396506492	0	0	0	0.7799064218624263	12.758958531762403	45	False	0	0	1.2071936561843124
13.869000654667616	(38.10892105102539, 60.275428771972656, -27.767305374145508)	(0.430853009223938, -0.9023466110229492, -0.011672276072204113)	(5.2798919677734375, -11.238385200500488, 0.001202989835292101)	-31.179061121455064	0.06291262066847425	0	0	0.9474088550274086	0.9474088550274086	12.50806001789341	45	False	0	0	1.1799035151698756
14.056000661104918	(39.081504821777344, 58.12348556518555, -27.764745712280273)	(0.4050593078136444, -0.9142745733261108, -0.005389433819800615)	(5.124699115753174, -11.813896179199219, -0.013906318694353104)	-37.52197645813445	0.07645897503253427	0	0	0.8144000229104017	0.8144000229104017	13.14769418664812	46	False	0	0	1.2131936492301156
14.234750669449568	(39.97907257080078, 55.954750061035156, -27.76441192626953)	(0.37318480014801025, -0.9277542233467102, -0.0022684948053210974)	(4.796146392822266, -12.19267749786377, 0.01178810466080904)	-44.295836928294136	0.0888567093743163	0	0	0	0.7279215934879351	13.36561579521469	47	False	0	0	1.2801895982636942
14.423250675201416	(40.82946014404297, 53.65784454345703, -27.76556968688965)	(0.33340317010879517, -0.9427592158317566, -0.006880530156195164)	(4.256888389587402, -12.319937705993652, 0.011092791333794594)	-48.96229904209494	0.09770792889373624	0	0	0.5	0.8050991029506667	13.333438394634765	47	False	0	0	1.3599338827570897
14.609750684350729	(41.56697463989258, 51.351558685302734, -27.765199661254883)	(0.28914159536361694, -0.9572401642799377, -0.009400343522429466)	(3.6555895805358887, -12.442543029785156, 0.021384092047810555)	-53.611594183634494	0.10690400530878875	0	0	0.5	0.8596648318306731	13.265102154021024	47	False	0	0	1.4176102183350658
14.796500697731972	(42.20267868041992, 48.972572326660156, -27.761947631835938)	(0.238103985786438, -0.9712367653846741, -0.0024042134173214436)	(3.1612110137939453, -13.26677417755127, 0.04786217212677002)	-60.80046811022126	0.12249852190903177	0	0	0.5539344797627697	0.5539344797627697	14.164756035041263	49	False	0	0	1.4322983695830347
14.98025070503354	(42.72480010986328, 46.462894439697266, -27.759366989135742)	(0.1804981380701065, -0.9835671186447144, 0.004021211992949247)	(2.476499319076538, -14.017824172973633, -0.00320028280839324)	-68.82383566750438	0.1379750306880893	0	0	0.3334944942792146	0.3334944942792146	14.594299539172347	51	False	0	0	1.3640388167461042
15.162500713020563	(43.10076904296875, 43.867408752441406, -27.75948143005371)	(0.11743190884590149, -0.993080735206604, 0.0004997668438591063)	(1.624067783355713, -14.36202335357666, -0.02787674590945244)	-75.68754177339291	0.14989533115709322	0	0	0.21010538477223667	0.21010538477223667	14.823315071284062	52	False	0	0	1.1783452386680118
15.350500725209713	(43.30942153930664, 41.150909423828125, -27.761062622070312)	(0.043315570801496506, -0.9990471005439758, -0.00534448679536581)	(0.5738822817802429, -14.371219635009766, -0.018291274085640907)	-77.11358373408032	0.1498531141186125	0	0	0	0	14.605399590980655	52	False	0	0	0.8413264388897292
15.537250734865665	(43.31929397583008, 38.47804641723633, -27.763776779174805)	(-0.03419409319758415, -0.9993342757225037, -0.01271851360797882)	(-0.47533538937568665, -14.06174087524414, -0.01913909986615181)	-71.75199284369175	0.13877482411594314	0	0	0.13479036172693803	0.13479036172693803	14.435554875239413	51	False	0	0	0.41853782760043323
15.729250743985176	(43.12709426879883, 35.78141784667969, -27.76251792907715)	(-0.10799264162778854, -0.9940913319587708, -0.010954378172755241)	(-1.5310392379760742, -13.995345115661621, 0.00335456570610404)	-71.76438557215884	0.1430185047862663	0	0	0.12334820795190228	0.12334820795190228	14.229636573982939	51	False	0	0	0.007535313121579623
