timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.614500116556883	(81.12930297851562, 49.951297760009766, -27.76589012145996)	(0.12371283769607544, 0.9923179745674133, 0.0002789465943351388)	(0.8243679404258728, 4.825627326965332, -0.012239022180438042)	-75.99841386274525	0.14533117115291166	0	0	0.14845229661673573	0.14845229661673573	5.011639957862993	18	False	0	0	1.9569797782951757
2.8047501258552074	(81.30596923828125, 50.92469024658203, -27.765239715576172)	(0.1517980694770813, 0.988411009311676, 0.0009910664521157742)	(1.0209765434265137, 5.287899017333984, 0.0007272836519405246)	-65.30815312165755	0.12277739853621894	0	0	0.18132069529923991	0.18132069529923991	5.611262820760691	19	False	0	0	1.910301757364887
2.9992501363158226	(81.52129364013672, 51.99374771118164, -27.765111923217773)	(0.1774033159017563, 0.984136164188385, 0.0020399759523570538)	(1.2353663444519043, 5.782814979553223, 0.004666553344577551)	-50.66608935920683	0.09315256439923944	0	0	0.17264635695630873	0.17264635695630873	6.08430258094403	21	False	0	0	1.8544279686947345
3.185000140219927	(81.76127624511719, 53.10257339477539, -27.765342712402344)	(0.19733397662639618, 0.9803341031074524, 0.002053933683782816)	(1.3888137340545654, 6.199336528778076, -9.693953325040638e-05)	-34.90126508252938	0.06221812210124747	0	0	0.17429386936327007	0.17429386936327007	6.4440555607139345	23	False	0	0	1.7945691438451643
3.366000149399042	(82.02265930175781, 54.26040267944336, -27.76523208618164)	(0.21143406629562378, 0.9773913025856018, 0.001382931019179523)	(1.479152798652649, 6.630375862121582, 0.0012274759355932474)	-18.57336728125138	0.030060852119401137	0	0	0.20420713905474244	0.20420713905474244	6.876163204078889	24	False	0	0	1.7349064541750259
3.552500158548355	(82.3158187866211, 55.549720764160156, -27.76532554626465)	(0.21829815208911896, 0.9758817553520203, 0.0008774295565672219)	(1.5548977851867676, 7.088533878326416, 0.014055831357836723)	-3.4497628370310673	0.0010545861093086408	0	0	0.2010970933846572	0.2010970933846572	7.398763414290235	26	False	0	0	1.674659631781777
3.7370001636445522	(82.61358642578125, 56.889190673828125, -27.7653751373291)	(0.21790428459644318, 0.9759701490402222, -0.00032393899164162576)	(1.652368187904358, 7.481608867645264, -0.026579881086945534)	9.697661291952542	-0.023457601989688916	0	0	0.17789327575563396	0.17789327575563396	7.70270185845075	28	False	0	0	1.6211833065677923
3.9215001724660397	(82.91366577148438, 58.30628204345703, -27.76582145690918)	(0.21101051568984985, 0.9774823784828186, -0.0016760448925197124)	(1.6163946390151978, 7.866291046142578, -0.05198211595416069)	19.78289838752541	-0.04241722352668933	0	0	0.18962243117686006	0.18962243117686006	8.001471463331589	29	False	0	0	1.575925051974237
4.106750179082155	(83.2059326171875, 59.785560607910156, -27.76688003540039)	(0.197885662317276, 0.9802224636077881, -0.0022777677513659)	(1.590700626373291, 8.178260803222656, 0.01697631925344467)	27.942173313659843	-0.05740754380429404	0	0	0.17387264589575174	0.17387264589575174	8.346310328681605	30	False	0	0	1.5364524744829253
4.2877501882612705	(83.47657775878906, 61.29499435424805, -27.767656326293945)	(0.17944398522377014, 0.9837650656700134, -0.002496544271707535)	(1.4288150072097778, 8.531571388244629, -0.02448839694261551)	33.148179281306646	-0.06641928741021377	0	0	0.18627380120702855	0.18627380120702855	8.639281139658033	31	False	0	0	1.502844206607976
4.470000196248293	(83.72499084472656, 62.88092803955078, -27.768064498901367)	(0.1581076830625534, 0.9874170422554016, -0.003079362213611603)	(1.277350664138794, 8.830561637878418, 0.0007065690588206053)	35.532415848231814	-0.07011889581490209	0	0	0.17790973321466402	0.17790973321466402	9.072600411837717	32	False	0	0	1.4771947945802777
4.656000200659037	(83.9483642578125, 64.55839538574219, -27.76818084716797)	(0.13557539880275726, 0.9907596111297607, -0.0038394180592149496)	(1.0994970798492432, 9.130463600158691, 0.012545151636004448)	37.37989002077074	-0.07555606432123184	0	0	0.17095770833271595	0.17095770833271595	9.277317345551744	33	False	0	0	1.459200270881357
4.8385002091526985	(84.13054656982422, 66.24662017822266, -27.768766403198242)	(0.11051265150308609, 0.9938658475875854, -0.004198765382170677)	(0.8855052590370178, 9.40411376953125, -0.014186200685799122)	43.42249204150259	-0.08762274873499601	0	0	0.16778875109805041	0.16778875109805041	9.455773935442036	34	False	0	0	1.4547726406388466
5.017500218003988	(84.26412963867188, 67.95317840576172, -27.769472122192383)	(0.08092476427555084, 0.9967091083526611, -0.004695986397564411)	(0.5966212749481201, 9.645301818847656, -0.012479357421398163)	50.17325257759184	-0.10136879117047894	0	0	0.15901903769269007	0.15901903769269007	9.681561681010217	35	False	0	0	1.4672705602516267
5.205000225454569	(84.34223175048828, 69.76554107666016, -27.771413803100586)	(0.04468259960412979, 0.9989739656448364, -0.007387642282992601)	(0.2188517302274704, 9.629836082458496, -0.01611483469605446)	57.67058706615729	-0.11583701965889756	0	0	0	0.22028101655002502	9.689315340586852	35	False	0	0	1.507594384510054
5.390750236809254	(84.34491729736328, 71.54689025878906, -27.772695541381836)	(0.0038206283934414387, 0.9999488592147827, -0.009359967894852161)	(-0.20578961074352264, 9.589547157287598, 0.008620040491223335)	64.66559857734997	-0.12984684954194395	0	0	0	0.2809447510230908	9.574634304443217	35	False	0	0	1.5846000262416229
5.575500246137381	(84.26679229736328, 73.31656646728516, -27.77297019958496)	(-0.041405122727155685, 0.9990906715393066, -0.010175974108278751)	(-0.6506379842758179, 9.597674369812012, 0.0031801944132894278)	73.1051410656217	-0.14696724105312317	0	0	0	0.3430595713457672	9.635712976713052	35	False	0	0	1.6926404345545736
5.758750256150961	(84.10014343261719, 75.05558776855469, -27.774974822998047)	(-0.09227835386991501, 0.9956616759300232, -0.011936054565012455)	(-1.177313208580017, 9.369437217712402, -0.021584492176771164)	81.76000807624291	-0.16391020874454795	0	0	0.43817770337174705	0.43817770337174705	9.471311039422165	34	False	0	0	1.8153241232294366
5.943750265985727	(83.82131958007812, 76.85767364501953, -27.773338317871094)	(-0.1522420048713684, 0.9883318543434143, -0.004759035538882017)	(-1.8587702512741089, 9.875417709350586, -0.028038332238793373)	95.92403476902575	-0.19269315547103968	0	0	0.23353512132167537	0.23353512132167537	10.150929526266818	36	False	0	0	1.959817059686016
6.1300002709031105	(83.40686798095703, 78.70913696289062, -27.774927139282227)	(-0.22126512229442596, 0.9752075672149658, -0.003460580250248313)	(-2.595155715942383, 9.917929649353027, -0.011510723270475864)	106.27604204754584	-0.21146547551998954	0	0	0.12611886254640758	0.12611886254640758	10.333823794029863	37	False	0	0	1.8826369539817736
6.3187502808868885	(82.84721374511719, 80.5483627319336, -27.776172637939453)	(-0.29578927159309387, 0.9552357792854309, -0.00577158946543932)	(-3.402588367462158, 9.757916450500488, -0.011568045243620872)	112.65686138325566	-0.22243771780103905	0	0	0.09802957939905363	0.09802957939905363	10.344144593065586	37	False	0	0	1.7379212094074332
6.5070002898573875	(82.12975311279297, 82.36507415771484, -27.777008056640625)	(-0.373235821723938, 0.9277045130729675, -0.007714726030826569)	(-4.214844226837158, 9.477807998657227, -0.014068263582885265)	115.63383635395172	-0.2270207482320283	0	0	0.09651671391604003	0.09651671391604003	10.33912688255718	37	False	0	0	1.6056293933637624
6.6940003000199795	(81.26947021484375, 84.10458374023438, -27.777301788330078)	(-0.4492137134075165, 0.8933828473091125, -0.008606276474893093)	(-4.962192535400391, 9.121487617492676, 0.0179313812404871)	115.96425244495722	-0.22712537156428433	0	0	0.09502866728917118	0.09502866728917118	10.404792027138633	37	False	0	0	1.4891963879492551
6.879750311374664	(80.27306365966797, 85.7584457397461, -27.777240753173828)	(-0.5216302275657654, 0.8531277775764465, -0.008652021177113056)	(-5.729728698730469, 8.706053733825684, 0.016432205215096474)	115.65902077292854	-0.22667742101080124	0	0	0.0961262420638785	0.0961262420638785	10.386920876945483	38	False	0	0	1.3893716072492612
7.067250322550535	(79.1233139038086, 87.35008239746094, -27.777359008789062)	(-0.5915460586547852, 0.8062248229980469, -0.008647879585623741)	(-6.48698091506958, 8.209036827087402, 0.002618613187223673)	115.91754132399629	-0.228323562766284	0	0	0.09849914321978216	0.09849914321978216	10.495559305886605	38	False	0	0	1.3247729599391882
7.259750332683325	(77.8013687133789, 88.88190460205078, -27.777788162231445)	(-0.6600119471549988, 0.7512065172195435, -0.008549450896680355)	(-7.219841480255127, 7.634155750274658, -0.00613023666664958)	120.11677272231084	-0.23421313313284253	0	0	0.09606768286735622	0.09606768286735622	10.478570414428091	38	False	0	0	1.299930643831619
7.4457503370940685	(76.40861511230469, 90.23770141601562, -27.777664184570312)	(-0.7217411994934082, 0.692108690738678, -0.008666538633406162)	(-7.841587543487549, 7.030120849609375, 0.0201607383787632)	115.87333414385299	-0.2247943677337165	0	0	0.10269786514880999	0.10269786514880999	10.5637424500723	38	False	0	0	1.3285963815096886
7.632500346750021	(74.8730697631836, 91.50208282470703, -27.777175903320312)	(-0.777295708656311, 0.6290825009346008, -0.008166943676769733)	(-8.444619178771973, 6.4137959480285645, -0.00276166875846684)	109.01011236652306	-0.21048192187664988	0	0	0.10275147224599752	0.10275147224599752	10.59017588842883	38	False	0	0	1.4152193202009133
7.822500355541706	(73.21610260009766, 92.65880584716797, -27.776561737060547)	(-0.8250464200973511, 0.5650104880332947, -0.007848183624446392)	(-8.961509704589844, 5.770580768585205, 0.020154884085059166)	99.37869537737465	-0.1914326850435179	0	0	0.11835680572278844	0.11835680572278844	10.703180206717434	38	False	0	0	1.540176305014619
8.010250363498926	(71.4853744506836, 93.68766784667969, -27.77587127685547)	(-0.8638305068016052, 0.5037310123443604, -0.007217882201075554)	(-9.435384750366211, 5.163958549499512, -0.001674890285357833)	90.10070590007643	-0.17279441125233538	0	0	0.13141473262837736	0.13141473262837736	10.850786734901622	39	False	0	0	1.6752484672147017
8.20075037330389	(69.6549072265625, 94.61750030517578, -27.774831771850586)	(-0.8954152464866638, 0.4451870024204254, -0.00632786750793457)	(-9.867351531982422, 4.631474494934082, 0.017070194706320763)	78.9568794121972	-0.15009081648368003	0	0	0.14798889108441537	0.14798889108441537	11.01317342389121	39	False	0	0	1.7961054396767642
8.385750379413366	(67.79817199707031, 95.42851257324219, -27.77376937866211)	(-0.9194735884666443, 0.39311376214027405, -0.005454675760120153)	(-10.273153305053711, 4.188969612121582, 0.019046470522880554)	66.94659345953986	-0.12688384766223132	0	0	0.16029923717729877	0.16029923717729877	11.174189364603714	40	False	0	0	1.8758600740283624
8.570000391453505	(65.87345123291016, 96.15743255615234, -27.772836685180664)	(-0.9378425478935242, 0.34702739119529724, -0.004841414745897055)	(-10.64810562133789, 3.7457005977630615, 0.024273687973618507)	57.63334569832906	-0.11119186563348944	0	0	0.16610700668468026	0.16610700668468026	11.453301181399452	41	False	0	0	1.9048461035374604
8.758750401437283	(63.81482696533203, 96.83037567138672, -27.77268409729004)	(-0.9529317021369934, 0.3031458258628845, -0.00486905500292778)	(-10.978748321533203, 3.3200557231903076, 0.0014329320983961225)	55.72516624547167	-0.10997200155827622	0	0	0.1508314394609583	0.1508314394609583	11.50781025546285	41	False	0	0	1.8956499748860571
8.945250410586596	(61.74331283569336, 97.4044418334961, -27.773040771484375)	(-0.9656773209571838, 0.25968629121780396, -0.005504578817635775)	(-11.280491828918457, 2.837339162826538, -0.02757224068045616)	59.33442729339003	-0.11864622771189158	0	0	0.1363260878614346	0.1363260878614346	11.681118392359343	42	False	0	0	1.8624604203137354
9.128750417381525	(59.66815948486328, 97.87332916259766, -27.773996353149414)	(-0.9771126508712769, 0.21262414753437042, -0.006469015032052994)	(-11.511837005615234, 2.2917494773864746, -0.01934889331459999)	66.84361937936642	-0.13561836792479695	0	0	0.11657330696513088	0.11657330696513088	11.806385284379525	42	False	0	0	1.8137005582793329
9.308500427752733	(57.560791015625, 98.23091888427734, -27.775318145751953)	(-0.9873510599136353, 0.1583663374185562, -0.007625030819326639)	(-11.70057201385498, 1.6139283180236816, -0.03433758020401001)	80.08741551071623	-0.16250889176171343	0	0	0.10178724957540103	0.10178724957540103	11.801915077354025	43	False	0	0	1.7497986321908607
9.496250435709953	(55.36416244506836, 98.45819854736328, -27.776891708374023)	(-0.995786726474762, 0.09128130227327347, -0.008747410960495472)	(-11.816161155700684, 0.7990574836730957, 0.005183268804103136)	91.84231370032326	-0.1834240438247618	0	0	0.09197286503742177	0.09197286503742177	11.845551240760445	43	False	0	0	1.6580137699129447
9.68575044348836	(53.12368392944336, 98.52091217041016, -27.778738021850586)	(-0.9998496770858765, 0.01358308270573616, -0.010777479968965054)	(-11.657068252563477, -0.14109525084495544, -0.0023884065449237823)	98.47364265755154	-0.19353189273015153	0	0	0	0	11.63057453639313	42	False	0	0	1.535710391498053
9.871500451117754	(50.9847297668457, 98.40913391113281, -27.780136108398438)	(-0.9976605176925659, -0.06701686978340149, -0.013504753820598125)	(-11.397398948669434, -1.0613056421279907, -0.00803664792329073)	97.48721936554672	-0.18829135847397196	0	0	0	0	11.510941736787174	41	False	0	0	1.3949669172844976
10.057750463485718	(48.888038635253906, 98.13434600830078, -27.779001235961914)	(-0.9894948601722717, -0.14394418895244598, -0.01341599877923727)	(-11.15345573425293, -1.872506856918335, 0.021824149414896965)	88.19196425796684	-0.16895409030519368	0	0	0.08384089711872575	0.08384089711872575	11.308852620711539	41	False	0	0	1.2513936707047486
10.246250472962856	(46.78873062133789, 97.70586395263672, -27.77703857421875)	(-0.9771948456764221, -0.21209362149238586, -0.010322144255042076)	(-11.047842025756836, -2.6470510959625244, 0.006838081404566765)	79.93628126376643	-0.15452650134344625	0	0	0.12086885551241718	0.12086885551241718	11.448061761161286	41	False	0	0	1.135132699109246
10.434000480920076	(44.722320556640625, 97.14305877685547, -27.776039123535156)	(-0.9619232416152954, -0.2731930613517761, -0.008322744630277157)	(-10.948850631713867, -3.3502466678619385, 0.014060278423130512)	76.6042037601545	-0.15020233059393542	0	0	0.12425183640564923	0.12425183640564923	11.488593773071159	41	False	0	0	1.0731624176201644
10.621000487357378	(42.6822395324707, 96.4496841430664, -27.775548934936523)	(-0.9433073997497559, -0.3318345546722412, -0.007544093765318394)	(-10.83031940460205, -4.05554723739624, 0.00024438067339360714)	77.36716682308898	-0.15230555473310778	0	0	0.12635144716505953	0.12635144716505953	11.532866394330753	42	False	0	0	1.067066308233184
10.80825049430132	(40.683353424072266, 95.6280288696289, -27.775630950927734)	(-0.9206919074058533, -0.3902170658111572, -0.0075456821359694)	(-10.620672225952148, -4.775824069976807, -0.03016728349030018)	81.74570881435737	-0.1643753842216376	0	0	0.11645307242737185	0.11645307242737185	11.61390475982264	42	False	0	0	1.1104103922263584
10.9915005043149	(38.76818084716797, 94.6871109008789, -27.77682113647461)	(-0.8925911784172058, -0.45079344511032104, -0.008144012652337551)	(-10.311031341552734, -5.537586212158203, -0.008245154283940792)	94.33227177674894	-0.1900394831758741	0	0	0.09785620799824207	0.09785620799824207	11.710213474064918	42	False	0	0	1.1864308667420724
11.175250515341759	(36.919586181640625, 93.59951782226562, -27.779176712036133)	(-0.8553202748298645, -0.51799076795578, -0.010619252920150757)	(-9.691880226135254, -6.23343563079834, -0.008269217796623707)	106.19073410006014	-0.21068527147269453	0	0	0	0	11.523712056928147	41	False	0	0	1.274013833920451
11.360000524669886	(35.19490432739258, 92.37848663330078, -27.78120231628418)	(-0.8075177073478699, -0.5896848440170288, -0.013672302477061749)	(-8.928706169128418, -6.935866355895996, -0.020213428884744644)	113.17249565853864	-0.22726479910406042	0	0	0	0	11.243929966060847	41	False	0	0	1.3505377614433605
11.544000536203384	(33.62441635131836, 91.04051971435547, -27.781402587890625)	(-0.7519447803497314, -0.6590656042098999, -0.01454620249569416)	(-8.097704887390137, -7.525091648101807, 0.024763865396380424)	114.86010099307478	-0.22435974798967387	0	0	0	0	11.020249328777613	40	False	0	0	1.4044006741774384
11.731750544160604	(32.18856430053711, 89.5774154663086, -27.78083610534668)	(-0.6912035346031189, -0.7225129008293152, -0.014586450532078743)	(-7.224940299987793, -8.033526420593262, 0.024601837620139122)	112.34022615145932	-0.2182627900935105	0	0	0	0	10.777980514459898	39	False	0	0	1.4390068073810447
11.914750549942255	(30.930679321289062, 88.05548858642578, -27.78009605407715)	(-0.6294564008712769, -0.7768988013267517, -0.014591098763048649)	(-6.393749237060547, -8.411934852600098, -0.016653861850500107)	106.23957075907448	-0.2052977316558202	0	0	0	0	10.54141454901741	38	False	0	0	1.4626701532684556
12.102250561118126	(29.804048538208008, 86.45028686523438, -27.778364181518555)	(-0.5678495764732361, -0.8230240345001221, -0.013357562944293022)	(-5.680666923522949, -8.776617050170898, 0.027666188776493073)	99.01947282880273	-0.19160269279409012	0	0	0.09547733257692455	0.09547733257692455	10.536327244171812	38	False	0	0	1.4909467805041943
12.291000567376614	(28.79058265686035, 84.75773620605469, -27.77690315246582)	(-0.5075603127479553, -0.8615593910217285, -0.009899470023810863)	(-5.115129470825195, -9.240242958068848, -0.007874255068600178)	92.12394366752713	-0.17752581963764466	0	0	0.12622945122534027	0.12622945122534027	10.53190634680521	38	False	0	0	1.5373181690902276
12.477500576525927	(27.891237258911133, 82.9997787475586, -27.775840759277344)	(-0.4492952823638916, -0.8933506011962891, -0.007647703867405653)	(-4.560379981994629, -9.641291618347168, 0.02606511116027832)	84.63672655893087	-0.1631479182058283	0	0	0.13593176564188442	0.13593176564188442	10.718136506361125	38	False	0	0	1.604324318184907
12.66350058466196	(27.09210205078125, 81.16790771484375, -27.7747745513916)	(-0.3933173716068268, -0.9193826913833618, -0.006070661824196577)	(-4.031683444976807, -10.049071311950684, 0.005469643045216799)	77.4541252062409	-0.14875517028609558	0	0	0.15532112582955773	0.15532112582955773	10.89455725668792	39	False	0	0	1.696119706528707
12.84700059518218	(26.397201538085938, 79.29360961914062, -27.773839950561523)	(-0.34094518423080444, -0.9400683641433716, -0.005261387676000595)	(-3.572352647781372, -10.435952186584473, 0.0091007761657238)	69.28791490684725	-0.1326950559469609	0	0	0.1568243210435504	0.1568243210435504	11.04759972531399	40	False	0	0	1.8060979521413758
13.02650060504675	(25.79798698425293, 77.38771057128906, -27.773054122924805)	(-0.2933984696865082, -0.9559788703918457, -0.004653016570955515)	(-3.1085398197174072, -10.784653663635254, 0.024880217388272285)	60.90012322626633	-0.11549547305591293	0	0	0.18469280923024842	0.18469280923024842	11.307195508490189	40	False	0	0	1.9374332495867779
13.20950061455369	(25.260438919067383, 75.36547088623047, -27.771852493286133)	(-0.24976018071174622, -0.9683007001876831, -0.0036743448581546545)	(-2.7231740951538086, -11.176153182983398, 0.01779605820775032)	48.93179640791323	-0.09064890234398254	0	0	0.22740287310591703	0.22740287310591703	11.674082604943106	41	False	0	0	1.900595735687168
13.395000621676445	(24.785093307495117, 73.26799774169922, -27.770301818847656)	(-0.21479196846485138, -0.9766576886177063, -0.00207015429623425)	(-2.4469077587127686, -11.59469985961914, 0.020179104059934616)	34.411564286395404	-0.06131485951525781	0	0	0.26765056439191814	0.26765056439191814	12.084133189380905	43	False	0	0	1.7127207165424236
13.577000632882118	(24.356264114379883, 71.12017059326172, -27.768415451049805)	(-0.19189679622650146, -0.9814149141311646, -0.0005989001947455108)	(-2.2953968048095703, -12.038467407226562, 0.0251438170671463)	18.15724537448195	-0.029111207963167348	0	0	0.294830205770582	0.294830205770582	12.405613629321353	44	False	0	0	1.5106034762946035
13.758500639349222	(23.939422607421875, 68.88037109375, -27.76670265197754)	(-0.18088924884796143, -0.9835034608840942, 0.0003268762375228107)	(-2.291184186935425, -12.44064712524414, -0.009619729593396187)	0.5006357065530336	0.006534235317196246	0	0	0.28123912046178695	0.28123912046178695	12.825476390216595	46	False	0	0	1.299348410825202
13.945250649005175	(23.510177612304688, 66.57887268066406, -27.767581939697266)	(-0.18341287970542908, -0.9830268621444702, -0.004224847536534071)	(-2.353684186935425, -12.348434448242188, -0.001831565285101533)	-15.748031846164864	0.03566712047724877	0	0	0	0.4258629699285153	12.717143480679248	45	False	0	0	1.1009472699853013
14.128500659018755	(23.060428619384766, 64.32173156738281, -27.767650604248047)	(-0.19810861349105835, -0.980146586894989, -0.008099655620753765)	(-2.566100835800171, -12.269633293151855, 0.006022027228027582)	-26.12972395734932	0.053837066778428595	0	0	0	0.5913791004967406	12.741095723665275	45	False	0	0	0.9397038122972097
14.311250664293766	(22.562047958374023, 62.06871032714844, -27.76692771911621)	(-0.22107046842575073, -0.9752122163772583, -0.00942729227244854)	(-2.8322865962982178, -12.150142669677734, 0.024317609146237373)	-30.254054304281983	0.05966103695277251	0	0	0	0.7430110493528286	12.61531018193927	45	False	0	0	0.8281996548528152
14.503000672906637	(21.98775863647461, 59.75320053100586, -27.76722526550293)	(-0.24716795980930328, -0.9689127206802368, -0.01077894028276205)	(-3.1407501697540283, -11.960904121398926, -0.03358805924654007)	-30.436895713019364	0.05893006904587016	0	0	0	0.9460429943470995	12.427559236394364	45	False	0	0	0.7874536234270539
14.686750676482916	(21.38270378112793, 57.5561408996582, -27.766742706298828)	(-0.27145084738731384, -0.9624035954475403, -0.009676813147962093)	(-3.458343267440796, -12.03514289855957, 0.01686297543346882)	-27.180325542247388	0.05098304402182381	0	0	0.9282027423125281	0.9282027423125281	12.751828564090218	45	False	0	0	0.8620073125013283
14.878500685095787	(20.68340301513672, 55.2237434387207, -27.765666961669922)	(-0.293669193983078, -0.9559021592140198, -0.0030683111399412155)	(-3.8189797401428223, -12.374231338500977, -0.011043616570532322)	-17.832324628760986	0.030000355227670354	0	0	0.9606575166311269	0.9606575166311269	13.19147336034879	47	False	0	0	1.0711373405155156
15.064250692725182	(19.962125778198242, 52.941837310791016, -27.76811408996582)	(-0.3063690662384033, -0.9519047737121582, -0.003921427298337221)	(-3.967724323272705, -12.407085418701172, -0.0239323228597641)	-4.143770367546361	0.002663842032065567	0	0	0.5	0.9999988220300451	13.116745972653163	47	False	0	0	1.355117532535143
15.245500702410936	(19.235300064086914, 50.6733512878418, -27.770584106445312)	(-0.3071341812610626, -0.9516353011131287, -0.007675404194742441)	(-3.963324546813965, -12.40255069732666, -0.01806975156068802)	9.28218988492543	-0.022991417561004045	0	0	0.5	0.9998074544678264	13.152918096148422	47	False	0	0	1.6577252505909301
15.433500714600086	(18.50432586669922, 48.33165740966797, -27.771106719970703)	(-0.2957901656627655, -0.9552107453346252, -0.008982773870229721)	(-3.8170602321624756, -12.561643600463867, -0.03702103719115257)	21.531692955219008	-0.04670764607336919	0	0	0.993562178813938	0.993562178813938	13.406874510680117	47	False	0	0	1.9494916582152702
15.623500727117062	(17.780540466308594, 45.84741973876953, -27.770366668701172)	(-0.2720104157924652, -0.9622787237167358, 0.005478357896208763)	(-3.7871994972229004, -13.720601081848145, -0.008401698432862759)	36.09181637183917	-0.0759368857504303	0	0	0.6558217876409619	0.6558217876409619	14.687369871677323	51	False	0	0	1.8004170727336555
15.80775073170662	(17.105648040771484, 43.219661712646484, -27.771678924560547)	(-0.23844662308692932, -0.9711174964904785, 0.008600529283285141)	(-3.4648702144622803, -14.539058685302734, -0.016438566148281097)	46.088644269088626	-0.09259803910730861	0	0	0.37913126930482577	0.37913126930482577	15.204668356264591	54	False	0	0	1.6025368618799976
