timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.3865004517138	(37.25504684448242, 37.10606384277344, -27.761882781982422)	(-0.999477744102478, 0.031269922852516174, -0.008155583404004574)	(-12.994636535644531, 0.58294278383255, -0.023252468556165695)	-80.97481440286926	0.1624425390694261	0	0	0	0.14328857951907087	13.378534442805108	47	False	0	0	1.1454378161866487
10.572500456124544	(34.869266510009766, 37.297298431396484, -27.761882781982422)	(-0.9944918751716614, 0.10428743064403534, -0.01048291940242052)	(-12.791707992553711, 1.5157326459884644, 0.016953393816947937)	-89.56774481234847	0.1775094867576814	0	0	0	0	13.28928742216478	46	False	0	0	0.8667356694270563
10.75750046595931	(32.53406524658203, 37.66907501220703, -27.761892318725586)	(-0.9831523299217224, 0.1824352741241455, -0.011356477625668049)	(-12.537853240966797, 2.5224409103393555, -0.010740231722593307)	-93.76093729129441	0.18577815018060082	0	0	0	0	13.215157337018447	46	False	0	0	0.5747067855440335
10.940500475466251	(30.233007431030273, 38.22899627685547, -27.760896682739258)	(-0.9643374085426331, 0.26453858613967896, -0.00853076484054327)	(-12.32397174835205, 3.5595993995666504, -0.02651337906718254)	-98.04031852469664	0.1932286458874352	0	0	0	0	13.122395934781723	46	False	0	0	0.28574463580729503
11.125250484794378	(28.017492294311523, 38.97728729248047, -27.762521743774414)	(-0.9376546740531921, 0.34732377529144287, -0.013034217059612274)	(-11.709589004516602, 4.55004358291626, -0.024151001125574112)	-102.38952453522367	0.2038282558937035	0	0	0	0	12.810759692966144	45	False	0	0	0.018544978218627328
11.310250490903854	(25.90957260131836, 39.91633224487305, -27.762939453125)	(-0.9026685357093811, 0.4300846755504608, -0.014722796157002449)	(-10.967212677001953, 5.538872241973877, 0.02673100307583809)	-114.46140174013664	0.23083334940076028	0	0	0	0	12.633859390651068	44	False	0	0	-0.1886554715755575
11.495000500231981	(23.986507415771484, 41.00873947143555, -27.763282775878906)	(-0.85699462890625, 0.5150319337844849, -0.01738845743238926)	(-9.81057071685791, 6.247654438018799, 0.0051140813156962395)	-128.23285015217974	0.25378418865820945	0.2373384550890023	0.2373384550890023	0	0	11.622425874537964	42	False	0	0	-0.2769759853095004
11.677750509232283	(22.312734603881836, 42.197383880615234, -27.76395606994629)	(-0.798611581325531, 0.6015263199806213, -0.019637538120150566)	(-8.474732398986816, 6.776473045349121, 0.01521986722946167)	-132.25609800896888	0.2596442418849252	0.08448117126533283	0.08448117126533283	0	0	10.941812107870678	39	False	0	0	-0.24525759435091832
11.865250516682863	(20.81377410888672, 43.5377311706543, -27.762258529663086)	(-0.7299326062202454, 0.6832922697067261, -0.017608238384127617)	(-7.39253044128418, 7.401339054107666, -0.007544290740042925)	-133.9996752540797	0.26322267347363754	0.09358913846029537	0.09358913846029537	0	0	10.62318335849928	38	False	0	0	-0.15900701959692753
12.051000520586967	(19.54932975769043, 44.94858169555664, -27.763174057006836)	(-0.6575478911399841, 0.7532262206077576, -0.01676313392817974)	(-6.320431232452393, 7.861708641052246, -0.01236806996166706)	-135.33682710003308	0.26349547666337303	0	0	0	0	10.320707322004255	36	False	0	0	-0.02234205536525158
12.234000530093908	(18.479097366333008, 46.4188232421875, -27.76416015625)	(-0.584104061126709, 0.8115330338478088, -0.015376214869320393)	(-5.434091091156006, 8.252284049987793, -0.005125618539750576)	-127.60805365720908	0.24577484099937438	0	0	0	0	10.161829029505084	36	False	0	0	0.1587698375614055
12.418500535190105	(17.549617767333984, 47.96976089477539, -27.76512336730957)	(-0.5119584798812866, 0.8588822484016418, -0.014823708683252335)	(-4.6042704582214355, 8.488303184509277, -0.00295792194083333)	-115.57061409403981	0.2207447020265443	0	0	0	0	9.881161458158621	35	False	0	0	0.4030804100515277
12.604750543832779	(16.75661849975586, 49.56710433959961, -27.765499114990234)	(-0.4450224041938782, 0.8954026103019714, -0.014463716186583042)	(-3.936033248901367, 8.661654472351074, 0.009097814559936523)	-100.14048568654044	0.19030584246549287	0	0	0.07831845875786866	0.07831845875786866	9.773310117234356	34	False	0	0	0.6758033579476748
12.791250549256802	(16.06950569152832, 51.22018814086914, -27.764404296875)	(-0.3846473693847656, 0.9230068325996399, -0.010240186005830765)	(-3.4613447189331055, 9.049625396728516, -0.013043910264968872)	-85.43972937663077	0.16176582658965988	0	0	0.16257365024758783	0.16257365024758783	9.954732324869351	35	False	0	0	0.9463256026550293
12.977250557392836	(15.46593189239502, 52.93361282348633, -27.7637996673584)	(-0.3306923806667328, 0.9437186121940613, -0.006140645127743483)	(-3.0745460987091064, 9.49463176727295, 0.015553521923720837)	-71.37419069122524	0.13492978383436924	0	0	0.1921310664195218	0.1921310664195218	10.2446075490222	36	False	0	0	1.1943263822459522
13.165750566869974	(14.914841651916504, 54.78172302246094, -27.763519287109375)	(-0.28146201372146606, 0.9595664143562317, -0.003383395029231906)	(-2.713466167449951, 9.976460456848145, 0.000226397009100765)	-59.41303005838143	0.11240653951493282	0	0	0.2184374160955954	0.2184374160955954	10.5743477418666	37	False	0	0	1.4015199834604406
13.352500572800636	(14.43835735321045, 56.67748260498047, -27.763492584228516)	(-0.2389516681432724, 0.9710295796394348, -0.0019252937054261565)	(-2.407461404800415, 10.40816593170166, -0.005874766502529383)	-49.99039918837059	0.09487697773610652	0	0	0.22977193844258756	0.22977193844258756	10.900884654474808	38	False	0	0	1.5382939433178575
13.536250583827496	(14.024806022644043, 58.62642288208008, -27.763538360595703)	(-0.20244979858398438, 0.9792916178703308, -0.0014243189943954349)	(-2.1043975353240967, 10.846704483032227, 0.013793480582535267)	-43.33248575625384	0.08306504722430429	0	0	0.2348876311092854	0.2348876311092854	11.324860810009849	40	False	0	0	1.6142656648096398
13.723000593483448	(13.657934188842773, 60.69994354248047, -27.763547897338867)	(-0.16882558166980743, 0.9856451153755188, -0.0013335489202290773)	(-1.801354169845581, 11.267862319946289, 0.0018759049708023667)	-39.15721922274415	0.07556714939815498	0	0	0.23906845245547842	0.23906845245547842	11.608030254161353	41	False	0	0	1.6418867444780685
13.911000601947308	(13.346644401550293, 62.8568115234375, -27.76357078552246)	(-0.13803434371948242, 0.9904264807701111, -0.001360336085781455)	(-1.5109025239944458, 11.680303573608398, 0.0016339393332600594)	-36.871182287976694	0.07181094275872775	0	0	0.2359716216160155	0.2359716216160155	12.044016535931602	42	False	0	0	1.629324872381062
14.100000612437725	(13.091361045837402, 65.09915161132812, -27.76345443725586)	(-0.10847404599189758, 0.9940980076789856, -0.0015917475102469325)	(-1.2150226831436157, 12.045702934265137, 0.016056500375270844)	-36.0986153606668	0.07065578695624684	0	0	0.23700542081902776	0.23700542081902776	12.404240561163828	44	False	0	0	1.5880897608721398
14.28525061905384	(12.898819923400879, 67.35409545898438, -27.763294219970703)	(-0.07943461835384369, 0.9968389868736267, -0.0014754885341972113)	(-0.8781204223632812, 12.424345970153809, -0.006896176375448704)	-35.97693389321807	0.07052126839609225	0	0	0.24743785240377988	0.24743785240377988	12.661224320892428	45	False	0	0	1.5304720779170542
14.472250629216433	(12.76552677154541, 69.72258758544922, -27.763071060180664)	(-0.04779791086912155, 0.9988561868667603, -0.001310138264670968)	(-0.5250317454338074, 12.769036293029785, -0.011357487179338932)	-35.782980064163425	0.06981403574265435	0	0	0.24736600602292363	0.24736600602292363	13.077065500388105	46	False	0	0	1.4563723304767442
14.658000633120537	(12.704510688781738, 72.11943054199219, -27.763078689575195)	(-0.015003960579633713, 0.9998865127563477, -0.001284545287489891)	(-0.13702629506587982, 13.104093551635742, 0.016083713620901108)	-34.662097505984164	0.06766019050795166	0	0	0.2347406758935256	0.2347406758935256	13.264454687545765	47	False	0	0	1.3684865806149422
14.842500641942024	(12.718941688537598, 74.55734252929688, -27.76317024230957)	(0.01753571629524231, 0.9998449087142944, -0.0016419413732364774)	(0.28940603137016296, 13.401681900024414, 0.018372027203440666)	-34.10587851395782	0.06674359239576506	0	0	0.2305439916721679	0.2305439916721679	13.66739975491799	48	False	0	0	1.269458025136828
15.029000651091337	(12.816690444946289, 77.0965576171875, -27.763643264770508)	(0.05159783363342285, 0.9986656308174133, -0.0021724370308220387)	(0.7525293827056885, 13.648815155029297, 0.012525835074484348)	-33.7558011873132	0.06625734753545719	0	0	0.22813844221437413	0.22813844221437413	13.923306284389856	49	False	0	0	1.163029777291285
15.217000659555197	(13.003656387329102, 79.68201446533203, -27.763914108276367)	(0.08611885458230972, 0.9962816834449768, -0.00250234454870224)	(1.2535113096237183, 13.875329971313477, -0.005749568808823824)	-34.782187826480836	0.06836254574960633	0	0	0.2212370664825489	0.2212370664825489	14.159574059727595	50	False	0	0	1.0575146188937752
15.400250665843487	(13.276259422302246, 82.22818756103516, -27.764232635498047)	(0.12056141346693039, 0.9927014112472534, -0.0029830748680979013)	(1.7565466165542603, 14.04800796508789, -0.006705333013087511)	-35.14102721578817	0.06896595352796508	0	0	0.2063238647041717	0.2063238647041717	14.428841424770775	51	False	0	0	0.9701955303430922
15.584250673651695	(13.652522087097168, 84.86980438232422, -27.764293670654297)	(0.15619757771492004, 0.987719714641571, -0.003475456964224577)	(2.2777297496795654, 14.200240135192871, 5.4462114349007607e-05)	-35.19847161780933	0.06903026186947464	0	0	0.1985276793903167	0.1985276793903167	14.728282979584552	52	False	0	0	0.9075554869831342
15.77450068295002	(14.13341999053955, 87.5543212890625, -27.764488220214844)	(0.19214746356010437, 0.9813575148582458, -0.004111017566174269)	(2.82840633392334, 14.288175582885742, -0.0016744439490139484)	-34.887349057199444	0.06821801589548256	0	0	0.1808886119724846	0.1808886119724846	14.896990667741179	52	False	0	0	0.8710401762671676
