timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.310500182211399	(13.869140625, 32.186256408691406, -27.76324462890625)	(0.3081159293651581, 0.9513270258903503, -0.0064317164942622185)	(2.7349119186401367, 7.34065055847168, -0.01774371974170208)	-97.45990241248012	0.19166957279775854	0	0	0.13701008877054152	0.13701008877054152	8.085258876114885	28	False	0	0	1.2083087301632678
4.495250191539526	(14.415380477905273, 33.534454345703125, -27.763240814208984)	(0.3617555499076843, 0.9322476387023926, -0.006872840225696564)	(3.216561794281006, 7.270298957824707, -0.016890065744519234)	-103.22031846067829	0.20526269006513914	0	0	0.12809779724870207	0.12809779724870207	8.245400701791551	29	False	0	0	1.1081758174285068
4.682250201702118	(15.06961441040039, 34.898563385009766, -27.763093948364258)	(0.42012864351272583, 0.907436192035675, -0.0071815261617302895)	(3.7315337657928467, 7.1749372482299805, 0.0011907191947102547)	-111.38401308446399	0.22258113828556944	0	0	0.12312789508189682	0.12312789508189682	8.248179250474662	29	False	0	0	1.0022084518218162
4.866250213235617	(15.800761222839355, 36.18812561035156, -27.762727737426758)	(0.480619341135025, 0.8768936395645142, -0.007911303080618382)	(4.263437747955322, 6.963322162628174, 0.02647273801267147)	-125.64018581048359	0.2517021377029299	0	0	0.11213951501751639	0.11213951501751639	8.412642149211509	29	False	0	0	0.8908327049139195
5.0520002245903015	(16.651355743408203, 37.447540283203125, -27.762413024902344)	(0.5467855930328369, 0.8372315168380737, -0.008299625478684902)	(4.89368200302124, 6.610161781311035, -0.0425044409930706)	-136.1087856620804	0.270166947413731	0	0	0.1146221230266602	0.1146221230266602	8.410802805545952	30	False	0	0	0.7677372641629268
5.2352502308785915	(17.605422973632812, 38.6291389465332, -27.762189865112305)	(0.6146577596664429, 0.7887442111968994, -0.008852602913975716)	(5.46083402633667, 6.17878532409668, 0.024847177788615227)	-143.5216452666216	0.28222718859020485	0	0	0.10625299203503312	0.10625299203503312	8.622258832818734	30	False	0	0	0.6259550817915878
5.420500233769417	(18.669143676757812, 39.7320442199707, -27.762218475341797)	(0.6812132000923157, 0.7320278882980347, -0.009154986590147018)	(6.045750617980957, 5.733580112457275, -0.018631979823112488)	-144.07942725609288	0.28174956205451307	0	0	0.11429976602916986	0.11429976602916986	8.48426671182213	30	False	0	0	0.4627915849432651
5.604250241070986	(19.816530227661133, 40.7305908203125, -27.762178421020508)	(0.7421458959579468, 0.6701747179031372, -0.009243026375770569)	(6.5063862800598145, 5.224709987640381, -0.005030015949159861)	-142.39255149213662	0.2774000847152078	0	0	0.10423558981060925	0.10423558981060925	8.668197073192887	30	False	0	0	0.2869980939053558
5.7832502499222755	(21.02704429626465, 41.61711883544922, -27.7623233795166)	(0.7956361174583435, 0.6057057976722717, -0.009146559052169323)	(6.991713523864746, 4.695805549621582, -0.009897904470562935)	-135.7615328006347	0.26218749533824875	0	0	0.12409140253013418	0.12409140253013418	8.65963310829199	30	False	0	0	0.11189063083340622
5.967250257730484	(22.36745262145996, 42.443511962890625, -27.762304306030273)	(0.8430768847465515, 0.537723183631897, -0.008660412393510342)	(7.405104637145996, 4.228964328765869, -0.02137044072151184)	-124.59731938622215	0.23976973600557686	0	0	0.12140646978967498	0.12140646978967498	8.716197114370047	31	False	0	0	-0.057426399366776515
6.161750268191099	(23.854480743408203, 43.21013259887695, -27.763721466064453)	(0.8839548826217651, 0.46746307611465454, -0.010101060383021832)	(7.700291633605957, 3.5970354080200195, -0.014176237396895885)	-110.77379739873938	0.21157192874980962	0	0	0	0.22095771200932063	8.810503777396361	31	False	0	0	-0.20265005752469456
6.350750278681517	(25.310579299926758, 43.838661193847656, -27.764766693115234)	(0.9140891432762146, 0.40537211298942566, -0.010702398605644703)	(7.903895378112793, 3.0697009563446045, 0.012755478732287884)	-98.00395809452681	0.18818613981890425	0	0	0	0.32040918434271404	8.693797145892757	31	False	0	0	-0.28741622123060306
6.535250287503004	(26.774185180664062, 44.3697509765625, -27.765262603759766)	(0.9369533658027649, 0.34928810596466064, -0.010785456746816635)	(7.990342617034912, 2.670487880706787, -0.03049531579017639)	-89.27324067989458	0.17272013960938393	0	0	0	0.42189500202029206	8.520632786852998	30	False	0	0	-0.3112732229305215
6.728250294923782	(28.333303451538086, 44.83823776245117, -27.766944885253906)	(0.9558350443840027, 0.29362818598747253, -0.012721219100058079)	(7.974246978759766, 2.1005072593688965, -0.005013723392039537)	-83.15497077182572	0.16149645123527723	0	0	0	0.5882280512207849	8.438878405523283	30	False	0	0	-0.26708628945014645
6.916750304400921	(29.869173049926758, 45.21140670776367, -27.76345443725586)	(0.9699683785438538, 0.24315786361694336, -0.005974012427031994)	(8.58284854888916, 1.8584812879562378, 0.009104838594794273)	-83.36654410676627	0.16516245501422885	0	0	0.449746898241264	0.449746898241264	9.228688544913254	32	False	0	0	-0.14403547068305578
7.103000313043594	(31.542362213134766, 45.52250289916992, -27.761512756347656)	(0.982142448425293, 0.18813905119895935, 7.887508400017396e-05)	(9.238078117370605, 1.4281946420669556, 0.024871010333299637)	-89.4111368800999	0.1763267569980975	0	0	0.25164028524853693	0.25164028524853693	9.532343289800354	34	False	0	0	0.08345704533957421
7.286500319838524	(33.26591110229492, 45.73931121826172, -27.761489868164062)	(0.9918752312660217, 0.1272127628326416, -0.0005591592052951455)	(9.62033462524414, 0.9355734586715698, -0.004180466756224632)	-88.63912567604466	0.1720685345049946	0	0	0.17019099094037352	0.17019099094037352	9.855840076646349	35	False	0	0	0.3930865013113636
7.470250327140093	(35.060272216796875, 45.85961151123047, -27.762052536010742)	(0.9978159666061401, 0.06599470227956772, -0.0028222245164215565)	(9.85080623626709, 0.36534297466278076, -0.004179495852440596)	-83.60639800872428	0.1598920044452298	0	0	0.1324652504467652	0.1324652504467652	10.064589667565832	35	False	0	0	0.7337845541841705
7.654250334948301	(36.87859344482422, 45.88093185424805, -27.76312828063965)	(0.9999483823776245, 0.009053363464772701, -0.004614874720573425)	(10.016403198242188, -0.12117435038089752, -0.00953273382037878)	-67.84686542592463	0.1244826528407265	0	0	0.13007147520425832	0.13007147520425832	10.197191103967373	36	False	0	0	1.0542992047389133
7.841250345110893	(38.7877197265625, 45.81731033325195, -27.76460075378418)	(0.9992761015892029, -0.03771595284342766, -0.004967124667018652)	(10.2298583984375, -0.5156512260437012, -0.007725931704044342)	-42.85110279891238	0.07239578227610985	0	0	0.1372121287412088	0.1372121287412088	10.489483781750273	37	False	0	0	1.3359064488879553
8.027250353246927	(40.70098876953125, 45.701148986816406, -27.766864776611328)	(0.9978972673416138, -0.06461518257856369, -0.005080347415059805)	(10.423128128051758, -0.6887264251708984, -0.015429239720106125)	-10.919968983057144	0.008388679744416	0	0	0.12318373895661348	0.12318373895661348	10.587012814407787	38	False	0	0	1.5527322249270012
8.217000365257263	(42.70766830444336, 45.57168197631836, -27.76982307434082)	(0.9977591633796692, -0.06666986644268036, -0.0056276568211615086)	(10.588973045349121, -0.6151453256607056, -0.02197822369635105)	22.24976932714316	-0.05650970989898194	0	0	0.0991868586149242	0.0991868586149242	10.729031249676177	38	False	0	0	1.7245318393732778
8.40600037574768	(44.706851959228516, 45.48395538330078, -27.772920608520508)	(0.9990614652633667, -0.042748790234327316, -0.00698366342112422)	(10.672983169555664, -0.2754053771495819, -0.00817098654806614)	56.02714123074546	-0.12251996861731895	0	0	0.08890981651464364	0.08890981651464364	10.727939582147059	38	False	0	0	1.8688947731314336
8.587750386446714	(46.646728515625, 45.484615325927734, -27.775714874267578)	(0.9999576210975647, 0.0040526678785681725, -0.008269472979009151)	(10.706400871276855, 0.3186315894126892, 0.0030101239681243896)	84.6087462744418	-0.17583033255000152	0	0	0.07718882891661079	0.07718882891661079	10.777794830818781	39	False	0	0	1.981816291335835
8.735500391572714	(48.61158752441406, 45.60871124267578, -27.777360916137695)	(0.9975564479827881, 0.06925693154335022, -0.009194063022732735)	(10.67305850982666, 1.063645839691162, -0.028486035764217377)	101.80115344541062	-0.2031623310743546	0	0	0.08219786986802634	0.08219786986802634	10.720038419998545	39	False	0	0	1.800338714296663
8.957750402390957	(50.59819793701172, 45.88407897949219, -27.777896881103516)	(0.9893112778663635, 0.14550842344760895, -0.00951117929071188)	(10.546341896057129, 1.8872995376586914, 0.013544379733502865)	108.18719803611388	-0.2128933684588356	0	0	0.08527970474349755	0.08527970474349755	10.773872375360021	39	False	0	0	1.5774065720843065
9.142250411212444	(52.52048110961914, 46.30855941772461, -27.778032302856445)	(0.9746371507644653, 0.223594069480896, -0.009382244199514389)	(10.375578880310059, 2.7433223724365234, -0.03286409005522728)	110.87333464618537	-0.21634022689013743	0	0	0.09973281697170543	0.09973281697170543	10.757816239826347	39	False	0	0	1.3268262523266312
9.325000420212746	(54.395870208740234, 46.88141632080078, -27.777379989624023)	(0.9538957476615906, 0.3000093996524811, -0.008782204240560532)	(10.185164451599121, 3.524841547012329, 0.035325538367033005)	103.79515683074473	-0.19847281191613766	0	0	0.12030645489110613	0.12030645489110613	10.742847590615172	39	False	0	0	1.0496710438575159
9.506750427186489	(56.234275817871094, 47.59305191040039, -27.775976181030273)	(0.9295814633369446, 0.36854591965675354, -0.007219973485916853)	(10.030211448669434, 4.262800693511963, 0.0177498459815979)	88.57654489725753	-0.1668498991133654	0	0	0.1421245228334717	0.1421245228334717	10.967506933012476	39	False	0	0	0.7675748116681642
9.690500434488058	(58.05983352661133, 48.43446350097656, -27.774444580078125)	(0.9046701192855835, 0.4260696470737457, -0.006056411191821098)	(9.90352725982666, 4.896823883056641, 0.03343522548675537)	70.4011417041418	-0.13232266320735359	0	0	0.1519201466872303	0.1519201466872303	11.16849127491151	40	False	0	0	0.5117266830566614
9.87750044465065	(59.91133117675781, 49.409706115722656, -27.77345848083496)	(0.8808019161224365, 0.4734548032283783, -0.005330534651875496)	(9.786017417907715, 5.45578670501709, -0.00855603814125061)	59.77209292558664	-0.11565961962084778	0	0	0.14782688754470663	0.14782688754470663	11.279855989925903	40	False	0	0	0.3209417397848706
10.061250451952219	(61.68878173828125, 50.456382751464844, -27.773256301879883)	(0.8579725027084351, 0.5136650800704956, -0.005610805004835129)	(9.642062187194824, 5.9766387939453125, 0.0010957992635667324)	59.30802641132259	-0.11759255760028832	0	0	0.13304976748884453	0.13304976748884453	11.443805020829348	41	False	0	0	0.23614781176513833
10.249000456184149	(63.48764419555664, 51.63578414916992, -27.773908615112305)	(0.8318044543266296, 0.5550302863121033, -0.006540934555232525)	(9.422040939331055, 6.5282673835754395, -0.025266362354159355)	64.44012387607987	-0.1289426362215615	0	0	0.1115513610940081	0.1115513610940081	11.547283686115943	41	False	0	0	0.2626931079017649
10.433000463992357	(65.18516540527344, 52.881343841552734, -27.775127410888672)	(0.801254153251648, 0.5982747673988342, -0.00767785869538784)	(9.076610565185547, 7.080974102020264, -0.0045460183173418045)	79.73093812256191	-0.167412641105584	0	0	0.08715954922027097	0.08715954922027097	11.569006563551671	41	False	0	0	0.3944483643731138
10.613500472158194	(66.76583099365234, 54.209224700927734, -27.778865814208984)	(0.7596268653869629, 0.650272011756897, -0.010640457272529602)	(8.385616302490234, 7.631800651550293, -0.045175399631261826)	109.96291946264896	-0.22740246608557124	0.026416459037010398	0.026416459037010398	0	0	11.367631725936883	41	False	0	0	0.5976817678511319
10.796000476926565	(68.19357299804688, 55.62889099121094, -27.783737182617188)	(0.6998633146286011, 0.7140713334083557, -0.017133966088294983)	(7.072187900543213, 7.7373199462890625, -0.039052173495292664)	131.3317938108043	-0.261495185031087	0.2879156039572354	0.2879156039572354	0	0	10.112406937693406	38	False	0	0	0.830583254256499
10.981250487267971	(69.36619567871094, 57.04855728149414, -27.783903121948242)	(0.6286705732345581, 0.7774025797843933, -0.02045927196741104)	(5.657550811767578, 7.614400386810303, -0.01288098469376564)	139.88762095026337	-0.28662339371743595	0.26128166154670573	0.26128166154670573	0	0	9.122035126303725	34	False	0	0	1.0403220450398436
11.164250493049622	(70.29627990722656, 58.473175048828125, -27.78213882446289)	(0.5515915751457214, 0.8339163064956665, -0.018177464604377747)	(4.5737481117248535, 7.922780513763428, 0.02699398249387741)	158.9466645120174	-0.3155803756643154	0	0	0	0	9.137173285295983	33	False	0	0	1.1914238263216173
11.354500506073236	(71.0726547241211, 60.0197639465332, -27.78022575378418)	(0.4602145552635193, 0.8876559734344482, -0.016414279118180275)	(3.5247764587402344, 8.194989204406738, -0.02008860558271408)	164.56043409546567	-0.3287501707130241	0	0	0	0	8.82378530423494	32	False	0	0	1.296399261699416
11.546750515699387	(71.65807342529297, 61.603267669677734, -27.7802791595459)	(0.36130279302597046, 0.932317316532135, -0.015643589198589325)	(2.5582492351531982, 8.281600952148438, -0.016887499019503593)	164.79547767772007	-0.3199826265943249	0	0	0	0	8.491467874400588	31	False	0	0	1.3363106264681344
11.739750526845455	(72.0634765625, 63.19163513183594, -27.779495239257812)	(0.2637402415275574, 0.9644803404808044, -0.014789615757763386)	(1.6594139337539673, 8.26977252960205, -0.019708732143044472)	154.42052935775652	-0.30105033410281906	0	0	0.03354826810499824	0.03354826810499824	8.406202902855497	30	False	0	0	1.3393985078067074
11.929250534623861	(72.31282806396484, 64.77407836914062, -27.77783203125)	(0.17257308959960938, 0.9849271178245544, -0.011710837483406067)	(0.974507212638855, 8.402642250061035, 0.03723658621311188)	145.95336130814835	-0.282956542356059	0	0	0.07684643530763087	0.07684643530763087	8.445741486142598	30	False	0	0	1.299882022306138
12.115500539541245	(72.42513275146484, 66.34407043457031, -27.776269912719727)	(0.08798455446958542, 0.9960788488388062, -0.009251553565263748)	(0.22905072569847107, 8.530656814575195, -0.009452985599637032)	136.6765204834723	-0.26348751635968287	0	0	0.11649670276243192	0.11649670276243192	8.522063596872966	31	False	0	0	1.2503314216786998
12.302500549703836	(72.41349029541016, 67.96437072753906, -27.774660110473633)	(0.006603382993489504, 0.9999486207962036, -0.007692111190408468)	(-0.36660096049308777, 8.7281494140625, -0.02143661119043827)	123.10972806112356	-0.23481647915051682	0	0	0.12993121097191893	0.12993121097191893	8.594597944598625	31	False	0	0	1.178186002504896
12.488000556826591	(72.28553009033203, 69.59087371826172, -27.773027420043945)	(-0.06684054434299469, 0.9977437257766724, -0.006304642651230097)	(-1.0133880376815796, 8.89738655090332, -0.01781662553548813)	105.40341101152744	-0.19916226233148798	0	0	0.15490004292965268	0.15490004292965268	8.88383987783449	32	False	0	0	1.1107154041300797
12.67225056141615	(72.05290222167969, 71.2431411743164, -27.77166748046875)	(-0.13055647909641266, 0.991426408290863, -0.005362333729863167)	(-1.5326017141342163, 9.052315711975098, -0.03744855895638466)	86.487550813768	-0.16233708987528017	0	0	0.16658585745101673	0.16658585745101673	9.269043405540017	33	False	0	0	1.0438299613437048
12.859250571578741	(71.72084045410156, 72.95640563964844, -27.770204544067383)	(-0.1848757565021515, 0.9827520251274109, -0.004412945359945297)	(-2.006803512573242, 9.239930152893066, 0.005795867182314396)	70.06866878623478	-0.1322885730005021	0	0	0.18194039031576686	0.18194039031576686	9.569317360868531	34	False	0	0	0.9974409188240101
13.042500581592321	(71.31452941894531, 74.65943145751953, -27.769502639770508)	(-0.22921991348266602, 0.9733686447143555, -0.0034231918398290873)	(-2.43418025970459, 9.439923286437988, 0.013745782896876335)	59.37149043470172	-0.11351991395424488	0	0	0.19162768919527312	0.19162768919527312	9.836564401629882	35	False	0	0	0.9875211565734443
13.224500589072704	(70.8307113647461, 76.39505767822266, -27.769485473632812)	(-0.26815980672836304, 0.9633703231811523, -0.002835565246641636)	(-2.8715388774871826, 9.612189292907715, -0.013628614135086536)	53.39625854790866	-0.10301593609308902	0	0	0.188210857106027	0.188210857106027	10.123982923627377	36	False	0	0	1.0116746802130634
13.408500596880913	(70.26332092285156, 78.17930603027344, -27.770055770874023)	(-0.3047713041305542, 0.952421247959137, -0.002874009544029832)	(-3.2999086380004883, 9.748891830444336, -0.008749976754188538)	49.69420196764474	-0.09635394837629789	0	0	0.17828124030994866	0.17828124030994866	10.399135627393742	37	False	0	0	1.0754346536653259
13.599000610411167	(69.58611297607422, 80.06101989746094, -27.770864486694336)	(-0.3421117067337036, 0.9396531581878662, -0.0033951066434383392)	(-3.7645812034606934, 9.838626861572266, -0.008363348431885242)	51.61407971987663	-0.10347321823059438	0	0	0.15438054322645212	0.15438054322645212	10.663868297747333	38	False	0	0	1.1805770652440761
13.786500621587038	(68.83737182617188, 81.90426635742188, -27.77197265625)	(-0.38040661811828613, 0.9248090982437134, -0.004338870290666819)	(-4.238235950469971, 9.83017635345459, 0.010101266205310822)	57.131522364420114	-0.11356154567847329	0	0	0.14715942084443578	0.14715942084443578	10.790749907172035	39	False	0	0	1.3081885630757348
13.974750630557537	(67.99095153808594, 83.75056457519531, -27.772754669189453)	(-0.4219619929790497, 0.9065990447998047, -0.005119755398482084)	(-4.764267444610596, 9.787922859191895, -0.026712702587246895)	60.324665748821324	-0.11796399477808212	0	0	0.12969597010533837	0.12969597010533837	10.928260059969126	39	False	0	0	1.4439451482299879
14.160750638693571	(67.06543731689453, 85.55107116699219, -27.77284812927246)	(-0.4626903831958771, 0.8865017890930176, -0.005671861581504345)	(-5.252871036529541, 9.682784080505371, 0.003727381117641926)	54.70371571571213	-0.10250703666892694	0	0	0.13677421815585117	0.13677421815585117	11.108162575660861	40	False	0	0	1.5735318574035364
14.34475064650178	(66.0599594116211, 87.33061981201172, -27.77168083190918)	(-0.497302770614624, 0.8675602674484253, -0.005394491367042065)	(-5.649741172790527, 9.644050598144531, 0.011382920667529106)	39.737848064236225	-0.07038749487347043	0	0	0.16903089995100445	0.16903089995100445	11.265894971703904	40	False	0	0	1.697481976837193
14.530000653117895	(64.98219299316406, 89.11880493164062, -27.769960403442383)	(-0.5206668376922607, 0.8537485003471375, -0.004421719815582037)	(-5.96998929977417, 9.698140144348145, 0.010100948624312878)	18.81951380165628	-0.028400314621884595	0	0	0.18410303890401614	0.18410303890401614	11.483062648692144	41	False	0	0	1.8274095898694291
14.718250662088394	(63.83490753173828, 90.96661376953125, -27.768327713012695)	(-0.5297303199768066, 0.8481583595275879, -0.0036572087556123734)	(-6.135532379150391, 9.843412399291992, 0.01772461086511612)	-2.904595986316155	0.013786501394391616	0	0	0.1692237505610972	0.1692237505610972	11.776283304330558	42	False	0	0	1.9805924079145565
14.902250669896603	(62.71757507324219, 92.78057098388672, -27.766862869262695)	(-0.5246526002883911, 0.8513071537017822, -0.003971651196479797)	(-6.088664531707764, 10.038705825805664, 0.007391109596937895)	-24.009945500969632	0.05463776345826994	0	0	0.1572680210077241	0.1572680210077241	11.907148778394179	42	False	0	0	1.835108387851868
15.08225068077445	(61.64043045043945, 94.60733795166016, -27.765474319458008)	(-0.5065268278121948, 0.8622103333473206, -0.004880859982222319)	(-5.876128196716309, 10.319916725158691, -0.0022911112755537033)	-42.833695449514885	0.09053679781823043	0	0	0.14544475676650234	0.14544475676650234	12.014815679735388	43	False	0	0	1.6064040941499957
15.266250688582659	(60.5874137878418, 96.53791046142578, -27.764118194580078)	(-0.47458529472351074, 0.8801888227462769, -0.006033049430698156)	(-5.4972100257873535, 10.62190055847168, 0.0033006668090820312)	-59.10478837604277	0.12161043828363408	0	0	0.12996940251116254	0.12996940251116254	12.212053165903624	43	False	0	0	1.319648515800567
15.450000695884228	(59.625675201416016, 98.51941680908203, -27.762914657592773)	(-0.4286642372608185, 0.9034351110458374, -0.0072166770696640015)	(-4.953381061553955, 10.94830322265625, 0.012107355520129204)	-72.62475908484022	0.14703598305015092	0	0	0.1169751950452042	0.1169751950452042	12.375224382522354	43	False	0	0	1.006987215657054
15.638000700622797	(58.75944519042969, 100.61923217773438, -27.76171112060547)	(-0.36939218640327454, 0.9292384386062622, -0.00808607880026102)	(-4.207309246063232, 11.303597450256348, 0.004948223475366831)	-84.57569474407437	0.17088387703410932	0	0	0.11513789098870676	0.11513789098870676	12.368316585170982	43	False	0	0	0.7065751411122683
15.822500709444284	(58.06442642211914, 102.72251892089844, -27.760847091674805)	(-0.2999858260154724, 0.9539033770561218, -0.008766177110373974)	(-3.3096277713775635, 11.586193084716797, -0.004361974075436592)	-98.00033001637667	0.19571936831589665	0	0	0.05576473197767644	0.05576473197767644	12.326521083279111	43	False	0	0	0.500156336431516
