timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.031000081449747	(82.29617309570312, 17.108884811401367, -27.7688045501709)	(0.025742994621396065, 0.999668538570404, 6.426808977266774e-05)	(0.03643864393234253, 4.549659729003906, 0.015854937955737114)	21.101992073240083	-0.0414838239000312	0	0	0.10147503176209692	0.10147503176209692	4.530199073628021	16	False	0	0	1.7928714251347522
2.2240000888705254	(82.3020248413086, 18.007694244384766, -27.76854705810547)	(0.017077820375561714, 0.9998541474342346, -0.00021146728249732405)	(-0.006456978153437376, 4.897097587585449, 0.00616306159645319)	31.646591151149575	-0.06601849222289369	0	0	0.113363332592208	0.113363332592208	4.942562366229879	18	False	0	0	1.7464530655339348
2.4067500941455364	(82.29576873779297, 18.915056228637695, -27.76830291748047)	(0.005282110068947077, 0.9999849200248718, -0.001439081970602274)	(-0.04216088354587555, 5.164285182952881, 0.03222237154841423)	27.800035361027252	-0.057492406729867065	0	0	0.12239586554552175	0.12239586554552175	5.176058665186593	19	False	0	0	1.6974696810813426
2.5885000973939896	(82.27717590332031, 19.877534866333008, -27.768688201904297)	(-0.007156056817620993, 0.9999717473983765, -0.0022841161116957664)	(-0.16609199345111847, 5.406344890594482, -0.02114841341972351)	40.52087423459414	-0.08530800318055702	0	0	0.11846235609503447	0.11846235609503447	5.526776939407622	19	False	0	0	1.6488182496117387
2.7722501009702682	(82.23464965820312, 20.90502166748047, -27.769481658935547)	(-0.02590341493487358, 0.9996593594551086, -0.003215386066585779)	(-0.32078051567077637, 5.634365558624268, 0.004990878514945507)	55.664174190523205	-0.11511309691161335	0	0	0.12813539008668945	0.12813539008668945	5.68990097532833	20	False	0	0	1.5919850656922365
2.968750111758709	(82.1516342163086, 22.035079956054688, -27.769962310791016)	(-0.05336989089846611, 0.9985658526420593, -0.004235684406012297)	(-0.5276380181312561, 5.838734149932861, -0.0031618187204003334)	71.17582513504229	-0.14488367575954658	0	0	0.10808764764234431	0.10808764764234431	5.953404662093478	21	False	0	0	1.5164647072031658
3.1567501202225685	(82.02938842773438, 23.138553619384766, -27.770751953125)	(-0.08622007071971893, 0.9962658286094666, -0.004532615654170513)	(-0.7684123516082764, 6.027624130249023, -0.027771253138780594)	86.10982583318957	-0.17898383576753726	0	0	0.11192143859466161	0.11192143859466161	5.999669415952077	22	False	0	0	1.4317593609477952
3.3405001275241375	(81.8565902709961, 24.255605697631836, -27.77156639099121)	(-0.12569288909435272, 0.9920570254325867, -0.004920692648738623)	(-1.0991994142532349, 6.138033866882324, 0.0242947768419981)	94.05196658170543	-0.18692713666619845	0	0	0.10377306456526893	0.10377306456526893	6.21996165091395	22	False	0	0	1.3325024218799104
3.5235001370310783	(81.63086700439453, 25.387001037597656, -27.77155303955078)	(-0.1677313596010208, 0.9858211278915405, -0.004777679685503244)	(-1.3988122940063477, 6.300713062286377, 0.019225092604756355)	100.4727972804021	-0.19892590280397882	0	0	0.11581493475827334	0.11581493475827334	6.483714195077313	23	False	0	0	1.219731238091786
3.704750146716833	(81.34494018554688, 26.538433074951172, -27.77171516418457)	(-0.21287858486175537, 0.9770681858062744, -0.0045163738541305065)	(-1.7468928098678589, 6.440433502197266, -0.0015943049220368266)	104.68038276340974	-0.2062744450645022	0	0	0.11599717254169224	0.11599717254169224	6.4706472318111405	24	False	0	0	1.0945985888540095
3.891250155866146	(80.97875213623047, 27.753137588500977, -27.77140998840332)	(-0.26192161440849304, 0.9650806188583374, -0.0040872422978281975)	(-2.159144163131714, 6.575979232788086, 0.007994269020855427)	104.46521895346223	-0.2040878986756517	0	0	0.13817968581517123	0.13817968581517123	6.800128235719106	25	False	0	0	0.9559291912121666
4.070250164717436	(80.5573959350586, 28.939373016357422, -27.7711181640625)	(-0.3098098337650299, 0.9507904052734375, -0.003916996065527201)	(-2.5182087421417236, 6.688390254974365, -0.0003976202569901943)	98.25829198407355	-0.18842658745876065	0	0	0.15485389690680554	0.15485389690680554	7.147932807860802	26	False	0	0	0.8193702387889505
4.262750171124935	(80.02034759521484, 30.258323669433594, -27.76998519897461)	(-0.3583320677280426, 0.9335875511169434, -0.003530199872329831)	(-2.9602997303009033, 6.828048229217529, -0.011347660794854164)	86.07190873123788	-0.16310342392392127	0	0	0.161902916008081	0.161902916008081	7.4158609527408865	27	False	0	0	0.6829686488279922
4.45300018042326	(79.43570709228516, 31.543760299682617, -27.769153594970703)	(-0.39935949444770813, 0.9167870879173279, -0.003672789316624403)	(-3.2665600776672363, 6.966397762298584, 0.03464768826961517)	72.19281313618906	-0.13777862121931247	0	0	0.17059162833541217	0.17059162833541217	7.68137952560709	28	False	0	0	0.5913610503438731
4.63625019043684	(78.79798126220703, 32.82661437988281, -27.768705368041992)	(-0.43447673320770264, 0.9006744027137756, -0.003932213876396418)	(-3.657038927078247, 7.05137300491333, -0.005567032843828201)	66.4360964329589	-0.12949692750509711	0	0	0.16677277348661448	0.16677277348661448	8.000376830893803	29	False	0	0	0.5388135722107907
4.81975020095706	(78.0926513671875, 34.12579345703125, -27.769224166870117)	(-0.4685967266559601, 0.8834001421928406, -0.004630661103874445)	(-4.045205116271973, 7.128132343292236, -0.020414963364601135)	66.22114497907641	-0.13108377956604036	0	0	0.1421078258065726	0.1421078258065726	8.302469370688932	30	False	0	0	0.5366202729841312
5.004500210285187	(77.31053924560547, 35.441402435302734, -27.76979637145996)	(-0.50394207239151, 0.8637205958366394, -0.005397224333137274)	(-4.410487174987793, 7.125368118286133, -0.03811776638031006)	70.30521863633986	-0.14008705663679802	0	0	0.13178078306779842	0.13178078306779842	8.311162826774469	30	False	0	0	0.585490547953011
5.189750216901302	(76.45496368408203, 36.74714279174805, -27.77115821838379)	(-0.5420805215835571, 0.8403037786483765, -0.006187363062053919)	(-4.837678909301758, 6.996171951293945, 0.025761490687727928)	77.07296021093059	-0.15433898891060494	0	0	0.1327054785169671	0.1327054785169671	8.713955808291015	31	False	0	0	0.6847550465037839
5.3717502281069756	(75.537109375, 38.00606918334961, -27.772382736206055)	(-0.5825424194335938, 0.8127690553665161, -0.00712477695196867)	(-5.286345481872559, 6.844109058380127, -0.07150649279356003)	89.29701598913779	-0.18098297914350683	0	0	0.11135291927380514	0.11135291927380514	8.47824885261021	31	False	0	0	0.8330167481861332
5.552750237286091	(74.54158782958984, 39.215919494628906, -27.773578643798828)	(-0.6276450157165527, 0.7784597873687744, -0.007880025543272495)	(-5.7219109535217285, 6.530092239379883, 0.039889343082904816)	103.87547661893082	-0.20855165943194703	0	0	0.1113798458041088	0.1113798458041088	8.80468981514024	31	False	0	0	1.0156247288004976
5.73650024831295	(73.43658447265625, 40.38801193237305, -27.774627685546875)	(-0.6781169772148132, 0.7349015474319458, -0.008784139528870583)	(-6.207912445068359, 6.187072277069092, 0.010911662131547928)	114.87445752889874	-0.22865757006646206	0	0	0	0.09543384134228837	8.724153582721815	32	False	0	0	1.2368261554357147
5.918250262737274	(72.2686538696289, 41.45760726928711, -27.775463104248047)	(-0.7292658686637878, 0.6841490268707275, -0.010558472946286201)	(-6.644972324371338, 5.5784173011779785, -0.038876552134752274)	121.60440613950458	-0.2397981583021519	0	0	0	0.15247135723475416	8.623619970341984	31	False	0	0	1.4540333526861664
6.103250272572041	(71.00882720947266, 42.445777893066406, -27.775766372680664)	(-0.7792927622795105, 0.6265600919723511, -0.011189273558557034)	(-6.979045391082764, 5.0711445808410645, 0.04035430774092674)	123.13226792502911	-0.23985362040886538	0	0	0	0.20516165581876333	8.568317097383861	31	False	0	0	1.6643960681407888
6.28675028309226	(69.68278503417969, 43.333343505859375, -27.7752742767334)	(-0.8243415355682373, 0.5659865736961365, -0.01095706969499588)	(-7.320419788360596, 4.556735038757324, -0.005666443146765232)	115.53410682258573	-0.22168734743156293	0	0	0	0.27170208238417526	8.65107425217979	31	False	0	0	1.8414777589175255
6.475000292062759	(68.31499481201172, 44.11955642700195, -27.775712966918945)	(-0.8614564538002014, 0.5076684951782227, -0.012866304256021976)	(-7.389855861663818, 3.9158577919006348, 0.02486071176826954)	100.8806506187883	-0.1912599116899266	0	0	0.4639513198145184	0.4639513198145184	8.398714669651119	30	False	0	0	1.9913990675112698
6.656000301241875	(66.91156768798828, 44.82297897338867, -27.77178382873535)	(-0.8896247148513794, 0.45666995644569397, -0.004525300115346909)	(-8.190750122070312, 3.830076217651367, 0.01523958332836628)	85.28524270304925	-0.16165773241181894	0	0	0.36024242385913197	0.36024242385913197	9.02158601356487	33	False	0	0	1.891410861983149
6.840250305831432	(65.33299255371094, 45.52093505859375, -27.770246505737305)	(-0.9125197529792786, 0.4090318977832794, 0.0007879920885898173)	(-8.877824783325195, 3.6874499320983887, 0.002050955779850483)	70.27187046030053	-0.13138773549377308	0	0	0.31096530986242465	0.31096530986242465	9.630197314950333	35	False	0	0	1.7837601185022713
7.026250317692757	(63.6154670715332, 46.19615173339844, -27.768653869628906)	(-0.9306116700172424, 0.3659954369068146, 0.0030343900434672832)	(-9.549736976623535, 3.5638580322265625, -0.008451257832348347)	53.86021400530125	-0.09973635332627426	0	0	0.334494894976688	0.334494894976688	10.367576349850543	37	False	0	0	1.6942040349799425
7.214500326663256	(61.75365447998047, 46.854278564453125, -27.767967224121094)	(-0.9438612461090088, 0.3303220272064209, 0.0036406409926712513)	(-10.183209419250488, 3.4164998531341553, 0.00959780439734459)	39.675624128926145	-0.07289143920788031	0	0	0.34220859452449487	0.34220859452449487	10.965291371265847	39	False	0	0	1.6210032840703195
7.401500333100557	(59.78486633300781, 47.487152099609375, -27.767559051513672)	(-0.9531383514404297, 0.30251213908195496, 0.003714321181178093)	(-10.777483940124512, 3.3070759773254395, -0.014123519882559776)	28.20451525940305	-0.05155942149168861	0	0	0.3378701987873029	0.3378701987873029	11.499418831691361	41	False	0	0	1.5660010708788343
7.58800033852458	(57.743186950683594, 48.09560012817383, -27.767168045043945)	(-0.9590708017349243, 0.2831493616104126, 0.003120127134025097)	(-11.310613632202148, 3.2575128078460693, 0.016057148575782776)	19.75513623026283	-0.03615062392135403	0	0	0.3177482162170472	0.3177482162170472	11.9231426996414	42	False	0	0	1.5344075475142613
7.770250346511602	(55.63784408569336, 48.688846588134766, -27.766727447509766)	(-0.9628856778144836, 0.26990023255348206, 0.0022606949787586927)	(-11.784844398498535, 3.252551555633545, -0.0072352588176727295)	13.858608781500635	-0.024827555583585532	0	0	0.3031349444885797	0.3031349444885797	12.469138643851736	44	False	0	0	1.534606230746197
7.957500357180834	(53.38332748413086, 49.300052642822266, -27.766271591186523)	(-0.9655203819274902, 0.2603229284286499, 0.0015350128524005413)	(-12.214717864990234, 3.280383586883545, -0.002196873538196087)	7.1552202349964364	-0.011320265420068957	0	0	0.29444244569129996	0.29444244569129996	12.82238629962922	46	False	0	0	1.5707356938328334
8.139750365167856	(51.13078689575195, 49.89948654174805, -27.766210556030273)	(-0.9665822982788086, 0.2563542127609253, 0.0010836204746738076)	(-12.5828275680542, 3.3267664909362793, 0.02572646550834179)	0.2882371980317901	0.0021527590754337645	0	0	0.2712304218585208	0.2712304218585208	13.290937253914835	47	False	0	0	1.6332496552548366
8.320000376552343	(48.83791732788086, 50.51118469238281, -27.766294479370117)	(-0.9661521911621094, 0.25797221064567566, 0.0005874680355191231)	(-12.909640312194824, 3.4617929458618164, 0.009177260100841522)	-5.952634271924125	0.013862079851184277	0	0	0.2544635985000333	0.2544635985000333	13.533476871928336	48	False	0	0	1.710973678600339
8.50025038421154	(46.491607666015625, 51.150699615478516, -27.766389846801758)	(-0.964297890663147, 0.26481977105140686, -0.00030129935475997627)	(-13.17959213256836, 3.657194137573242, 0.0069748228415846825)	-10.777003843175075	0.02267039581210089	0	0	0.24733980279340895	0.24733980279340895	13.940150515486934	49	False	0	0	1.793574599257298
8.683000389486551	(44.047367095947266, 51.842525482177734, -27.766508102416992)	(-0.9611704349517822, 0.27595284581184387, -0.0011685058707371354)	(-13.409403800964355, 3.878112316131592, 0.012021798640489578)	-14.299466092805242	0.02905679220477058	0	0	0.23378739534618304	0.23378739534618304	14.183415667774925	50	False	0	0	1.8703518059565039
8.865250397473574	(41.572994232177734, 52.578887939453125, -27.766578674316406)	(-0.9569534063339233, 0.29023486375808716, -0.00199132994748652)	(-13.587589263916016, 4.150892734527588, 0.010011838749051094)	-17.00289380294652	0.03445531084575746	0	0	0.20444642768475013	0.20444642768475013	14.480419696452358	51	False	0	0	1.9284381260808299
9.052750404924154	(39.00918960571289, 53.388545989990234, -27.766651153564453)	(-0.9515336751937866, 0.3075290620326996, -0.003079803194850683)	(-13.63762378692627, 4.449079513549805, -0.01452883891761303)	-20.251051930465007	0.04122053992569583	0	0	0	0.19679628174192423	14.501303687592666	52	False	0	0	1.9532129484788185
9.244500413537025	(36.415771484375, 54.26457977294922, -27.76776695251465)	(-0.9445156455039978, 0.32838115096092224, -0.0074881273321807384)	(-13.458823204040527, 4.724359035491943, -2.9398594051599503e-05)	-23.85407179958019	0.04827367980650063	0	0	0	0.31119002683796027	14.490411534727807	51	False	0	0	1.9292414382676437
9.436500422656536	(33.85054397583008, 55.20028305053711, -27.76747703552246)	(-0.9356468319892883, 0.3528193533420563, -0.00913870520889759)	(-13.281061172485352, 5.055739879608154, 0.015128607861697674)	-28.247731368491685	0.05745704321646095	0	0	0	0.38647105799009235	14.353825088247348	51	False	0	0	1.8499749787292363
9.620750430971384	(31.410520553588867, 56.16974639892578, -27.766780853271484)	(-0.9246541261672974, 0.38069796562194824, -0.009150620549917221)	(-13.091717720031738, 5.443660259246826, -0.0006273493636399508)	-33.29826097423624	0.06740078630212502	0	0	0	0.4282100112940435	14.387242864719667	51	False	0	0	1.7268321821103716
9.807750441133976	(29.021820068359375, 57.2120361328125, -27.766258239746094)	(-0.9104769229888916, 0.4134097397327423, -0.011138401925563812)	(-12.822802543640137, 5.8976850509643555, 0.02264140360057354)	-42.86893891253966	0.08944852256444752	0	0	0.5057925594982713	0.5057925594982713	14.734467873819517	51	False	0	0	1.562069607184207
9.987000450491905	(26.73649024963379, 58.32473373413086, -27.76433753967285)	(-0.8914153575897217, 0.45313557982444763, -0.006845847237855196)	(-12.627612113952637, 6.528827667236328, -0.0007721646688878536)	-61.806658304095876	0.12983479223644123	0	0	0	0	14.402543651072136	51	False	0	0	1.3596171848987395
10.161750458180904	(24.5904598236084, 59.51523208618164, -27.764297485351562)	(-0.8628149032592773, 0.5053988695144653, -0.011069954372942448)	(-11.976393699645996, 7.163164138793945, -0.01158175803720951)	-82.1299383865634	0.16729242189686633	0	0	0	0	14.214223801227508	50	False	0	0	1.1309158052776365
10.343250468373299	(22.514629364013672, 60.85786056518555, -27.765289306640625)	(-0.8214966654777527, 0.5699679255485535, -0.016730017960071564)	(-10.700861930847168, 7.429341793060303, 0.012776486575603485)	-95.53973600383962	0.19028585797998113	0.5421079362266753	0.5421079362266753	0	0	12.358898058719468	47	False	0	0	0.8980084520843659
10.527250476181507	(20.677303314208984, 62.26127624511719, -27.766197204589844)	(-0.7713844776153564, 0.6360205411911011, -0.02107086032629013)	(-9.173856735229492, 7.729135990142822, -0.013226717710494995)	-100.48840679826522	0.20099742663458503	0.1785811886350679	0.1785811886350679	0	0	12.015163663512098	43	False	0	0	0.7190319201571342
10.709750480949879	(19.098424911499023, 63.73014450073242, -27.763586044311523)	(-0.714314341545105, 0.6996312737464905, -0.016463791951537132)	(-8.155509948730469, 8.390461921691895, 0.01112195011228323)	-111.53237481016333	0.22460516739831934	0.027226797885562704	0.027226797885562704	0.5	0	12.029824170622781	42	False	0	0	0.584837706372211
10.89675048738718	(17.678457260131836, 65.34709930419922, -27.76270294189453)	(-0.6455143690109253, 0.7636145353317261, -0.014282015152275562)	(-7.1124725341796875, 9.001276016235352, 0.0002886834554374218)	-126.65871068493456	0.251959409456794	0.005419044232064962	0.005419044232064962	0	0	11.814769129646798	41	False	0	0	0.49565871939183137
11.087500497698784	(16.41626739501953, 67.12860870361328, -27.761730194091797)	(-0.5617340207099915, 0.8272151947021484, -0.01303311251103878)	(-5.991723537445068, 9.487629890441895, -0.018491879105567932)	-135.91804697648587	0.2707178748825352	0	0	0	0	11.387484607815063	40	False	0	0	0.43111931973909456
11.273750506341457	(15.425437927246094, 68.90750885009766, -27.762866973876953)	(-0.4673354923725128, 0.883918285369873, -0.01690971851348877)	(-4.732690334320068, 9.721769332885742, 0.005623177625238895)	-136.65446975845643	0.26718428839889485	0	0	0	0	11.11788067569363	39	False	0	0	0.39506475795673746
11.456500511616468	(14.666803359985352, 70.70857238769531, -27.76264190673828)	(-0.37050652503967285, 0.9286676645278931, -0.01735757477581501)	(-3.5248351097106934, 9.84705638885498, 0.014327283948659897)	-134.05617420072497	0.2645479901787287	0	0	0	0	10.727794313216407	38	False	0	0	0.36900822758351515
11.644500516355038	(14.104717254638672, 72.59771728515625, -27.762372970581055)	(-0.27113014459609985, 0.962413489818573, -0.015773756429553032)	(-2.378305435180664, 9.995190620422363, -0.002678633201867342)	-134.2176538202487	0.26379009409934295	0	0	0	0.022043115562720112	10.617394385377706	37	False	0	0	0.36002252380887345
11.837500523775816	(13.750293731689453, 74.5087890625, -27.76251220703125)	(-0.17259341478347778, 0.9849076271057129, -0.012979383580386639)	(-1.3284000158309937, 10.086291313171387, 0.007733937352895737)	-138.5717285369444	0.27457361768675786	0	0	0	0.058189106352639915	10.469932281026523	37	False	0	0	0.3651202665306761
12.024250529706478	(13.601312637329102, 76.39908599853516, -27.7620792388916)	(-0.07107427716255188, 0.9973973035812378, -0.012124981731176376)	(-0.26754918694496155, 10.06040096282959, -0.010030635632574558)	-147.75641309568357	0.2929823626841767	0	0	0	0.03241381652920382	10.29050752797723	36	False	0	0	0.3816171480788695
12.20700053498149	(13.651521682739258, 78.21944427490234, -27.76189422607422)	(0.03320247307419777, 0.9993767738342285, -0.011995789594948292)	(0.7877164483070374, 9.867513656616211, -0.03207211568951607)	-157.12873498246807	0.3087268192464573	0	0	0	0	10.194989305564361	36	False	0	0	0.41003733692857613
12.390500541776419	(13.90304946899414, 80.00541687011719, -27.762557983398438)	(0.14329488575458527, 0.9895728230476379, -0.014562328346073627)	(1.9210093021392822, 9.474809646606445, -0.023435426875948906)	-162.72572537342037	0.3212462404333876	0	0	0	0	9.96355507316888	35	False	0	0	0.4347586812098556
12.574000548571348	(14.347710609436035, 81.69424438476562, -27.762798309326172)	(0.2520986497402191, 0.9675842523574829, -0.015060201287269592)	(2.9383912086486816, 8.940638542175293, -0.009855780750513077)	-168.72167039245406	0.3329068215259932	0	0	0	0	9.678197696331967	34	False	0	0	0.44295891445297353
12.757250558584929	(14.9772367477417, 83.28671264648438, -27.762832641601562)	(0.36077645421028137, 0.9325293302536011, -0.015148025937378407)	(3.863699197769165, 8.290240287780762, -0.02914331667125225)	-173.82352049176117	0.34347718002438016	0	0	0	0	9.451060796356774	33	False	0	0	0.4380360249228905
12.944750566035509	(15.780806541442871, 84.7646713256836, -27.762489318847656)	(0.46749305725097656, 0.8838589787483215, -0.015608400106430054)	(4.72930908203125, 7.521227836608887, 0.011923190206289291)	-180.9544438763845	0.3563990498774982	0	0	0	0	9.135925586108723	32	False	0	0	0.4232175149466624
13.133500572293997	(16.738893508911133, 86.10216522216797, -27.762548446655273)	(0.5687795877456665, 0.8223381042480469, -0.015804840251803398)	(5.42924165725708, 6.678668022155762, 0.006716249976307154)	-183.35229946805754	0.3613397526164485	0	0	0	0	8.996878394155448	31	False	0	0	0.4031586253243926
13.31525058299303	(17.796152114868164, 87.24932098388672, -27.762510299682617)	(0.660341739654541, 0.7507947683334351, -0.01599990390241146)	(6.067765235900879, 5.803905487060547, 0.005024576094001532)	-195.74273927782687	0.38973850107229646	0	0	0	0	8.576133282851037	30	False	0	0	0.37418963318438947
13.505000591278076	(18.987916946411133, 88.24815368652344, -27.762733459472656)	(0.7487115263938904, 0.6627083420753479, -0.01577475666999817)	(6.538811206817627, 4.789233684539795, -0.01223001442849636)	-207.64084777476728	0.40970454877658924	0	0	0	0	8.343860822999316	29	False	0	0	0.315941033416139
13.692000601440668	(20.244661331176758, 89.04511260986328, -27.76331901550293)	(0.8263947367668152, 0.5628823041915894, -0.015334242954850197)	(6.894915580749512, 3.7615866661071777, -0.012579480186104774)	-213.8848962770764	0.42042441859845847	0	0	0	0	8.218376015876395	28	False	0	0	0.22313979954481522
13.876750610768795	(21.533519744873047, 89.6424560546875, -27.763906478881836)	(0.8903248310089111, 0.4550760090351105, -0.015082856640219688)	(7.098601818084717, 2.7217586040496826, -0.009768817573785782)	-220.3426499559695	0.4299984390562437	0	0	0.006964906273693378	0.006964906273693378	7.922276357562457	27	False	0	0	0.09619124130297241
14.064250618219376	(22.89894676208496, 90.07206726074219, -27.764158248901367)	(0.9408053755760193, 0.3386844992637634, -0.013345403596758842)	(7.344262599945068, 1.8061357736587524, 0.017309769988059998)	-211.0623550719743	0.4076967896704613	0	0	0.06413907090215014	0.06413907090215014	7.916539031826705	27	False	0	0	-0.06598041281794664
14.246750626713037	(24.237424850463867, 90.33055114746094, -27.764543533325195)	(0.9729076027870178, 0.2309339940547943, -0.010962537489831448)	(7.520082473754883, 1.0697698593139648, 0.013787198811769485)	-192.6453308452101	0.3684007898911921	0	0	0.0803934886304823	0.0803934886304823	7.8532394004562125	27	False	0	0	-0.22538727523097934
14.430750634521246	(25.649677276611328, 90.46334075927734, -27.76443862915039)	(0.9917109608650208, 0.12817659974098206, -0.008962803520262241)	(7.672003746032715, 0.3915376663208008, 0.01115503627806902)	-167.34381205563218	0.31981745312531695	0	0	0.09384314087841769	0.09384314087841769	8.193561190582376	28	False	0	0	-0.379793690173011
14.62575064599514	(27.15931510925293, 90.4736099243164, -27.76418113708496)	(0.9994474649429321, 0.03229529410600662, -0.007855711504817009)	(7.8334808349609375, -0.28091174364089966, 0.00646749883890152)	-148.61033758536163	0.2863195394276884	0	0	0.10366433414633357	0.10366433414633357	7.996499420907846	28	False	0	0	-0.500012078187718
14.81325065344572	(28.626733779907227, 90.36438751220703, -27.763568878173828)	(0.9986135959625244, -0.05213720351457596, -0.007256597746163607)	(7.935580730438232, -0.910494863986969, 0.015676377341151237)	-138.15372800239413	0.269441483855687	0	0	0.10093120067842318	0.10093120067842318	8.110476341343453	29	False	0	0	-0.5491533768403389
14.995250664651394	(30.064708709716797, 90.14488983154297, -27.763044357299805)	(0.9913511276245117, -0.13102953135967255, -0.0073731327429413795)	(7.934739112854004, -1.5432333946228027, -0.007829436101019382)	-138.0495223223998	0.2729380804785341	0	0	0.10009731729238776	0.10009731729238776	8.250013683086332	29	False	0	0	-0.5156868552969298
15.181500673294067	(31.540964126586914, 89.79452514648438, -27.76236915588379)	(0.9769471287727356, -0.21333034336566925, -0.008039096370339394)	(7.8563923835754395, -2.1911842823028564, 0.01640387624502182)	-143.35210965711602	0.2843435597620792	0	0	0.09024606665640189	0.09024606665640189	8.489970541258305	29	False	0	0	-0.3966373650432726
15.365750685334206	(32.96816635131836, 89.3204116821289, -27.762033462524414)	(0.9548806548118591, -0.29686886072158813, -0.00847332552075386)	(7.663150310516357, -2.9351325035095215, -0.043326329439878464)	-150.27022372753254	0.2968604119955056	0	0	0.08576297249462679	0.08576297249462679	8.401859442284755	30	False	0	0	-0.2189546077053941
15.549000695347786	(34.34837341308594, 88.71670532226562, -27.76190757751465)	(0.9240963459014893, -0.38205257058143616, -0.009041372686624527)	(7.38410758972168, -3.6840600967407227, 0.040281761437654495)	-154.71929487943567	0.3036694237383109	0	0	0.08191999150612461	0.08191999150612461	8.63243735968453	30	False	0	0	-0.002544503445973678
15.732750706374645	(35.67536926269531, 87.98048400878906, -27.76175880432129)	(0.8842363357543945, -0.4669405519962311, -0.009619507938623428)	(7.039736270904541, -4.3557233810424805, -0.007115098647773266)	-157.50875898055241	0.30929523186902114	0	0	0.08451830944745643	0.08451830944745643	8.610637394241778	30	False	0	0	0.24252033006801943
15.910000711679459	(36.88986587524414, 87.1479263305664, -27.761804580688477)	(0.8373602032661438, -0.5465652942657471, -0.009706820361316204)	(6.6252827644348145, -5.023126125335693, -0.03827260434627533)	-157.42035073752984	0.307874559131737	0	0	0.09368710454233736	0.09368710454233736	8.551859888537464	30	False	0	0	0.501512933996874
