timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8490000776946545	(12.326689720153809, 16.196626663208008, -27.768564224243164)	(0.04457619786262512, 0.9990057349205017, 0.0006199684576131403)	(0.17456714808940887, 3.958477258682251, -0.041259340941905975)	-6.712877293882332	0.014302627981950337	0	0	0	0	3.901871613723175	14	False	0	0	1.7628492720126314
2.0270000845193863	(12.360672950744629, 16.882165908813477, -27.7701416015625)	(0.047031208872795105, 0.9988837838172913, -0.004376198165118694)	(0.22981081902980804, 4.135712146759033, 0.07872062176465988)	-9.382872336398362	0.019319112323753867	0	0	0.14597996782383127	0.14597996782383127	5.147880353070005	15	False	0	0	1.7106476925244647
2.202250085771084	(12.403361320495605, 17.641197204589844, -27.769346237182617)	(0.050816990435123444, 0.9987070560455322, -0.001343684853054583)	(0.2610982358455658, 4.334291934967041, 0.014861803501844406)	-18.179985822647552	0.0419061832866993	0	0	0.1347058392678953	0.1347058392678953	4.613134877437898	16	False	0	0	1.64847730469153
2.3802500925958157	(12.459138870239258, 18.455965042114258, -27.767332077026367)	(0.05868182331323624, 0.9982761740684509, -0.0009587862296029925)	(0.3574323356151581, 4.688586711883545, -0.016820669174194336)	-26.80503891474886	0.05012124138694304	0	0	0.10901679821920317	0.10901679821920317	4.7718901343392455	17	False	0	0	1.5736599293051339
2.560500103980303	(12.526728630065918, 19.332584381103516, -27.7670955657959)	(0.06748007982969284, 0.9977197647094727, -0.0013407220831140876)	(0.41584157943725586, 4.989318370819092, 0.004944330081343651)	-22.700647066961537	0.04812532225917382	0	0	0.08759333403994343	0.08759333403994343	5.078124709582598	18	False	0	0	1.4899119143354844
2.7395001128315926	(12.606955528259277, 20.242277145385742, -27.766693115234375)	(0.07755408436059952, 0.9969855546951294, -0.00222940556704998)	(0.5291340947151184, 5.252028942108154, -0.003557253163307905)	-36.71949990032267	0.07839415570573158	0	0	0.10080302327056713	0.10080302327056713	5.292361519393456	19	False	0	0	1.4012055445240263
2.91950011998415	(12.7122802734375, 21.20008659362793, -27.76630973815918)	(0.09432608634233475, 0.9955364465713501, -0.003119274042546749)	(0.6464025378227234, 5.444590091705322, 0.022143416106700897)	-52.88480885757318	0.10988948956280246	0	0	0.10939242169922236	0.10939242169922236	5.537711037755602	20	False	0	0	1.3004286273936345
3.099250130355358	(12.850167274475098, 22.185897827148438, -27.765975952148438)	(0.11778981983661652, 0.9930312633514404, -0.0038310044910758734)	(0.8832908868789673, 5.594798564910889, 0.01826941967010498)	-67.87952672194481	0.1383856287895778	0	0	0.11502738784037102	0.11502738784037102	5.747206318214496	20	False	0	0	1.1861561786451673
3.2765001356601715	(13.027437210083008, 23.188758850097656, -27.76575469970703)	(0.14845409989356995, 0.9889077544212341, -0.004792497493326664)	(1.143896460533142, 5.673206806182861, 0.03408416360616684)	-92.1771079778392	0.19106835114555837	0	0	0.1148213860374339	0.1148213860374339	6.075169826772969	21	False	0	0	1.0587943668172701
3.453750140964985	(13.256245613098145, 24.203733444213867, -27.765790939331055)	(0.18885786831378937, 0.9819905161857605, -0.00522726820781827)	(1.4254555702209473, 5.763033390045166, -0.002512169536203146)	-97.94203720309955	0.18669668796522398	0	0	0.11523682098131585	0.11523682098131585	6.0910065095461725	21	False	0	0	0.913146313060297
3.633000150322914	(13.538297653198242, 25.252561569213867, -27.76620101928711)	(0.22962155938148499, 0.9732645153999329, -0.00548024894669652)	(1.7101173400878906, 5.807122707366943, 0.012204981409013271)	-101.74901450127373	0.2077066096511457	0	0	0.09576751148097086	0.09576751148097086	6.290416822334121	22	False	0	0	0.7598618890236994
3.8107501566410065	(13.872295379638672, 26.285259246826172, -27.765533447265625)	(0.2753816545009613, 0.9613170027732849, -0.0058897933922708035)	(2.072549343109131, 5.809128761291504, 0.014075225219130516)	-123.89483191909733	0.252281024663251	0	0	0.09121468061590879	0.09121468061590879	6.405915907461542	22	False	0	0	0.6036468532924446
3.9890001639723778	(14.283212661743164, 27.321619033813477, -27.76487922668457)	(0.33131682872772217, 0.943496584892273, -0.00659428583458066)	(2.522686719894409, 5.7326531410217285, -0.012743184342980385)	-147.37211897120113	0.29694730130914326	0	0	0.10325319172858587	0.10325319172858587	6.605666174949711	23	False	0	0	0.44672739568007414
4.168250173330307	(14.777461051940918, 28.33516502380371, -27.764507293701172)	(0.3966011703014374, 0.9179635643959045, -0.0070976135320961475)	(2.9995341300964355, 5.561569690704346, 0.015648895874619484)	-165.69636099433697	0.3304141862459843	0	0	0.08399001170527798	0.08399001170527798	6.418410974748165	23	False	0	0	0.2806936951879211
4.345000177621841	(15.353768348693848, 29.300281524658203, -27.764080047607422)	(0.4678451716899872, 0.883781373500824, -0.007172886747866869)	(3.5465548038482666, 5.371784687042236, -0.031428173184394836)	-182.32587733776484	0.36076199784358165	0	0	0.0900757063296431	0.0900757063296431	6.694774507259963	23	False	0	0	0.11520124726036585
4.520750183612108	(16.01555824279785, 30.212705612182617, -27.764352798461914)	(0.5416794419288635, 0.8405497074127197, -0.007716524880379438)	(4.0074028968811035, 5.048917293548584, 0.03498163819313049)	-187.93040578242298	0.36778788124200706	0	0	0.11110988824612927	0.11110988824612927	6.716108504282339	23	False	0	0	-0.05063753943006377
4.697500191628933	(16.775056838989258, 31.087472915649414, -27.76429557800293)	(0.6137553453445435, 0.7894669771194458, -0.00680822366848588)	(4.55067253112793, 4.800719738006592, -0.038710419088602066)	-181.23688726530168	0.35012541142889364	0	0	0.10752571068815865	0.10752571068815865	6.963450783457746	24	False	0	0	-0.22801083165365865
4.880000200122595	(17.654346466064453, 31.945411682128906, -27.76468849182129)	(0.6814614534378052, 0.73182213306427, -0.006825966760516167)	(4.986191272735596, 4.483642101287842, -0.007916088216006756)	-164.67901449663793	0.3140042214778337	0	0	0.13055158001160122	0.13055158001160122	6.901615408766338	24	False	0	0	-0.4020805807059138
5.06100020930171	(18.585865020751953, 32.732086181640625, -27.764673233032227)	(0.7362878322601318, 0.6766405701637268, -0.006162119563668966)	(5.376824378967285, 4.269366264343262, -0.0025463823694735765)	-141.9985567148844	0.2708147880023592	0	0	0.12469218974035257	0.12469218974035257	7.089994042220829	25	False	0	0	-0.5484175368207307
5.241250216960907	(19.605979919433594, 33.49058532714844, -27.764413833618164)	(0.7816627025604248, 0.6236739754676819, -0.005852696485817432)	(5.825566291809082, 4.03471040725708, 0.00022612768225371838)	-127.099315843307	0.2458865952861939	0	0	0.11223496938060551	0.11223496938060551	7.255591163181021	26	False	0	0	-0.6552917298778689
5.423000227659941	(20.689775466918945, 34.19916534423828, -27.764089584350586)	(0.8205024600028992, 0.5716102719306946, -0.006121688988059759)	(6.1759209632873535, 3.7661733627319336, 0.007542791776359081)	-121.33590741074349	0.2374588769530399	0	0	0.11882739990596065	0.11882739990596065	7.542886088299804	26	False	0	0	-0.6925648018952484
5.603750240057707	(21.83841323852539, 34.853111267089844, -27.763774871826172)	(0.8556042313575745, 0.5175886154174805, -0.006589517928659916)	(6.523612976074219, 3.4298994541168213, -0.015018481761217117)	-122.81077877954722	0.2438722222612833	0	0	0.1093406846015066	0.1093406846015066	7.738027727594899	27	False	0	0	-0.6576201498419172
5.782250247895718	(23.01487922668457, 35.4233512878418, -27.763141632080078)	(0.8879257440567017, 0.4599290192127228, -0.007292709778994322)	(6.815346717834473, 3.016127824783325, -0.012860346585512161)	-133.2181793442764	0.2658892135544916	0	0	0.11648485723265761	0.11648485723265761	7.667438667527856	27	False	0	0	-0.5679327806808061
5.962250258773565	(24.272672653198242, 35.92042922973633, -27.762880325317383)	(0.9195374250411987, 0.39292049407958984, -0.008025724440813065)	(7.113073348999023, 2.447114944458008, -0.011529767885804176)	-147.70574767974634	0.2951499042943839	0	0	0.10766273261976844	0.10766273261976844	7.76026437496969	27	False	0	0	-0.4383522575550147
6.139750264585018	(25.54990577697754, 36.304256439208984, -27.762784957885742)	(0.9482691884040833, 0.3173476755619049, -0.008714833296835423)	(7.328396320343018, 1.820016622543335, -0.010544260032474995)	-161.70832700764024	0.32102121437362247	0	0	0.10584123154390522	0.10584123154390522	7.731882710470899	27	False	0	0	-0.28770109710556113
6.317250270396471	(26.864192962646484, 36.57275390625, -27.76276969909668)	(0.9725022315979004, 0.23272401094436646, -0.008892093785107136)	(7.501578330993652, 1.1412895917892456, 0.004765188321471214)	-170.46914497224995	0.3361375387535454	0	0	0.09894485811995654	0.09894485811995654	7.814571741965681	27	False	0	0	-0.11846570545038215
6.49650027602911	(28.2161865234375, 36.7182502746582, -27.76280403137207)	(0.9899786710739136, 0.14093081653118134, -0.008990231901407242)	(7.584939002990723, 0.434911847114563, 0.02686411701142788)	-175.69559810916752	0.3445038278049953	0	0	0.10391590025184526	0.10391590025184526	8.073440121063207	27	False	0	0	0.05594870712251909
6.673750281333923	(29.57128143310547, 36.73462677001953, -27.762908935546875)	(0.9988757967948914, 0.04657045379281044, -0.008834023959934711)	(7.653594017028809, -0.25161436200141907, -0.011425063014030457)	-174.03207153563181	0.33833322514493425	0	0	0.10789489306222982	0.10789489306222982	8.003686689543878	28	False	0	0	0.22143631195903746
6.851250287145376	(30.941373825073242, 36.6265983581543, -27.763195037841797)	(0.9988830089569092, -0.04656648263335228, -0.008027689531445503)	(7.736490726470947, -0.950081467628479, -0.03756473585963249)	-162.58630743608424	0.31210497329798126	0	0	0.12446214350107054	0.12446214350107054	8.02538077334459	28	False	0	0	0.3845280391491137
7.028000291436911	(32.30282974243164, 36.4067497253418, -27.763708114624023)	(0.9912254214286804, -0.13196353614330292, -0.00759041728451848)	(7.752936363220215, -1.5375285148620605, 0.0424860417842865)	-143.47215602554593	0.2725294535618769	0	0	0.13961492812809811	0.13961492812809811	8.174982835334463	28	False	0	0	0.5355695469990456
7.2055002972483635	(33.679344177246094, 36.08382797241211, -27.764570236206055)	(0.9781734943389893, -0.20762580633163452, -0.008257743902504444)	(7.649509906768799, -2.069054365158081, -0.03261316567659378)	-120.18058891433685	0.22622007770299415	0	0	0	0.24949597173937163	8.159651717491407	29	False	0	0	0.6843871680591516
7.385000307112932	(35.044307708740234, 35.67606735229492, -27.766098022460938)	(0.9627511501312256, -0.27021467685699463, -0.009709364734590054)	(7.5116448402404785, -2.437731981277466, -0.0034127007238566875)	-95.4063738864597	0.17755542029426274	0	0	0	0.43919606066811695	8.15911135369468	28	False	0	0	0.840894914297388
7.569500312209129	(36.418880462646484, 35.19386291503906, -27.76667594909668)	(0.9476264715194702, -0.3192196786403656, -0.010140728205442429)	(7.406935691833496, -2.7445261478424072, -0.0064946976490318775)	-70.83569543559199	0.129967715284709	0	0	0	0.7011307008978694	8.038679242396986	28	False	0	0	1.0087332549217702
7.747500319033861	(37.72482681274414, 34.68556594848633, -27.76704216003418)	(0.9354163408279419, -0.35341858863830566, -0.009567837230861187)	(7.4418864250183105, -2.9911978244781494, -0.0473223440349102)	-49.72236947625623	0.08957281994831748	0	0	0	0.9587895140326155	7.954340955940685	29	False	0	0	1.1877907427102707
7.926250327378511	(39.039398193359375, 34.14108657836914, -27.76899528503418)	(0.9261747002601624, -0.37690770626068115, -0.011871352791786194)	(7.19127893447876, -3.0623366832733154, -0.051088035106658936)	-31.368419048615934	0.05533420748401503	0	0	0.9936694843501677	0.9936694843501677	7.962396715412918	28	False	0	0	1.3759827809510639
8.11025033146143	(40.414974212646484, 33.55061340332031, -27.766429901123047)	(0.920367419719696, -0.3910351097583771, -0.003916278947144747)	(7.813724994659424, -3.37103533744812, 0.0318387970328331)	-14.644325042645855	0.022150760166163894	0	0	0.9168630903466667	0.9168630903466667	8.73403466051958	31	False	0	0	1.5782455455779714
8.289750341325998	(41.851783752441406, 32.92795944213867, -27.766868591308594)	(0.9177830219268799, -0.39708212018013, -0.00016154121840372682)	(8.15567398071289, -3.5462284088134766, -0.006026033777743578)	0.5067003412794916	-0.005684800266766028	0	0	0	0.9999907844307111	8.939669138579706	32	False	0	0	1.7847485153206604
8.465750344097614	(43.29388427734375, 32.30900192260742, -27.769794464111328)	(0.9184969663619995, -0.3953858017921448, -0.005768252070993185)	(8.16247272491455, -3.4587459564208984, -0.016158834099769592)	10.365670305405828	-0.023696044548257467	0	0	0.5	0.9986354712130668	8.949497824396975	32	False	0	0	1.9740381635317383
8.646000351756811	(44.77280044555664, 31.688138961791992, -27.77022933959961)	(0.9214839935302734, -0.3883257806301117, -0.00838262215256691)	(8.28664493560791, -3.434450387954712, -0.0017098516691476107)	18.315186206714007	-0.03877132898039555	0	0	0.9985460626013983	0.9985460626013983	9.183669868348495	32	False	0	0	1.8622221418721883
8.827250365167856	(46.37550354003906, 31.037792205810547, -27.770009994506836)	(0.9269903898239136, -0.3750130534172058, 0.007351623382419348)	(9.404119491577148, -3.7096357345581055, 0.018479762598872185)	26.300485014025018	-0.053957560616661744	0	0	0.5749573858263987	0.5749573858263987	11.04095426122404	36	False	0	0	1.73914572384878
9.006750375032425	(48.16584396362305, 30.351778030395508, -27.769804000854492)	(0.9350679516792297, -0.3541019856929779, 0.01611400581896305)	(10.614347457885742, -3.9373788833618164, 0.0033052926883101463)	33.49398364964647	-0.06861369347830404	0	0	0.5669414648050672	0.5669414648050672	11.677624010311987	41	False	0	0	1.651178342297255
9.185750383883715	(50.145851135253906, 29.65383529663086, -27.768613815307617)	(0.944720447063446, -0.3276432752609253, 0.012380203232169151)	(11.375494003295898, -3.8138504028320312, 0.006927088368684053)	40.63050963801246	-0.08207940609473265	0	0	0.3360953044565121	0.3360953044565121	12.11907542488727	43	False	0	0	1.5998885457331185
9.369000390172005	(52.280086517333984, 28.98063850402832, -27.770751953125)	(0.9556865692138672, -0.29434746503829956, 0.004790638107806444)	(11.848628044128418, -3.4997129440307617, -0.014907822012901306)	46.22913534075538	-0.09237708601113193	0	0	0.22819917884812704	0.22819917884812704	12.463350379062543	44	False	0	0	1.5846254235455057
9.547750398516655	(54.42093276977539, 28.392541885375977, -27.77232551574707)	(0.9663469195365906, -0.2572411596775055, -0.0006530479295179248)	(12.190133094787598, -3.0866081714630127, -0.004892646335065365)	50.31444053302889	-0.10034966248923359	0	0	0.18994022602598087	0.18994022602598087	12.73334520378994	45	False	0	0	1.5979822088580633
9.727750409394503	(56.649723052978516, 27.878650665283203, -27.7730712890625)	(0.9766374826431274, -0.21485967934131622, -0.0037975290324538946)	(12.47104263305664, -2.601689100265503, 0.015714826062321663)	54.04868918033539	-0.10713597252811825	0	0	0.1834956477499327	0.1834956477499327	12.891024861636762	46	False	0	0	1.6297618188488057
9.909000422805548	(58.93499755859375, 27.459049224853516, -27.77350425720215)	(0.9858051538467407, -0.16781014204025269, -0.005291627254337072)	(12.707548141479492, -2.034916400909424, 0.00031586026307195425)	57.123843373131514	-0.1134719308308881	0	0	0.17725548870552138	0.17725548870552138	12.880495184021093	46	False	0	0	1.6707059476863266
10.088250432163477	(61.2343864440918, 27.152629852294922, -27.77431297302246)	(0.9930505156517029, -0.11752192676067352, -0.006276000756770372)	(12.913726806640625, -1.4070426225662231, -0.008653192780911922)	62.156918343676345	-0.12256983839334447	0	0	0.1716169860462575	0.1716169860462575	13.079574372882785	47	False	0	0	1.6976331808680172
10.269500445574522	(63.581783294677734, 26.96358871459961, -27.77474594116211)	(0.9979605078697205, -0.06349482387304306, -0.006575792096555233)	(13.069419860839844, -0.6942888498306274, 0.016510769724845886)	63.029779624746276	-0.12332030323264026	0	0	0.16988399511164418	0.16988399511164418	13.199066460344731	47	False	0	0	1.6941025834511234
10.446750450879335	(65.8964614868164, 26.900985717773438, -27.77505874633789)	(0.9999299645423889, -0.009527750313282013, -0.007018622942268848)	(13.169787406921387, -0.014713081531226635, -0.0007536197081208229)	62.132888444797786	-0.12087675294252671	0	0	0.17301959428850966	0.17301959428850966	13.245943463297671	47	False	0	0	1.6523480406695796
10.625500459223986	(68.26956176757812, 26.963003158569336, -27.77495574951172)	(0.9989795684814453, 0.04463396966457367, -0.006897058803588152)	(13.217936515808105, 0.7086535692214966, -0.017485111951828003)	59.9397476048283	-0.11662579112669649	0	0	0.16761263150632616	0.16761263150632616	13.251265080376069	48	False	0	0	1.5783287362839789
10.804500468075275	(70.64002990722656, 27.149085998535156, -27.77488899230957)	(0.9952911734580994, 0.09667458385229111, -0.007019884418696165)	(13.294686317443848, 1.3623398542404175, 0.02129307948052883)	57.5121270301017	-0.11175500684315846	0	0	0.17360443446870719	0.17360443446870719	13.500214931791213	48	False	0	0	1.501913666953511
10.985250476747751	(73.06687927246094, 27.464677810668945, -27.774572372436523)	(0.9890239834785461, 0.14760948717594147, -0.006555741187185049)	(13.319951057434082, 2.06390380859375, 0.040362682193517685)	54.74149244144844	-0.10616357128147723	0	0	0.19383211398674668	0.19383211398674668	13.56020928577164	49	False	0	0	1.4553935246009093
11.165500484406948	(75.43610382080078, 27.891504287719727, -27.77425193786621)	(0.9807543158531189, 0.19515614211559296, -0.005911368876695633)	(13.319243431091309, 2.7448465824127197, -0.009008057415485382)	52.258897365732906	-0.10144408818616911	0	0	0.19931707695426426	0.19931707695426426	13.684061500277812	49	False	0	0	1.4892547019435023
11.349750488996506	(77.91249084472656, 28.460575103759766, -27.774154663085938)	(0.9700745344161987, 0.24274912476539612, -0.005322306416928768)	(13.356607437133789, 3.4005885124206543, 0.005006888881325722)	49.70549586670634	-0.09650908118982912	0	0	0.20140850336423777	0.20140850336423777	13.932255792448299	50	False	0	0	1.619697001590509
11.529250498861074	(80.30502319335938, 29.12853240966797, -27.774188995361328)	(0.9579885601997375, 0.28676074743270874, -0.005114464554935694)	(13.342506408691406, 4.0388898849487305, -0.03706541657447815)	47.49869042155255	-0.0923739873365698	0	0	0.2091807922373054	0.2091807922373054	14.110262862148007	50	False	0	0	1.8085114163170977
11.707750506699085	(82.67926788330078, 29.905996322631836, -27.774229049682617)	(0.9443862438201904, 0.3287995457649231, -0.005057784263044596)	(13.279890060424805, 4.700501441955566, -0.01698334328830242)	45.2861581658389	-0.08791952759586694	0	0	0.20338061041150968	0.20338061041150968	14.147936930315115	51	False	0	0	1.980418999513663
11.889750514179468	(85.10211181640625, 30.817718505859375, -27.774364471435547)	(0.929108202457428, 0.3697715997695923, -0.005201330408453941)	(13.199902534484863, 5.311960220336914, 0.006594493053853512)	43.568494190433796	-0.08552196083146958	0	0	0.20285312068626674	0.20285312068626674	14.278101379300082	51	False	0	0	1.7936169660145955
12.069000523537397	(87.45136260986328, 31.818275451660156, -27.774621963500977)	(0.9127349853515625, 0.40851643681526184, -0.0054001156240701675)	(13.09066104888916, 5.906800746917725, 0.003450988791882992)	44.930498132640125	-0.08924812507647462	0	0	0.18664450626533033	0.18664450626533033	14.553678894972565	52	False	0	0	1.675308120026038
12.249000530689955	(89.80248260498047, 32.94281005859375, -27.775156021118164)	(0.8936945199966431, 0.4486370384693146, -0.005907565355300903)	(12.8946533203125, 6.535881996154785, 0.0014072610065340996)	47.93991911759618	-0.09489766506705452	0	0	0.1773501326672512	0.1773501326672512	14.532740891100609	52	False	0	0	1.635393852497425
12.428500540554523	(92.09512329101562, 34.170318603515625, -27.775897979736328)	(0.8718366622924805, 0.48975253105163574, -0.006588688585907221)	(12.631155967712402, 7.182140827178955, -0.0003552106209099293)	53.11555334150871	-0.10850711478357146	0	0	0.16269290819276194	0.16269290819276194	14.547056881266041	52	False	0	0	1.6773077878376843
12.608000550419092	(94.32154083251953, 35.5111083984375, -27.777494430541992)	(0.8447110056877136, 0.5351648330688477, -0.007859268225729465)	(12.265000343322754, 7.864659786224365, -0.05092606320977211)	65.50017648692233	-0.13411454571279993	0	0	0	0	14.563256672896241	52	False	0	0	1.8139530216108408
12.785750556737185	(96.43152618408203, 36.956390380859375, -27.781139373779297)	(0.8090643286705017, 0.5875810980796814, -0.012783167883753777)	(11.438117027282715, 8.404740333557129, -0.04589037224650383)	76.16800327311066	-0.15105310097272723	0	0	0	0	14.081607467905705	51	False	0	0	1.9486506143710638
12.963250562548637	(98.38356018066406, 38.49574661254883, -27.782878875732422)	(0.7654391527175903, 0.6432952284812927, -0.016556914895772934)	(10.462502479553223, 8.834493637084961, -0.02049209177494049)	78.93629743957881	-0.15427765211378044	0.30632825235156247	0.30632825235156247	0	0	13.312748017229946	49	False	0	0	1.6280773521494494
13.14075056836009	(100.14520263671875, 40.100765228271484, -27.782875061035156)	(0.7198326587677002, 0.6939210295677185, -0.017734281718730927)	(9.420220375061035, 9.244770050048828, 0.04415386542677879)	75.16738085633621	-0.14437556174256563	0	0	0	0	13.308025128849492	48	False	0	0	1.2604335699014184
13.317000571638346	(101.73768615722656, 41.76631546020508, -27.780256271362305)	(0.6754440069198608, 0.7372165322303772, -0.016947032883763313)	(8.584399223327637, 9.580423355102539, 0.028497405350208282)	66.82241956626531	-0.12662196826804814	0	0	0	0	12.895344827517473	46	False	0	0	0.8742348051772806
13.497750584036112	(103.22281646728516, 43.516151428222656, -27.778400421142578)	(0.6344801783561707, 0.7727551460266113, -0.01686285436153412)	(7.855470180511475, 9.77086353302002, 0.007892560213804245)	54.5131882013043	-0.1018069376930329	0	0	0.041097315949877006	0.041097315949877006	12.533406316619612	45	False	0	0	0.5063972028781003
13.683000594377518	(104.63253021240234, 45.351348876953125, -27.77519416809082)	(0.5993551015853882, 0.8003597855567932, -0.01405548769980669)	(7.420316219329834, 10.078094482421875, -0.0032521341927349567)	40.84350670949626	-0.07512745994460812	0	0	0.15652330273598702	0.15652330273598702	12.676219183756272	45	False	0	0	0.19338057778978301
13.863000605255365	(105.93795013427734, 47.18434143066406, -27.773216247558594)	(0.5735592246055603, 0.8191021084785461, -0.010069632902741432)	(7.144888877868652, 10.31876277923584, -0.011994737200438976)	29.124925641951663	-0.05298617352936754	0	0	0.16020294894625078	0.16020294894625078	12.62518844709922	45	False	0	0	-0.004950883695714392
14.042750615626574	(107.20882415771484, 49.06480407714844, -27.771434783935547)	(0.5550886988639832, 0.8317506909370422, -0.008203243836760521)	(6.963345050811768, 10.521953582763672, -0.008089671842753887)	19.893356513509683	-0.038211865290876786	0	0	0.14049433754611296	0.14049433754611296	12.784430677725604	45	False	0	0	-0.06189251469060997
14.224000625312328	(108.45557403564453, 50.9903564453125, -27.771892547607422)	(0.5397025346755981, 0.8418133854866028, -0.008450424298644066)	(6.684678077697754, 10.621735572814941, -0.016760002821683884)	31.55218878756224	-0.07414444727377645	0	0	0	0	12.430775603567689	45	False	0	0	0.053556138436194
14.403250634670258	(109.59304809570312, 52.87504196166992, -27.776702880859375)	(0.5116469264030457, 0.8590803742408752, -0.014085900969803333)	(6.018505573272705, 10.521183967590332, -0.025172049179673195)	63.8324632625961	-0.13942482038613466	0.24804837475634225	0.24804837475634225	0	0	11.88307781681186	44	False	0	0	0.3108975030472805
14.580500639975071	(110.55805206298828, 54.67780685424805, -27.782455444335938)	(0.4635828733444214, 0.8858239054679871, -0.0201744232326746)	(4.874009609222412, 9.725114822387695, -0.038238637149333954)	102.32456044052715	-0.21639393411570268	0.800457781133656	0.800457781133656	0	0	9.92857702600188	39	False	0	0	0.6319199788636478
14.758750647306442	(111.30001831054688, 56.31547546386719, -27.78696060180664)	(0.40523621439933777, 0.9139425158500671, -0.02219567261636257)	(3.445314645767212, 8.583568572998047, 0.022428594529628754)	143.04444413606114	-0.2959150415753437	0.8252924154687056	0.8252924154687056	0	0	7.733681860781507	33	False	0	0	0.9410198187355203
14.940000653266907	(111.8067626953125, 57.77534484863281, -27.788028717041016)	(0.331911563873291, 0.9430401921272278, -0.022579951211810112)	(2.046595811843872, 7.4788336753845215, 0.0445505827665329)	184.76847160093752	-0.3783660908898416	0.3572051525516989	0.3572051525516989	0	0	7.173464748777723	28	False	0	0	1.1636299175779954
15.120750665664673	(112.0713119506836, 59.064720153808594, -27.783483505249023)	(0.23654599487781525, 0.9713919758796692, -0.021061554551124573)	(0.968061089515686, 7.020819187164307, 0.0006042098393663764)	223.112601971831	-0.45131955092800224	0.08024373687068831	0.08024373687068831	0	0	7.078622268242637	26	False	0	0	1.2639434013132904
15.30100067332387	(112.1521224975586, 60.29859161376953, -27.7820987701416)	(0.1244998648762703, 0.9920505285263062, -0.01831764355301857)	(-0.017725348472595215, 6.620246887207031, 0.02101801335811615)	260.72185190051096	-0.5268147752851772	0	0	0	0	6.364826844654385	24	False	0	0	1.2503863158850201
15.478250682353973	(112.06362915039062, 61.437015533447266, -27.782649993896484)	(0.0008434957126155496, 0.9998548030853271, -0.017017867416143417)	(-0.9559957385063171, 6.262546062469482, 0.021649736911058426)	293.1596990360355	-0.5712339137181202	0	0	0	0	6.222793337722328	23	False	0	0	1.1297857398205626
