timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.865250077098608	(11.676337242126465, 16.826290130615234, -27.767189025878906)	(0.007871556095778942, 0.999968945980072, 0.00028557784389704466)	(0.21504893898963928, 4.293515682220459, -0.015692953020334244)	-61.78938438652182	0.12219399929478861	0	0	0.1456397689342359	0.1456397689342359	4.495473618195868	15	False	0	0	1.9261166944309964
2.042250085622072	(11.721175193786621, 17.635379791259766, -27.765708923339844)	(0.028771966695785522, 0.9995854496955872, 0.0010321204317733645)	(0.3021652102470398, 4.791549205780029, 0.007485955022275448)	-64.45987976640069	0.12673451946145722	0	0	0.15531010341063048	0.15531010341063048	4.890927836896197	17	False	0	0	1.920793850710189
2.2210000939667225	(11.791865348815918, 18.537321090698242, -27.764801025390625)	(0.05235268175601959, 0.9986268281936646, 0.0019234300125390291)	(0.4774989187717438, 5.277597904205322, -0.015348603948950768)	-65.39240447849227	0.12833350360557103	0	0	0.17449408750540588	0.17449408750540588	5.394293031852525	19	False	0	0	1.9199743372674236
2.3997501023113728	(11.892125129699707, 19.52099609375, -27.764713287353516)	(0.07823724299669266, 0.996932864189148, 0.0019675027579069138)	(0.6723899245262146, 5.693421363830566, -0.0034354778472334146)	-64.95534935091958	0.12609011883922	0	0	0.1759772930846203	0.1759772930846203	5.789160976411624	21	False	0	0	1.9237089420656628
2.581250112503767	(12.02749252319336, 20.594772338867188, -27.764558792114258)	(0.10445701330900192, 0.9945273995399475, 0.001994452439248562)	(0.8156154751777649, 6.147039890289307, 0.0024996704887598753)	-54.8788645564012	0.10287847151714492	0	0	0.21083161399566427	0.21083161399566427	6.281581184725788	22	False	0	0	1.9335703440509353
2.7585001178085804	(12.190465927124023, 21.722980499267578, -27.764312744140625)	(0.12710660696029663, 0.9918871521949768, 0.001954960636794567)	(0.9805783033370972, 6.611328601837158, 0.001501800143159926)	-43.006624340713046	0.07973025237822079	0	0	0.2326411933624792	0.2326411933624792	6.857381825380109	24	False	0	0	1.943375227355563
2.9432501308619976	(12.3942289352417, 23.00811004638672, -27.763614654541016)	(0.14694879949092865, 0.9891413450241089, 0.002341248095035553)	(1.1590628623962402, 7.145824432373047, 0.007679455913603306)	-31.131817737714613	0.056520109334865815	0	0	0.23835689379126013	0.23835689379126013	7.460652895181059	26	False	0	0	1.9474472985297084
3.123000141233206	(12.61756706237793, 24.33109474182129, -27.76342010498047)	(0.16146530210971832, 0.9868764281272888, 0.00194428616669029)	(1.3347880840301514, 7.621325492858887, -0.05653198063373566)	-20.889828751816548	0.037578078593738434	0	0	0.22853445152004803	0.22853445152004803	7.802041634976639	28	False	0	0	1.9435514072941273
3.302750151604414	(12.866588592529297, 25.736251831054688, -27.76329231262207)	(0.17102138698101044, 0.9852663278579712, 0.0013481159694492817)	(1.4302165508270264, 8.069731712341309, -0.04486769810318947)	-13.857511309188142	0.025322937849953965	0	0	0.2396481167347569	0.2396481167347569	8.128050317860595	30	False	0	0	1.9307943710703661
3.4840001575648785	(13.14497184753418, 27.252098083496094, -27.76420021057129)	(0.1788807213306427, 0.9838706254959106, 0.0005959966802038252)	(1.6017982959747314, 8.47420883178711, 0.006999770179390907)	-9.36924866941606	0.016623764859783268	0	0	0.2247883453725054	0.2247883453725054	8.622504999941652	31	False	0	0	1.906618716802165
3.66675016656518	(13.440369606018066, 28.823495864868164, -27.76467514038086)	(0.1842896044254303, 0.982871949672699, 0.0002494472137186676)	(1.695630669593811, 8.892707824707031, 0.027026353403925896)	-6.2168506939985075	0.011399048114289358	0	0	0.23917015076067533	0.23917015076067533	9.242090637597919	33	False	0	0	1.8735145933296025
3.844000171869993	(13.748270988464355, 30.43140983581543, -27.76490020751953)	(0.18799802660942078, 0.9821693897247314, -0.00020668937941081822)	(1.7981045246124268, 9.271204948425293, -0.013357030227780342)	-4.747331694745913	0.008944059116506786	0	0	0.2233628818786634	0.2233628818786634	9.55074350334445	34	False	0	0	1.8351889718116456
4.020500175654888	(14.071371078491211, 32.093505859375, -27.765378952026367)	(0.1907871812582016, 0.9816311597824097, -0.0008186689228750765)	(1.8769587278366089, 9.610477447509766, -0.006594388745725155)	-4.111916640986531	0.008084121648513454	0	0	0.21806203892514944	0.21806203892514944	9.881370702179824	35	False	0	0	1.7958560092640528
4.202000182121992	(14.422922134399414, 33.875553131103516, -27.765783309936523)	(0.19377051293849945, 0.9810459613800049, -0.0013324801111593843)	(1.9687821865081787, 9.90298080444336, -0.009146921336650848)	-5.062339083246408	0.01070672601564937	0	0	0.20760549841058526	0.20760549841058526	10.242103355795466	36	False	0	0	1.7646405849786118
4.38200019299984	(14.781359672546387, 35.655174255371094, -27.767597198486328)	(0.19767163693904877, 0.9802558422088623, -0.004946720786392689)	(2.0149290561676025, 9.889086723327637, -0.023815805092453957)	-7.434949688192877	0.016077811893903435	0	0	0	0.31630469435202063	10.140435393777633	36	False	0	0	1.7542010600280418
4.560500200837851	(15.149304389953613, 37.426109313964844, -27.76854133605957)	(0.2036932408809662, 0.9790007472038269, -0.008159427903592587)	(2.087371349334717, 9.843409538269043, 0.0011795135214924812)	-13.27308097443433	0.02947252621562923	0	0	0	0.44936438251834093	10.120088158326658	36	False	0	0	1.7766151121065525
4.7447502091526985	(15.545461654663086, 39.22859573364258, -27.76772117614746)	(0.2149202823638916, 0.9765872359275818, -0.009302298538386822)	(2.243774175643921, 9.810406684875488, -0.0029582856222987175)	-23.280841449557784	0.049819387155278706	0	0	0	0.5769434372948771	10.201335801694928	36	False	0	0	1.8542712676961426
4.924000218510628	(15.963655471801758, 40.97115707397461, -27.768260955810547)	(0.23361440002918243, 0.9722700119018555, -0.010741492733359337)	(2.4278342723846436, 9.59328842163086, -0.016624968498945236)	-34.59573469612111	0.07236704464540183	0	0	0.6979788725341586	0.6979788725341586	10.056535432703535	36	False	0	0	1.9970388513555153
5.100500226020813	(16.430156707763672, 42.70629119873047, -27.764638900756836)	(0.2600836157798767, 0.9655814170837402, -0.003009405452758074)	(2.897038459777832, 10.173023223876953, -0.01467832364141941)	-48.398557905153794	0.10080732796135919	0	0	0.44683502795896424	0.44683502795896424	10.800060922288063	38	False	0	0	1.8020546013491496
5.275500230491161	(16.989879608154297, 44.52783203125, -27.763065338134766)	(0.2953079640865326, 0.9554009437561035, 0.0014771823771297932)	(3.4808855056762695, 10.493609428405762, -0.02566775307059288)	-63.867870923688784	0.131010929062324	0	0	0.24268124580666883	0.24268124580666883	11.282111770849053	40	False	0	0	1.5476094421431905
5.450000237673521	(17.644775390625, 46.35857009887695, -27.762184143066406)	(0.34106355905532837, 0.9400397539138794, -0.0008846755954436958)	(4.065954685211182, 10.49252986907959, 0.008596480824053288)	-76.83533333169774	0.1548021437643214	0	0	0.17359110762681293	0.17359110762681293	11.410658008676121	41	False	0	0	1.2729908285639946
5.628500245511532	(18.43336296081543, 48.22383499145508, -27.761913299560547)	(0.39647990465164185, 0.9180340766906738, -0.0041141873225569725)	(4.749295234680176, 10.338889122009277, -0.013549496419727802)	-87.73255786555876	0.1761072392506136	0	0	0.13460791688204762	0.13460791688204762	11.67978785592138	41	False	0	0	1.0060722572017498
5.806000251322985	(19.344213485717773, 50.03312301635742, -27.76163673400879)	(0.458204448223114, 0.8888228535652161, -0.006529080681502819)	(5.500409126281738, 10.03869342803955, -0.013521657325327396)	-96.38186198801435	0.19121413634499182	0	0	0.11419067911325992	0.11419067911325992	11.75804773374051	41	False	0	0	0.7983769814849544
5.9845002591609955	(20.394927978515625, 51.78704071044922, -27.76133155822754)	(0.523595929145813, 0.8519293665885925, -0.007982463575899601)	(6.282824993133545, 9.602253913879395, 0.0404900498688221)	-102.0868031790018	0.20195109550280751	0	0	0.11266925631584057	0.11266925631584057	11.810332105667435	41	False	0	0	0.6561012104136676
6.161500263959169	(21.57248878479004, 53.44395065307617, -27.761030197143555)	(0.589040219783783, 0.8080580234527588, -0.008595403283834457)	(7.030686855316162, 9.110723495483398, -0.045847371220588684)	-105.65884099214163	0.20796305867806505	0	0	0.10250548151851309	0.10250548151851309	11.786269524846768	41	False	0	0	0.5554715530034728
6.340500272810459	(22.898113250732422, 55.02065658569336, -27.761083602905273)	(0.6536681056022644, 0.7567224502563477, -0.009440372698009014)	(7.742315769195557, 8.45651626586914, 0.012147633358836174)	-106.96192699964925	0.21160052685046596	0	0	0.054187166841264345	0.054187166841264345	11.78660075113411	41	False	0	0	0.4932001011222449
6.517000276595354	(24.31451988220215, 56.44765853881836, -27.761674880981445)	(0.7139005064964294, 0.7001645565032959, -0.0107529666274786)	(8.372974395751953, 7.749509334564209, 0.017554379999637604)	-105.28827451624515	0.2038839902450817	0	0	0.09306646653629014	0.09306646653629014	11.73643047071906	41	False	0	0	0.4753671310014236
6.695000283420086	(25.85807991027832, 57.768943786621094, -27.761695861816406)	(0.7684603929519653, 0.6398125290870667, -0.01041893009096384)	(8.958836555480957, 7.074697971343994, -0.01707945577800274)	-105.07855040057375	0.2078641631383148	0	0	0.09280195630654298	0.09280195630654298	11.749973078820084	41	False	0	0	0.4849182679844599
6.87175028771162	(27.49274253845215, 58.94954299926758, -27.76127052307129)	(0.818069338798523, 0.5750309228897095, -0.010097107850015163)	(9.525041580200195, 6.28510046005249, -0.009431006386876106)	-112.14874133135774	0.22229244621552235	0	0	0.09935340306667097	0.09935340306667097	11.759662555052362	41	False	0	0	0.5038866501003263
