timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.253750093281269	(12.246615409851074, 65.64219665527344, -27.76483154296875)	(0.17071305215358734, 0.9853198528289795, -0.0013619883684441447)	(0.9749422073364258, 3.5591113567352295, -0.03650958463549614)	-157.31538042557827	0.3062535215816137	0	0	0	0	3.615783490976573	13	False	0	0	1.432372847111997
2.446000099182129	(12.44349479675293, 66.29634094238281, -27.767288208007812)	(0.2138533890247345, 0.9768502712249756, -0.005500589031726122)	(1.2374786138534546, 3.6742286682128906, 0.06239234656095505)	-149.50854117199123	0.2912254356262099	0	0	0.10269119678499575	0.10269119678499575	4.21909860159147	14	False	0	0	1.2724263836041025
2.632250104099512	(12.680044174194336, 66.98806762695312, -27.768218994140625)	(0.25827327370643616, 0.9660583138465881, -0.0051176841370761395)	(1.309114694595337, 3.588017702102661, -0.03343985602259636)	-142.78473986198404	0.2744903734702412	0	0	0.18255861839214635	0.18255861839214635	3.777566627518138	14	False	0	0	1.088908032689177
2.817750111222267	(12.957389831542969, 67.71116638183594, -27.764949798583984)	(0.29982417821884155, 0.95399409532547, -0.0008439263910986483)	(1.6740580797195435, 4.120121002197266, 0.015837136656045914)	-131.55837932568522	0.25431264487411415	0	0	0.0784390210632978	0.0784390210632978	4.593495818627998	16	False	0	0	0.885000971281314
3.003750119358301	(13.290955543518066, 68.49407958984375, -27.764949798583984)	(0.3422306776046753, 0.9396153092384338, -0.0010669660987332463)	(1.976651668548584, 4.412464618682861, 0.027002552524209023)	-120.79640416486583	0.23265780927487845	0	0	0.10825318963553955	0.10825318963553955	4.894851331827147	17	False	0	0	0.6584044468710708
3.1887501254677773	(13.680490493774414, 69.32415771484375, -27.764833450317383)	(0.38237231969833374, 0.9240075945854187, -0.001130852964706719)	(2.2803149223327637, 4.6691107749938965, 0.0036789269652217627)	-108.52713007193594	0.20747155696158537	0	0	0.1430154787690555	0.1430154787690555	5.385245940518173	19	False	0	0	0.4111808356259725
3.3680001348257065	(14.109428405761719, 70.16675567626953, -27.765268325805664)	(0.41860058903694153, 0.9081694483757019, -0.0013628192245960236)	(2.5610532760620117, 4.852643013000488, 0.005759433843195438)	-93.67257861848607	0.17763490751907993	0	0	0.14497746097661887	0.14497746097661887	5.662150518514197	20	False	0	0	0.16166925401038323
3.5540001429617405	(14.616496086120605, 71.095703125, -27.765094757080078)	(0.4520619213581085, 0.8919857144355774, -0.0012016423279419541)	(2.877067804336548, 5.092343330383301, 0.003152301302179694)	-77.59823155161602	0.14545487436380963	0	0	0.15605832064575786	0.15605832064575786	6.02041474025924	21	False	0	0	-0.10049254378219219
3.7405001521110535	(15.17711353302002, 72.06538391113281, -27.765531539916992)	(0.4802386164665222, 0.8771372437477112, -0.0010559976799413562)	(3.1409544944763184, 5.329739093780518, 0.0058209775015711784)	-61.204138080547466	0.1161214992704692	0	0	0.13291236087966707	0.13291236087966707	6.314358719402323	22	False	0	0	-0.340316191900762
3.9242501594126225	(15.777737617492676, 73.05632781982422, -27.76597023010254)	(0.503533124923706, 0.863974392414093, -0.0016203921986743808)	(3.386366844177246, 5.509115219116211, 0.005499066319316626)	-52.124883639560466	0.10014858068847138	0	0	0.13709391990956357	0.13709391990956357	6.645557831773907	23	False	0	0	-0.5421972571432225
4.107250168919563	(16.42080307006836, 74.06879425048828, -27.765798568725586)	(0.524064302444458, 0.8516743779182434, -0.00272041535936296)	(3.663764238357544, 5.638716220855713, 0.007468971889466047)	-48.95040912104474	0.0958403936389562	0	0	0.12945362440476327	0.12945362440476327	6.84264111688314	24	False	0	0	-0.674572647428878
4.294500175863504	(17.13985824584961, 75.14485168457031, -27.76523208618164)	(0.5448381304740906, 0.838534951210022, -0.0032370840199291706)	(3.9425904750823975, 5.748317241668701, -0.007032092660665512)	-50.194227437486326	0.0998713580044487	0	0	0.1264096124366056	0.1264096124366056	7.167137376582778	25	False	0	0	-0.7196416677178012
4.477000184357166	(17.877254486083984, 76.18782043457031, -27.7650146484375)	(0.5667030811309814, 0.8239114880561829, -0.004191178362816572)	(4.20552396774292, 5.783061504364014, -0.0006610113196074963)	-57.39162839116941	0.11302899898742041	0	0	0.1242806883640259	0.1242806883640259	7.233733435452395	26	False	0	0	-0.648221688905493
4.661500193178654	(18.683879852294922, 77.25447082519531, -27.76481819152832)	(0.5923846364021301, 0.8056372404098511, -0.00538279302418232)	(4.503903865814209, 5.752185344696045, -0.01941543258726597)	-67.51076702827774	0.13844749257551411	0	0	0.1250411168680308	0.1250411168680308	7.470356255105807	26	False	0	0	-0.4654917852944225
4.845250204205513	(19.537967681884766, 78.29402160644531, -27.764141082763672)	(0.6228536367416382, 0.782309889793396, -0.006664989981800318)	(4.85099458694458, 5.612944602966309, -0.01069924607872963)	-83.76370722476426	0.169942514057635	0	0	0.12055239511731718	0.12055239511731718	7.6449236359972	27	False	0	0	-0.204715065776651
5.026750210672617	(20.451433181762695, 79.29906463623047, -27.763608932495117)	(0.6595178246498108, 0.7516576647758484, -0.006865096744149923)	(5.2317891120910645, 5.427322864532471, -0.007658657152205706)	-97.70050725049379	0.19679652299107347	0	0	0.1089996508576399	0.1089996508576399	7.6653526103448915	27	False	0	0	0.08856334201949223
5.209500219672918	(21.437767028808594, 80.26683044433594, -27.763151168823242)	(0.7005144357681274, 0.7135987281799316, -0.0074976240284740925)	(5.593784332275391, 5.19736909866333, -0.012402378022670746)	-111.35490547875092	0.2234421223379251	0	0	0.1040689004546359	0.1040689004546359	7.748759820222809	27	False	0	0	0.3958586114730829
5.3940002247691154	(22.51690101623535, 81.19402313232422, -27.763111114501953)	(0.7452640533447266, 0.6667214632034302, -0.007993362843990326)	(5.99150276184082, 4.813278675079346, 0.0038941707462072372)	-122.57069128695741	0.2436417101514748	0	0	0.1171412187423412	0.1171412187423412	7.936039732917173	28	False	0	0	0.6961586033944909
5.5772502310574055	(23.649873733520508, 82.03547668457031, -27.762920379638672)	(0.7899799942970276, 0.613082766532898, -0.007811334915459156)	(6.454485893249512, 4.407286643981934, -0.006086770445108414)	-128.66844818270596	0.25365549855307606	0	0	0.10480134675794286	0.10480134675794286	8.00689552442551	28	False	0	0	0.9600142524313422
5.757000241428614	(24.833477020263672, 82.78827667236328, -27.763080596923828)	(0.8321641683578491, 0.5544695258140564, -0.00815247930586338)	(6.793289661407471, 4.00671911239624, -0.018981268629431725)	-130.3439708373932	0.2551062389577037	0	0	0.1297532682721275	0.1297532682721275	8.12674625365974	28	False	0	0	1.1802902857144855
5.938500247895718	(26.104726791381836, 83.47322082519531, -27.76321029663086)	(0.8710935115814209, 0.4910525381565094, -0.007962045259773731)	(7.142464637756348, 3.541147470474243, -0.015206287615001202)	-127.005619640397	0.2466343572602635	0	0	0.11853811385076413	0.11853811385076413	8.30757211209217	29	False	0	0	1.3557086766341335
6.129000257700682	(27.520414352416992, 84.10780334472656, -27.763391494750977)	(0.9062895774841309, 0.42259007692337036, -0.00754172308370471)	(7.504520416259766, 3.050344467163086, 0.02215995267033577)	-121.94756240330604	0.23782699474394897	0	0	0.12339506547831404	0.12339506547831404	8.395990273183079	29	False	0	0	1.4855001073798406
6.3197502717375755	(28.978153228759766, 84.6367416381836, -27.763315200805664)	(0.9352112412452698, 0.35401037335395813, -0.007517414633184671)	(7.847104072570801, 2.5251643657684326, -0.023297760635614395)	-117.82306591534702	0.2294321487517249	0	0	0.12792430395806434	0.12792430395806434	8.359168648296333	30	False	0	0	1.5454720138783022
6.504250276833773	(30.438566207885742, 85.05338287353516, -27.763044357299805)	(0.9576888680458069, 0.2877076268196106, -0.007504193112254143)	(8.075579643249512, 2.0585572719573975, 0.013491181656718254)	-113.2023060685886	0.22018181251788704	0	0	0	0.1270512391726499	8.57889468562138	30	False	0	0	1.5352738165884958
6.687000285834074	(31.921649932861328, 85.37115478515625, -27.7645206451416)	(0.9750411510467529, 0.22181209921836853, -0.00970574002712965)	(8.162510871887207, 1.405632734298706, -0.007733744569122791)	-107.23362710638476	0.20753402202493837	0	0	0	0.22422995237435123	8.512169664563032	30	False	0	0	1.4485424605886934
6.867250293493271	(33.39268112182617, 85.59036254882812, -27.76523208618164)	(0.9871799349784851, 0.15927262604236603, -0.010386142879724503)	(8.200079917907715, 0.9416332244873047, -0.0013494251761585474)	-99.69206946926629	0.19251699463254335	0	0	0	0.2981032737014571	8.417949072409234	30	False	0	0	1.2952548894073022
7.049500301480293	(34.886016845703125, 85.72563934326172, -27.765668869018555)	(0.994899332523346, 0.10029624402523041, -0.010770739987492561)	(8.190023422241211, 0.562282145023346, -0.00016638485249131918)	-92.06683303988694	0.17747165136025767	0	0	0	0.38026744521107847	8.365805072684692	30	False	0	0	1.0924224655863912
7.232750307768583	(36.37627410888672, 85.77933502197266, -27.767133712768555)	(0.9988622069358826, 0.04591422900557518, -0.012890622951090336)	(7.984354496002197, 0.08851540088653564, -0.010249428451061249)	-85.31226478766246	0.16552619063386648	0	0	0	0.5383938944404076	8.174362959070406	29	False	0	0	0.8661790245211594
7.415750317275524	(37.849151611328125, 85.75714111328125, -27.76505470275879)	(0.9999570250511169, -0.0041115679778158665, -0.00831399392336607)	(8.378562927246094, -0.3294198215007782, 0.02701813541352749)	-84.02721694386888	0.16800576862990851	0	0	0.504997767764846	0.504997767764846	8.568257241344444	30	False	0	0	0.6490841027763588
7.5962503254413605	(39.40956115722656, 85.65377044677734, -27.762025833129883)	(0.9984130263328552, -0.05630567669868469, -0.0010343202156946063)	(8.920920372009277, -0.8474361896514893, 0.002424470614641905)	-93.022733035392	0.18671638035156032	0	0	0.2847287966110184	0.2847287966110184	9.341953401186649	32	False	0	0	0.45224260753658907
7.780250329524279	(41.081932067871094, 85.44004821777344, -27.760793685913086)	(0.9927261471748352, -0.12039181590080261, -0.0008006980642676353)	(9.127341270446777, -1.484410285949707, 0.016377268359065056)	-103.79740027952548	0.20710626378136396	0	0	0.16106810968055235	0.16106810968055235	9.538791652577881	33	False	0	0	0.3128850879788361
7.965000342577696	(42.77167892456055, 85.09974670410156, -27.7611026763916)	(0.9811623692512512, -0.19314682483673096, -0.0038284140173345804)	(9.144569396972656, -2.18892502784729, 0.005261941347271204)	-111.2501055521243	0.2201002229782021	0	0	0.11921418037747315	0.11921418037747315	9.677181915825859	34	False	0	0	0.2650904547936459
8.153750356286764	(44.49970245361328, 84.61009979248047, -27.761640548706055)	(0.9625964760780334, -0.27086353302001953, -0.006412047427147627)	(9.027017593383789, -2.9702234268188477, -0.002774510532617569)	-115.24936964861081	0.22724901302459066	0	0	0.09945054908602083	0.09945054908602083	9.757385636203956	34	False	0	0	0.2894928854290495
8.340500365942717	(46.15559387207031, 83.99332427978516, -27.76186752319336)	(0.9377577304840088, -0.34720027446746826, -0.007902929559350014)	(8.802416801452637, -3.666290760040283, -0.005109146237373352)	-118.316124147898	0.2322683985588164	0	0	0.08877317658083811	0.08877317658083811	9.852569402271278	34	False	0	0	0.3635773494382204
8.527750376611948	(47.77970504760742, 83.23297119140625, -27.762088775634766)	(0.9060249924659729, -0.4231395125389099, -0.008460444398224354)	(8.498249053955078, -4.404632091522217, -0.012520129792392254)	-117.22578767095231	0.2288199998832737	0	0	0.0933642174789104	0.0933642174789104	9.751372639064929	34	False	0	0	0.4731181736132548
8.714000385254622	(49.332313537597656, 82.34812927246094, -27.76211929321289)	(0.869037389755249, -0.4946737587451935, -0.008473626337945461)	(8.191340446472168, -5.094180107116699, 0.007830999791622162)	-113.47024532913338	0.21984986400103462	0	0	0.1044432059736507	0.1044432059736507	9.982134638899549	35	False	0	0	0.6090536175063561
8.90225039422512	(50.848236083984375, 81.32231140136719, -27.76236915588379)	(0.8274301290512085, -0.5615114569664001, -0.008017236366868019)	(7.855761528015137, -5.757603645324707, 0.013682041317224503)	-105.5435343292182	0.20330541407185443	0	0	0.11050907888614837	0.11050907888614837	10.059576095766374	35	False	0	0	0.7641457222097057
9.087750401347876	(52.26732635498047, 80.20687866210938, -27.76253890991211)	(0.7850810289382935, -0.6193497180938721, -0.007330148946493864)	(7.560182571411133, -6.3366312980651855, -0.018386095762252808)	-95.13740985349799	0.18137763862486805	0	0	0.12497049507598014	0.12497049507598014	10.068652846122234	36	False	0	0	0.9188440185842421
9.274750411510468	(53.663536071777344, 78.95691680908203, -27.762788772583008)	(0.7422834634780884, -0.6700567603111267, -0.006260868161916733)	(7.304919719696045, -6.906076908111572, -0.017141716554760933)	-79.36094038637924	0.1485649309256849	0	0	0.15908190440277015	0.15908190440277015	10.3275982301284	36	False	0	0	1.0683148079878126
9.460250418633223	(54.997440338134766, 77.62449645996094, -27.763370513916016)	(0.7041760087013245, -0.7100098729133606, -0.004696202464401722)	(7.144318103790283, -7.464289665222168, -0.009460026398301125)	-60.675614252326135	0.11052689256275156	0	0	0.18432675679248814	0.18432675679248814	10.566525450897071	37	False	0	0	1.2023525731012217
9.646250426769257	(56.31453323364258, 76.19512176513672, -27.764556884765625)	(0.6737205982208252, -0.7389790415763855, -0.003225871128961444)	(7.092464447021484, -7.935746192932129, 0.004126217681914568)	-37.67963663318866	0.06481490902762821	0	0	0.1906023533946046	0.1906023533946046	10.81640813441226	38	False	0	0	1.3254941686318553
9.836000438779593	(57.67546081542969, 74.63825225830078, -27.76601791381836)	(0.654386043548584, -0.7561555504798889, -0.002758723683655262)	(7.155869960784912, -8.319664001464844, -0.01820288971066475)	-14.569148557486352	0.020009972062294875	0	0	0.18101305906119694	0.18101305906119694	11.158164149131087	40	False	0	0	1.4513646543351113
10.021500445902348	(59.00559616088867, 73.08485412597656, -27.767715454101562)	(0.6484650373458862, -0.7612386345863342, -0.0029587415046989918)	(7.301784515380859, -8.540382385253906, -0.002285250462591648)	6.372560504379739	-0.020234326190224056	0	0	0.16353534794198132	0.16353534794198132	11.371874360388865	40	False	0	0	1.5802177302568177
10.205750454217196	(60.37186813354492, 71.50757598876953, -27.769739151000977)	(0.6543626189231873, -0.7561721205711365, -0.0036543512251228094)	(7.558989524841309, -8.599563598632812, -0.003786360379308462)	25.03452663609214	-0.05590469538565526	0	0	0.15073214066795984	0.15073214066795984	11.584201813536339	41	False	0	0	1.7265953024675216
10.387750461697578	(61.7796630859375, 69.94589233398438, -27.771408081054688)	(0.6705694794654846, -0.7418319582939148, -0.004687371663749218)	(7.902796268463135, -8.524660110473633, -0.017110351473093033)	41.01542571175697	-0.08605990174701036	0	0	0.13622097886691686	0.13622097886691686	11.775855206811023	42	False	0	0	1.8934577691427112
10.571250468492508	(63.26130676269531, 68.40264892578125, -27.77271842956543)	(0.6955234408378601, -0.7184798717498779, -0.005805218126624823)	(8.303606986999512, -8.327245712280273, -0.0002008161973208189)	54.18527902618016	-0.11076472392950167	0	0	0.12232678086121342	0.12232678086121342	11.883925129354107	42	False	0	0	1.9147118408348998
10.755250476300716	(64.83109283447266, 66.90058898925781, -27.77400779724121)	(0.7274353504180908, -0.6861415505409241, -0.006901558022946119)	(8.776116371154785, -7.9806952476501465, -0.005218072794377804)	64.8907672667908	-0.130785210369801	0	0	0.11873402843921918	0.11873402843921918	11.899605432946544	43	False	0	0	1.7079938046991996
10.936000484973192	(66.45697784423828, 65.4976577758789, -27.774913787841797)	(0.762686550617218, -0.6467236876487732, -0.007596121635288)	(9.242313385009766, -7.54008674621582, 0.005653946660459042)	74.1191667936916	-0.14867707922128656	0	0	0.11125207077697383	0.11125207077697383	12.003560702866825	43	False	0	0	1.5122623289672457
11.12050049006939	(68.2237777709961, 64.14889526367188, -27.775964736938477)	(0.8016484975814819, -0.5977387428283691, -0.008255132474005222)	(9.76551342010498, -6.960086345672607, -0.009728068485856056)	82.4903399315383	-0.16494153006248788	0	0	0.1064756658695169	0.1064756658695169	11.994485813624005	43	False	0	0	1.3436203018395703
11.30800049751997	(70.1036605834961, 62.90754699707031, -27.7769718170166)	(0.8417039513587952, -0.5398696064949036, -0.00867713987827301)	(10.272419929504395, -6.26646614074707, -0.007923849858343601)	89.48639700489595	-0.1767499914793281	0	0	0.09845770450866176	0.09845770450866176	12.082929917617559	43	False	0	0	1.2411508651882712
11.493500504642725	(72.0457763671875, 61.82071304321289, -27.77730941772461)	(0.8792778253555298, -0.476224422454834, -0.00898223277181387)	(10.73680591583252, -5.495797157287598, -0.01159682311117649)	89.93528970774102	-0.17340793486890277	0	0	0.10099985488514274	0.10099985488514274	12.093195760997258	43	False	0	0	1.232332445485683
11.67875051125884	(74.07670593261719, 60.869483947753906, -27.77650260925293)	(0.9115527868270874, -0.4110899269580841, -0.008760152384638786)	(11.123791694641113, -4.756775856018066, 0.007851673290133476)	78.07678288682017	-0.1461640515849146	0	0	0.11757788617955767	0.11757788617955767	12.100923138914276	44	False	0	0	1.3029833480316713
11.861000519245863	(76.12504577636719, 60.061180114746094, -27.774641036987305)	(0.9348005652427673, -0.3550873398780823, -0.007797570433467627)	(11.43962287902832, -4.182372570037842, 0.00041806348599493504)	57.80230835210214	-0.10361060146159584	0	0	0.14111119951287904	0.14111119951287904	12.29605941261324	44	False	0	0	1.4324165296105473
12.044500526040792	(78.25057220458984, 59.33251953125, -27.772029876708984)	(0.9492520093917847, -0.3144495189189911, -0.006488101091235876)	(11.705242156982422, -3.8173389434814453, 0.006173691712319851)	29.857036076128484	-0.0472807606284379	0	0	0.16658452594125311	0.16658452594125311	12.382250455258916	44	False	0	0	1.6268744134056314
12.227250535041094	(80.41165924072266, 58.648502349853516, -27.76940155029297)	(0.955161988735199, -0.29603350162506104, -0.005462797358632088)	(11.88575553894043, -3.705766201019287, 0.014132427982985973)	1.2102075838049833	0.00852248351419373	0	0	0.16080847185321545	0.16080847185321545	12.597907114306535	45	False	0	0	1.9033724757869688
12.4125005453825	(82.6220474243164, 57.9518928527832, -27.76692771911621)	(0.9539245367050171, -0.29999586939811707, -0.005529266316443682)	(11.954090118408203, -3.85331130027771, 0.010880710557103157)	-27.564529074126927	0.06465245623325815	0	0	0.13645341083201964	0.13645341083201964	12.803678919061682	45	False	0	0	1.7223044175983744
12.602500557899475	(84.8991928100586, 57.17595672607422, -27.764596939086914)	(0.9445599913597107, -0.3282760679721832, -0.006434083450585604)	(11.84140682220459, -4.287271499633789, 0.012590007856488228)	-54.07748429468303	0.1147761632339516	0	0	0.11265024194126687	0.11265024194126687	12.833345937034315	45	False	0	0	1.2627757030592406
12.78775056451559	(87.0578842163086, 56.331687927246094, -27.763206481933594)	(0.9267779588699341, -0.3755311071872711, -0.007676847744733095)	(11.584644317626953, -4.90854549407959, -0.006890685763210058)	-71.82882990399251	0.14972688955774133	0	0	0.023202699822943616	0.023202699822943616	12.94663090445259	45	False	0	0	0.8093959458160047
12.970500573515892	(89.1152114868164, 55.377281188964844, -27.763399124145508)	(0.9000096321105957, -0.43570658564567566, -0.01193587202578783)	(10.95793628692627, -5.58296012878418, -0.01012900285422802)	-93.03778300771522	0.1933827583036808	0	0	0	0	12.622080289468029	44	False	0	0	0.4290339300777479
13.158750582486391	(91.12008666992188, 54.239768981933594, -27.76296043395996)	(0.8599541783332825, -0.5101507306098938, -0.014999015256762505)	(10.040410995483398, -6.3361945152282715, -0.01248056162148714)	-113.68440169075116	0.22856015863444304	0.16447214553449108	0.16447214553449108	0	0	11.872199195395144	43	False	0	0	0.17953936804272796
13.343250591307878	(92.8375015258789, 53.045467376708984, -27.76509666442871)	(0.8087080121040344, -0.5879207849502563, -0.018448855727910995)	(8.764114379882812, -6.751471042633057, -0.018122287467122078)	-121.94854231275987	0.2387746292868488	0.2185982372131985	0.2185982372131985	0	0	11.210856115250337	40	False	0	0	0.06761042892792668
13.525250598788261	(94.33380126953125, 51.77170944213867, -27.7642765045166)	(0.7487931847572327, -0.6625568866729736, -0.018087731674313545)	(7.686102390289307, -7.276440620422363, 0.023615974932909012)	-123.65400311034813	0.2427045350152337	0	0	0	0	10.819431030211893	38	False	0	0	0.027810575848737695
13.708750609308481	(95.6614990234375, 50.39118957519531, -27.764080047607422)	(0.6847345232963562, -0.7286205887794495, -0.015830712392926216)	(6.820174694061279, -7.791518688201904, 0.0012170257978141308)	-124.21220501380728	0.24311275492367915	0	0	0	0	10.613273841551218	37	False	0	0	0.07282386601218249
13.891500614583492	(96.82718658447266, 48.927425384521484, -27.764530181884766)	(0.6167116165161133, -0.7870439887046814, -0.015120181255042553)	(5.95389986038208, -8.17913818359375, 0.00668446347117424)	-121.97762638772177	0.2368985578818451	0	0	0	0	10.37703826126624	36	False	0	0	0.19360816265123915
14.078250624239445	(97.86292266845703, 47.35957336425781, -27.764963150024414)	(0.5459122061729431, -0.8377109169960022, -0.014841042459011078)	(5.0940632820129395, -8.482678413391113, 0.010711340233683586)	-115.40909264224278	0.22358722798725264	0	0	0	0	10.179332934288203	36	False	0	0	0.3638902743911654
14.265500631183386	(98.74208068847656, 45.75374221801758, -27.76434898376465)	(0.4773987829685211, -0.8785860538482666, -0.013299360871315002)	(4.397756099700928, -8.814891815185547, 0.007251266855746508)	-108.23071564969287	0.20830703973178966	0	0	0.10054779873080076	0.10054779873080076	10.153516838656028	35	False	0	0	0.5394523577290569
14.449000637978315	(99.49335479736328, 44.10219192504883, -27.763748168945312)	(0.4115304946899414, -0.9113413691520691, -0.009976004250347614)	(3.8110873699188232, -9.182999610900879, -0.00724446726962924)	-98.30065316135473	0.18813217129055326	0	0	0.11887247929532142	0.11887247929532142	10.161576709049232	36	False	0	0	0.6983641899568724
14.631750646978617	(100.13691711425781, 42.39735794067383, -27.763547897338867)	(0.34979695081710815, -0.9367948174476624, -0.007592897862195969)	(3.282860040664673, -9.557794570922852, -0.01351256389170885)	-83.6728708692177	0.15713614416283803	0	0	0.14591261483638276	0.14591261483638276	10.325810525697625	36	False	0	0	0.8327525632601827
14.815750654786825	(100.70260620117188, 40.59609603881836, -27.763771057128906)	(0.29474300146102905, -0.9555601477622986, -0.005616751033812761)	(2.8458480834960938, -9.947710990905762, 0.012644239701330662)	-64.54411343176083	0.11862934586926774	0	0	0.1851865268647042	0.1851865268647042	10.66364616915654	37	False	0	0	0.9426821214631906
15.00550066307187	(101.21540832519531, 38.662349700927734, -27.764562606811523)	(0.2502706050872803, -0.9681694507598877, -0.0035439671482890844)	(2.5591843128204346, -10.366939544677734, -0.003417719155550003)	-41.598284827070785	0.07174554795287577	0	0	0.19631877880440451	0.19631877880440451	10.829698935953765	38	False	0	0	1.0352938921725903
15.192000668495893	(101.67621612548828, 36.694190979003906, -27.76584815979004)	(0.22288617491722107, -0.9748402237892151, -0.0028770065400749445)	(2.410612106323242, -10.724604606628418, -0.01849988102912903)	-17.308144039830832	0.02487223810153928	0	0	0.17870257998989858	0.17870257998989858	11.181649095593023	40	False	0	0	1.1189311990189648
15.376250673085451	(102.11751556396484, 34.70217514038086, -27.767711639404297)	(0.21332144737243652, -0.9769770503044128, -0.0031266373116523027)	(2.419358253479004, -10.973905563354492, -0.013393675908446312)	4.611719893844662	-0.016527830014674998	0	0	0.16279996791407675	0.16279996791407675	11.422261804173786	40	False	0	0	1.2060791054487185
15.562500681728125	(102.5846939086914, 32.633384704589844, -27.769739151000977)	(0.2197083979845047, -0.9755581617355347, -0.0038284026086330414)	(2.605757474899292, -11.16160774230957, -0.009588168933987617)	22.9324411122507	-0.05098249815121092	0	0	0.1555008678944599	0.1555008678944599	11.56911510370729	41	False	0	0	1.3137455265454936
15.74800068885088	(103.09536743164062, 30.548723220825195, -27.7712459564209)	(0.23927558958530426, -0.970940113067627, -0.0047521572560071945)	(2.9182240962982178, -11.271258354187012, -0.017442641779780388)	36.65810042773621	-0.07577243974001883	0	0	0.13610310932375627	0.13610310932375627	11.761805216717033	42	False	0	0	1.442476532272309
