timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0775000639259815	(84.55409240722656, 19.090749740600586, -27.764949798583984)	(0.00803521927446127, 0.9999606609344482, 0.003770700888708234)	(0.024577749893069267, 6.835721969604492, 0.012225025333464146)	-1.3155615834393242	0.0015005871653751128	0	0	0.25003891369699915	0.25003891369699915	6.958464188117475	25	False	0	0	1.9283485512448064
2.263250071555376	(84.56505584716797, 20.41956329345703, -27.764278411865234)	(0.008300854824483395, 0.9999604225158691, 0.0031913442071527243)	(0.04825522378087044, 7.3956828117370605, -0.010261999443173409)	1.951606894621792	-0.005293078103487647	0	0	0.23388501694323388	0.23388501694323388	7.422681252088795	27	False	0	0	1.8839981580991865
2.4467500746250153	(84.57486724853516, 21.813541412353516, -27.76386260986328)	(0.006428948603570461, 0.9999776482582092, 0.0018247534753754735)	(0.029830578714609146, 7.888200283050537, -0.03484036400914192)	5.868742120515818	-0.013251126126766825	0	0	0.21811827388777205	0.21811827388777205	7.950732680999987	28	False	0	0	1.8299149621981197
2.6302500814199448	(84.57833862304688, 23.316972732543945, -27.76473617553711)	(0.001766895642504096, 0.9999980926513672, 0.0009252395248040557)	(-0.02486242726445198, 8.341390609741211, 0.008284705691039562)	10.975762546400956	-0.024122268710706427	0	0	0.23601482774070967	0.23601482774070967	8.448143701392603	30	False	0	0	1.7674967382548334
2.823000092059374	(84.56501007080078, 24.967082977294922, -27.765806198120117)	(-0.0073662614449858665, 0.9999728798866272, 0.0002793386811390519)	(-0.08767512440681458, 8.797014236450195, 0.014004682190716267)	17.699220144008525	-0.03739222609381403	0	0	0.22009479798533213	0.22009479798533213	8.805263943334747	32	False	0	0	1.7021823313985902
3.0137501023709774	(84.52619934082031, 26.683420181274414, -27.766530990600586)	(-0.02039128541946411, 0.9997918605804443, -0.0007134548504836857)	(-0.29223114252090454, 9.210885047912598, -0.005418276879936457)	25.128333250217644	-0.05247690303290881	0	0	0.22549298785504554	0.22549298785504554	9.356868441348537	33	False	0	0	1.6434932979594223
3.198500107973814	(84.45613861083984, 28.411699295043945, -27.767162322998047)	(-0.03805277496576309, 0.9992749691009521, -0.0012288236757740378)	(-0.49169251322746277, 9.559463500976562, -0.0036840809043496847)	33.82209973582985	-0.06952891796608432	0	0	0.20880961936982662	0.20880961936982662	9.603201119706716	34	False	0	0	1.5998645554738422
3.3822501190006733	(84.34175872802734, 30.194093704223633, -27.768171310424805)	(-0.06253932416439056, 0.9980406761169434, -0.0018884064629673958)	(-0.7692420482635498, 9.873456954956055, 5.362788215279579e-06)	41.553386736141924	-0.08392677069983634	0	0	0.19982849985496975	0.19982849985496975	9.973969067878684	36	False	0	0	1.5812934936940557
3.569750130176544	(84.16348266601562, 32.091651916503906, -27.76933479309082)	(-0.09442570805549622, 0.9955289959907532, -0.002421656623482704)	(-1.1258089542388916, 10.149493217468262, -0.01556297019124031)	46.68271787026985	-0.09308521750364866	0	0	0.18966208230555798	0.18966208230555798	10.231484147437746	37	False	0	0	1.5972300966523787
3.756750136613846	(83.91806030273438, 33.998451232910156, -27.770334243774414)	(-0.12994392216205597, 0.9915170669555664, -0.0029173234943300486)	(-1.51514732837677, 10.369854927062988, -0.008338934741914272)	49.52534493426614	-0.09781157619736473	0	0	0.19773463889081844	0.19773463889081844	10.549098979643109	38	False	0	0	1.6524922687147874
3.9400001391768456	(83.59837341308594, 35.919586181640625, -27.770977020263672)	(-0.16770994663238525, 0.9858313202857971, -0.0031663666013628244)	(-1.9692440032958984, 10.538707733154297, 0.004355635493993759)	50.611298156276604	-0.09910428140065752	0	0	0.20213246106937324	0.20213246106937324	10.852337399373798	39	False	0	0	1.7457838642176795
4.130000147968531	(83.18122863769531, 37.94528579711914, -27.77129554748535)	(-0.20688307285308838, 0.9783605933189392, -0.0031830754596740007)	(-2.41983962059021, 10.72199535369873, -0.0070422859862446785)	49.8715117007972	-0.09723963347008471	0	0	0.20266514259962948	0.20266514259962948	11.020406339674372	40	False	0	0	1.8764695226571337
4.32250015437603	(82.6683349609375, 40.02001953125, -27.771377563476562)	(-0.24596615135669708, 0.969272255897522, -0.003445922862738371)	(-2.9169349670410156, 10.870993614196777, -0.015134584158658981)	47.764347275372245	-0.09261191441113613	0	0	0.20435779600613488	0.20435779600613488	11.301563645702249	41	False	0	0	1.9653892621821327
4.512000162154436	(82.07664489746094, 42.07643508911133, -27.771350860595703)	(-0.2823409140110016, 0.9593074917793274, -0.0035793513525277376)	(-3.3696811199188232, 10.9822359085083, 0.005909759551286697)	44.354038294684514	-0.08506750579054781	0	0	0.2060000059648117	0.2060000059648117	11.550879912832496	41	False	0	0	1.797494311577353
4.697000168263912	(81.4103775024414, 44.12239074707031, -27.771020889282227)	(-0.31480666995048523, 0.9491478800773621, -0.0038683186285197735)	(-3.8110506534576416, 11.079874038696289, -0.00047018914483487606)	39.20321879459444	-0.07480754543776448	0	0	0.2004179824541748	0.2004179824541748	11.810233390336522	42	False	0	0	1.6307615871649084
4.885250177234411	(80.64447784423828, 46.248111724853516, -27.77068519592285)	(-0.3441344201564789, 0.9389108419418335, -0.004216013476252556)	(-4.199439525604248, 11.155010223388672, -0.013384499587118626)	34.100213116513366	-0.06575843069215809	0	0	0.19673793132645664	0.19673793132645664	12.040043550959624	43	False	0	0	1.4735275860893327
5.083500187844038	(79.78032684326172, 48.4417610168457, -27.770832061767578)	(-0.3717706799507141, 0.9283120036125183, -0.004833647981286049)	(-4.601047515869141, 11.188936233520508, -0.007447148207575083)	35.69037904780433	-0.07295203416719608	0	0	0.1718414465068324	0.1718414465068324	12.124862568746504	44	False	0	0	1.3413565417509332
5.273250196129084	(78.87216186523438, 50.548561096191406, -27.77170181274414)	(-0.40076619386672974, 0.916162371635437, -0.005743051879107952)	(-5.039039611816406, 11.148744583129883, 0.000547033385373652)	45.646713535761	-0.0944468799641392	0	0	0.15322079556983556	0.15322079556983556	12.36526467534597	44	False	0	0	1.2384913105998625
5.4580002054572105	(77.89747619628906, 52.58985137939453, -27.773263931274414)	(-0.43691349029541016, 0.8994755148887634, -0.0071051171980798244)	(-5.561996936798096, 10.982345581054688, -0.01548206340521574)	58.38359093569965	-0.11933292208047289	0	0	0.1294035511941669	0.1294035511941669	12.380902813791625	44	False	0	0	1.159905920439521
5.638250216841698	(76.8485336303711, 54.53788375854492, -27.77521324157715)	(-0.4821709394454956, 0.8760356903076172, -0.008517449721693993)	(-6.150606632232666, 10.687732696533203, -0.024706073105335236)	75.73123185644526	-0.1565572765061176	0	0	0.12101611883612864	0.12101611883612864	12.266200928382906	44	False	0	0	1.116426913022343
5.821500223129988	(75.6507568359375, 56.455902099609375, -27.77920913696289)	(-0.5408535599708557, 0.8410301804542542, -0.012071209959685802)	(-6.773517608642578, 9.980971336364746, -0.029039228335022926)	97.93986165526978	-0.19770538967434026	0	0	0	0	12.081622777442021	43	False	0	0	1.1093125869533242
6.010250233113766	(74.30572509765625, 58.263427734375, -27.7822265625)	(-0.6113250255584717, 0.7912130355834961, -0.01623472385108471)	(-7.348502159118652, 9.037227630615234, 0.022727767005562782)	109.70085840206997	-0.21687542340588267	0.14860911546232103	0.14860911546232103	0	0	11.464034011173018	42	False	0	0	1.152106568835047
6.198000241070986	(72.9020767211914, 59.83500671386719, -27.783414840698242)	(-0.6794601082801819, 0.733485221862793, -0.018260596320033073)	(-7.663908004760742, 7.769122123718262, -2.4924054741859436e-05)	113.71958985862847	-0.2223805467311213	0	0	0	0	10.815510273992867	39	False	0	0	1.246440796767377
6.38375024870038	(71.45283508300781, 61.184967041015625, -27.78152084350586)	(-0.7392416000366211, 0.6732175350189209, -0.01732649840414524)	(-8.020452499389648, 6.8528056144714355, 0.004625866189599037)	110.52841767458156	-0.2143635018325299	0	0	0	0	10.482336896468517	38	False	0	0	1.3684500013127838
6.5760002583265305	(69.86991119384766, 62.4256477355957, -27.779865264892578)	(-0.79221111536026, 0.6100180149078369, -0.016721855849027634)	(-8.273276329040527, 5.972369194030762, -0.002756761619821191)	103.24177070151178	-0.19837185932661183	0	0	0	0	10.092993472219868	37	False	0	0	1.5078884966639707
6.760250266641378	(68.34481811523438, 63.446044921875, -27.7778377532959)	(-0.8323739767074585, 0.553991973400116, -0.015694959089159966)	(-8.473891258239746, 5.269740581512451, 0.018994759768247604)	90.494343395702	-0.1720814516829485	0	0	0.13865678946886623	0.13865678946886623	9.976181304345918	36	False	0	0	1.637521321770694
6.9497502744197845	(66.68101501464844, 64.41584777832031, -27.77476692199707)	(-0.8655552268028259, 0.5007246136665344, -0.009432801976799965)	(-8.961638450622559, 4.899477005004883, 0.02145257778465748)	76.3338995302777	-0.14362662895962952	0	0	0.19615600449770804	0.19615600449770804	10.330216449565738	37	False	0	0	1.775913532719937
7.1385002844035625	(64.9374008178711, 65.31360626220703, -27.772994995117188)	(-0.8911438584327698, 0.45369818806648254, -0.00453484570607543)	(-9.504971504211426, 4.6306681632995605, -0.002899681683629751)	58.19852356787643	-0.10570081950829587	0	0	0.24615555907934425	0.24615555907934425	10.726403726815366	38	False	0	0	1.9257776815287013
7.323750291019678	(63.14019775390625, 66.15066528320312, -27.770858764648438)	(-0.9085809588432312, 0.4177052080631256, -0.0017514623468741775)	(-9.982884407043457, 4.466752529144287, 0.014906303025782108)	36.05701888348337	-0.062129007312709233	0	0	0.2572950550548166	0.2572950550548166	11.081560185183307	39	False	0	0	1.904290258451839
7.5082502998411655	(61.259803771972656, 66.97087860107422, -27.7688045501709)	(-0.9182709455490112, 0.39595240354537964, -0.0005169877549633384)	(-10.369243621826172, 4.448806285858154, 0.01050977036356926)	14.116768978710462	-0.019429310094312993	0	0	0.25431491332878986	0.25431491332878986	11.495387470788943	41	False	0	0	1.7047801433570626
7.690000310540199	(59.355159759521484, 67.77996826171875, -27.767253875732422)	(-0.9211394786834717, 0.38923221826553345, -0.0005613447283394635)	(-10.65390396118164, 4.529468536376953, 0.012826807796955109)	-4.989799350429087	0.016352184601068676	0	0	0.24086935545351815	0.24086935545351815	11.69759848420894	42	False	0	0	1.480145014882575
7.871750317513943	(57.394859313964844, 68.623291015625, -27.76598358154297)	(-0.9186304211616516, 0.3951162099838257, -0.0011711014667525887)	(-10.857053756713867, 4.769700050354004, 0.007646489888429642)	-20.530975369922174	0.0454092801743716	0	0	0.22537279379776168	0.22537279379776168	12.095235961654016	43	False	0	0	1.234892851518128
8.058250326663256	(55.340232849121094, 69.5474853515625, -27.764894485473633)	(-0.9111747145652771, 0.41201335191726685, -0.0023825098760426044)	(-10.992901802062988, 5.085723876953125, 0.007505324669182301)	-32.427795732321975	0.06755272090972837	0	0	0.21633133644754618	0.21633133644754618	12.32186129138167	44	False	0	0	0.9823217860639621
8.246500335633755	(53.271732330322266, 70.54183197021484, -27.764007568359375)	(-0.8993536233901978, 0.4372066557407379, -0.0036622171755880117)	(-11.01766586303711, 5.493929862976074, -0.005167966242879629)	-41.26891638640145	0.08348975650536969	0	0	0.2043839418692828	0.2043839418692828	12.476883486181842	44	False	0	0	0.74802826967757
8.434250343590975	(51.213645935058594, 71.61634063720703, -27.763381958007812)	(-0.8829272985458374, 0.4694885313510895, -0.004462768789380789)	(-10.967402458190918, 5.976891040802002, -0.02117585390806198)	-46.264449570140265	0.09163880735628825	0	0	0.19873113341400533	0.19873113341400533	12.779021902584994	45	False	0	0	0.5364508225049789
8.623500358313322	(49.13656234741211, 72.80447387695312, -27.763195037841797)	(-0.8623126745223999, 0.506354808807373, -0.004670162219554186)	(-10.856694221496582, 6.501188278198242, 0.03473585471510887)	-47.756959319279495	0.09452144746494129	0	0	0.18997763551857044	0.18997763551857044	12.929971978732297	46	False	0	0	0.3341785165255051
8.810000367462635	(47.14174270629883, 74.05955505371094, -27.762895584106445)	(-0.8392730951309204, 0.5436844825744629, -0.005274620372802019)	(-10.681485176086426, 7.075253963470459, -0.02377326972782612)	-51.13385203622627	0.10200398274361819	0	0	0.18465361534811864	0.18465361534811864	13.146137278169432	46	False	0	0	0.15875564971481504
8.997000377625227	(45.15578842163086, 75.44023132324219, -27.762798309326172)	(-0.8121517896652222, 0.5834169387817383, -0.005836803000420332)	(-10.418493270874023, 7.629568099975586, -0.016831455752253532)	-56.92444341024698	0.11502419750942365	0	0	0.16579373525922167	0.16579373525922167	13.115984199066908	46	False	0	0	0.003923910943364195
9.181250385940075	(43.2799072265625, 76.8912582397461, -27.762510299682617)	(-0.7802016139030457, 0.6254934668540955, -0.0065985191613435745)	(-10.045488357543945, 8.22472858428955, 0.016240930184721947)	-65.07681462767249	0.1318554830806432	0	0	0.16318273300706532	0.16318273300706532	13.241120071222145	47	False	0	0	-0.09535907770017316
9.364500395953655	(41.47097396850586, 78.46480560302734, -27.761770248413086)	(-0.7408600449562073, 0.671617329120636, -0.007514598313719034)	(-9.555627822875977, 8.854321479797363, 0.015009870752692223)	-76.90482689760212	0.15576054703838638	0	0	0.15031381238016542	0.15031381238016542	13.307362624677687	47	False	0	0	-0.11284023307925661
9.552250403910875	(39.742279052734375, 80.18770599365234, -27.761823654174805)	(-0.6908112168312073, 0.7229760885238647, -0.009232164360582829)	(-8.760092735290527, 9.451433181762695, -0.02556963637471199)	-88.74598234030434	0.1767785420587751	0	0	0	0	12.97467413373216	46	False	0	0	-0.024999847255543273
9.73775041103363	(38.21980285644531, 81.96151733398438, -27.764076232910156)	(-0.632490873336792, 0.7744221687316895, -0.015019162558019161)	(-7.731006145477295, 9.797320365905762, 0.006978253833949566)	-92.70451740514498	0.1824155089074948	0	0	0	0	12.762520313858863	45	False	0	0	0.15198363243741508
9.921750418841839	(36.89280319213867, 83.79402160644531, -27.764389038085938)	(-0.5692045092582703, 0.8220259547233582, -0.016721105203032494)	(-6.689257621765137, 10.094830513000488, 0.011796765960752964)	-94.9038420280091	0.18501080196051392	0	0	0	0	12.38035003229911	44	False	0	0	0.38277409526650197
10.107500426471233	(35.73843002319336, 85.70059967041016, -27.764629364013672)	(-0.5013349056243896, 0.8650866150856018, -0.016986995935440063)	(-5.701865196228027, 10.319652557373047, 0.03145524859428406)	-89.79757135878188	0.17336858257144444	0	0	0.05002068992839358	0.05002068992839358	12.089768853352883	42	False	0	0	0.6801069164946645
10.29200043529272	(34.76748275756836, 87.62567138671875, -27.763935089111328)	(-0.4353545606136322, 0.900145411491394, -0.014303219504654408)	(-4.928391456604004, 10.698354721069336, 0.0029884795658290386)	-82.44287041146414	0.15807732633684793	0	0	0.1431760110010224	0.1431760110010224	12.102619641400166	42	False	0	0	1.0203248838210812
10.474250443279743	(33.93273162841797, 89.60995483398438, -27.763771057128906)	(-0.37499216198921204, 0.9269675016403198, -0.010587402619421482)	(-4.2343292236328125, 11.063488006591797, -0.034941624850034714)	-73.07944264880398	0.13955685412757496	0	0	0.16447880473245372	0.16447880473245372	12.062078892617253	43	False	0	0	1.3912597789335108
10.65900044888258	(33.200279235839844, 91.69695281982422, -27.763416290283203)	(-0.3190922439098358, 0.9476890563964844, -0.008101739920675755)	(-3.6752004623413086, 11.430197715759277, 0.021658701822161674)	-63.081086762651914	0.11959606865354992	0	0	0.1932640573203084	0.1932640573203084	12.365782147916528	43	False	0	0	1.740724586845368
10.843000460416079	(32.579689025878906, 93.81375885009766, -27.764019012451172)	(-0.2703511118888855, 0.9627288579940796, -0.007976346649229527)	(-3.100011110305786, 11.64474105834961, -0.017768999561667442)	-52.8574870644485	0.09957695576703232	0	0	0	0.30441351737770683	12.253225090029092	43	False	0	0	1.980658510891029
11.026250466704369	(32.05229187011719, 95.95721435546875, -27.765384674072266)	(-0.22894129157066345, 0.9733924269676208, -0.009649000130593777)	(-2.632359504699707, 11.72478199005127, -0.012214438989758492)	-43.085103305450204	0.08137089280773928	0	0	0	0.49815410484808226	12.20277494220485	43	False	0	0	1.8093231132547172
11.215250473469496	(31.582731246948242, 98.232421875, -27.765026092529297)	(-0.19292737543582916, 0.9811738729476929, -0.008760467171669006)	(-2.2698974609375, 11.986682891845703, 0.019033340737223625)	-35.349165556271956	0.06638158333279347	0	0	0	0.6780869794663613	12.555811754225735	44	False	0	0	1.7594933481287365
11.404750481247902	(31.192119598388672, 100.46671295166016, -27.766620635986328)	(-0.1648493856191635, 0.9862889647483826, -0.0076544261537492275)	(-1.96950364112854, 12.241055488586426, 0.021162690594792366)	-28.71572271821418	0.05459434982913627	0	0	0.6978335571537407	0.6978335571537407	12.795428452928997	45	False	0	0	1.8140028723041888
11.591000489890575	(30.84215545654297, 102.81256103515625, -27.7642765045166)	(-0.1400355100631714, 0.9901452660560608, 0.0015468265628442168)	(-1.7994321584701538, 12.988397598266602, 0.010616332292556763)	-23.40599261649605	0.043340706686916114	0	0	0.6703217762659542	0.6703217762659542	13.512749939537443	47	False	0	0	1.9551636377607609
11.779500503093004	(30.520017623901367, 105.33804321289062, -27.763933181762695)	(-0.1191602498292923, 0.9928584694862366, 0.005733110476285219)	(-1.6320462226867676, 13.731244087219238, 0.030639829114079475)	-15.363460474632394	0.026358066656601623	0	0	0.5150476224023934	0.5150476224023934	14.127925348641662	50	False	0	0	1.8257646107486363
11.967000510543585	(30.225685119628906, 107.96574401855469, -27.76480484008789)	(-0.10630947351455688, 0.9943152666091919, 0.005954661872237921)	(-1.5403811931610107, 14.350914001464844, -0.03191884234547615)	-5.271102275330701	0.006364786839810249	0	0	0.41704145378830215	0.41704145378830215	14.704044758544663	52	False	0	0	1.5633629234319264
12.151750519871712	(29.93891716003418, 110.67945098876953, -27.76633644104004)	(-0.10306541621685028, 0.9946659207344055, 0.004164931830018759)	(-1.5773423910140991, 14.844877243041992, -0.007885006256401539)	4.544893050362105	-0.012514102773760886	0	0	0.3432134824274421	0.3432134824274421	15.208459682383143	54	False	0	0	1.323668863577991
12.34075053036213	(29.629968643188477, 113.5235366821289, -27.767841339111328)	(-0.1089865118265152, 0.9940416216850281, 0.0017808553529903293)	(-1.7182613611221313, 15.23080825805664, 0.0006516202702187002)	13.330495525921382	-0.029167691868412417	0	0	0.2897206472946436	0.2897206472946436	15.582039452346809	55	False	0	0	1.1849490491862407
12.530000537633896	(29.28278350830078, 116.4247055053711, -27.769285202026367)	(-0.12313646823167801, 0.9923896789550781, -0.0004767375939991325)	(-1.9881515502929688, 15.538771629333496, -0.029923273250460625)	20.27984890930805	-0.04204582866343336	0	0	0.25873086255207245	0.25873086255207245	15.862567803838722	56	False	0	0	1.2418039440319695
12.716750547289848	(28.879837036132812, 119.35490417480469, -27.770572662353516)	(-0.14385199546813965, 0.9895970821380615, -0.002071185503154993)	(-2.328592538833618, 15.746464729309082, -0.0014748618705198169)	25.145903073149313	-0.05078488982971309	0	0	0.2329334665697051	0.2329334665697051	16.047206384543937	57	False	0	0	1.4767776733201814
12.90350055322051	(28.39992332458496, 122.33214569091797, -27.771520614624023)	(-0.16972225904464722, 0.985485851764679, -0.003468540031462908)	(-2.7812795639038086, 15.909477233886719, -0.006062967702746391)	28.117816268956826	-0.05599494001338222	0	0	0.21335917074522456	0.21335917074522456	16.265482708265264	58	False	0	0	1.7929631675681053
13.088000562041998	(27.85328483581543, 125.22911071777344, -27.772125244140625)	(-0.1977577656507492, 0.9802417755126953, -0.004241229500621557)	(-3.2441062927246094, 16.013717651367188, -0.004920795559883118)	29.68864829207721	-0.05860829086324329	0	0	0.19590596519560358	0.19590596519560358	16.529622217189328	59	False	0	0	1.925018238501444
13.27475057169795	(27.190908432006836, 128.25094604492188, -27.77302360534668)	(-0.22884920239448547, 0.9734482765197754, -0.005135850980877876)	(-3.779407024383545, 16.044784545898438, 0.015581999905407429)	30.558259961330023	-0.06020267185928475	0	0	0.18837114961696527	0.18837114961696527	16.69550080805056	59	False	0	0	1.7197765118130568
13.462000578641891	(26.43113899230957, 131.25677490234375, -27.773548126220703)	(-0.26096516847610474, 0.9653320908546448, -0.005588112864643335)	(-4.336972236633301, 16.059612274169922, -0.01917310059070587)	31.223173245770386	-0.06136859521490035	0	0	0.1797218587944414	0.1797218587944414	16.804430426108848	60	False	0	0	1.5931765381055611
13.647000581026077	(25.57992172241211, 134.2117462158203, -27.774065017700195)	(-0.2932196855545044, 0.956024169921875, -0.006316774524748325)	(-4.898782730102539, 15.955601692199707, -0.025468677282333374)	31.76929667183197	-0.06258647066453966	0	0	0.14125927374542968	0.14125927374542968	16.847826299623158	60	False	0	0	1.5159824102653827
13.830250591039658	(24.637685775756836, 137.11788940429688, -27.77467155456543)	(-0.3250094950199127, 0.9456838369369507, -0.007134685292840004)	(-5.4245100021362305, 15.868518829345703, 0.01991206407546997)	32.44087942185729	-0.06404967510187652	0	0	0.1340515094865058	0.1340515094865058	16.92313897526261	60	False	0	0	1.4666867020223853
14.015250600874424	(23.574060440063477, 140.0532989501953, -27.775814056396484)	(-0.35812461376190186, 0.9336355328559875, -0.008448107168078423)	(-5.951167106628418, 15.549076080322266, -0.027285289019346237)	33.944605817485375	-0.06684269879391071	0	0	0	0	16.71393439537981	60	False	0	0	1.4440148950662586
14.201750610023737	(22.427045822143555, 142.89889526367188, -27.777053833007812)	(-0.393184632062912, 0.9193732142448425, -0.012609215453267097)	(-6.398026466369629, 15.086581230163574, 0.01708151400089264)	33.23574792190108	-0.06458042793402158	0.11924531287512155	0.11924531287512155	0	0	16.40755267498423	59	False	0	0	1.4550755074812072
14.38850061967969	(21.219480514526367, 145.6151580810547, -27.77998161315918)	(-0.42685237526893616, 0.9041337370872498, -0.018419714644551277)	(-6.443887233734131, 13.844565391540527, -0.029921073466539383)	29.65802778518764	-0.0558813193030725	0.35427089440577453	0.35427089440577453	0	0	15.059512307252103	55	False	0	0	1.5067035872181007
14.573000632226467	(20.04165267944336, 148.0361785888672, -27.780794143676758)	(-0.45397883653640747, 0.8907562494277954, -0.021362656727433205)	(-6.355275630950928, 12.550121307373047, 0.01266220398247242)	24.259712809938517	-0.04576387939601754	0.37129415645995995	0.37129415645995995	0	0	13.861245968603352	51	False	0	0	1.577950619900704
14.755500640720129	(18.895954132080078, 150.22824096679688, -27.77902603149414)	(-0.4737749397754669, 0.8803683519363403, -0.02210671454668045)	(-6.099918365478516, 11.343766212463379, 0.010956977494060993)	20.49732329750863	-0.03900297000052493	0.3302203631169782	0.3302203631169782	0	0	12.743210734984741	46	False	0	0	1.6622212794138609
14.944250650703907	(17.781543731689453, 152.25027465820312, -27.77849578857422)	(-0.48860421776771545, 0.8722145557403564, -0.022534310817718506)	(-5.655274868011475, 10.048234939575195, 0.009120882488787174)	17.893213974526812	-0.03435864790454926	0.4046281776407389	0.4046281776407389	0	0	11.279149354548181	42	False	0	0	1.7546735025638955
15.128250654786825	(16.78628921508789, 153.98464965820312, -27.777965545654297)	(-0.5000982880592346, 0.8656776547431946, -0.022448910400271416)	(-5.18170166015625, 8.889054298400879, 0.0167909637093544)	16.05702157806949	-0.030641167898431184	0.4091099832957525	0.4091099832957525	0	0	10.14169581657973	37	False	0	0	1.8440612534635195
15.311250660568476	(15.893256187438965, 155.4945526123047, -27.77772331237793)	(-0.5099470019340515, 0.859894871711731, -0.02312813512980938)	(-4.58437967300415, 7.652731418609619, -0.016756149008870125)	13.410235913055558	-0.024682914670457065	0.4181580189529349	0.4181580189529349	0	0	8.772163495119834	32	False	0	0	1.9296875179247575
