timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.244750294834375	(36.86293411254883, 67.33724212646484, -27.766170501708984)	(0.9834830164909363, -0.18069513142108917, -0.010505461134016514)	(7.754491806030273, -1.7836101055145264, 0.003937653265893459)	-98.55572866044487	0.19047973115106406	0	0	0	0.3880482501891214	8.121743750777053	29	False	0	0	0.4039626416168631
7.421250302344561	(38.21145248413086, 66.99298858642578, -27.766603469848633)	(0.9722995162010193, -0.2333686500787735, -0.013144157826900482)	(7.614925861358643, -2.1286566257476807, 0.05157429352402687)	-90.62151489850012	0.1754692967652484	0	0	0.5637258496845845	0.5637258496845845	8.662082574586664	28	False	0	0	0.2892148570481168
7.598000314086676	(39.62659454345703, 66.55602264404297, -27.763160705566406)	(0.9589043855667114, -0.2837071418762207, -0.0035613675136119127)	(8.221822738647461, -2.7409422397613525, 0.010148011147975922)	-86.7343453553149	0.1690747715469723	0	0	0.34182138460265826	0.34182138460265826	8.994151959098799	31	False	0	0	0.1847520040194397
7.777000322937965	(41.12440490722656, 66.01078796386719, -27.76178550720215)	(0.9426329731941223, -0.3338308334350586, -0.00025290928897447884)	(8.47296142578125, -3.341036319732666, -0.011646431870758533)	-82.66813964507679	0.15970097099217484	0	0	0.21944347266274025	0.21944347266274025	9.390823829346289	33	False	0	0	0.10120700353497702
7.959000334143639	(42.68440628051758, 65.35224914550781, -27.76176643371582)	(0.9231479167938232, -0.3844430446624756, -0.0012047627242282033)	(8.581894874572754, -3.8728554248809814, -0.013437831774353981)	-76.02376371897792	0.14622824475789278	0	0	0.17856074177302392	0.17856074177302392	9.619118298195872	34	False	0	0	0.05293684979830782
8.142500344663858	(44.267337799072266, 64.5923080444336, -27.762170791625977)	(0.902163028717041, -0.43138763308525085, -0.0025798107963055372)	(8.639226913452148, -4.399690628051758, -0.03152889385819435)	-69.37126269937333	0.13398923671959245	0	0	0.16929449870151858	0.16929449870151858	9.924256585621913	35	False	0	0	0.0615619601999251
8.324250351637602	(45.82585525512695, 63.75507354736328, -27.762615203857422)	(0.8806861639022827, -0.4736888110637665, -0.003265785053372383)	(8.649871826171875, -4.885891437530518, -0.011095629073679447)	-63.997567492311035	0.1234293458331218	0	0	0.16613629500821103	0.16613629500821103	10.10113762725014	36	False	0	0	0.1427903567689086
8.506500359624624	(47.4049186706543, 62.81560134887695, -27.762990951538086)	(0.8580234050750732, -0.5135992169380188, -0.003412836929783225)	(8.654864311218262, -5.4058756828308105, -0.011907042935490608)	-58.49023715534289	0.11253473864926004	0	0	0.17509437908633468	0.17509437908633468	10.393766254722413	37	False	0	0	0.31615868031744987
8.690500371158123	(49.01152038574219, 61.76608657836914, -27.76348876953125)	(0.8348719477653503, -0.5504348278045654, -0.0032209220807999372)	(8.646717071533203, -5.897584915161133, -0.019524462521076202)	-52.989928784456055	0.10192847734262186	0	0	0.18550056224050043	0.18550056224050043	10.698105296418644	38	False	0	0	0.5690303366756717
8.873750377446413	(50.582740783691406, 60.649051666259766, -27.76373291015625)	(0.8122991919517517, -0.5832331776618958, -0.0030144646298140287)	(8.652006149291992, -6.373061656951904, 0.01233744341880083)	-48.35822577677636	0.09332252897243522	0	0	0.19391964697326713	0.19391964697326713	11.050542538422903	39	False	0	0	0.8543905006295647
9.054500386118889	(52.14407730102539, 59.451602935791016, -27.76394271850586)	(0.7904297113418579, -0.6125456690788269, -0.002946490189060569)	(8.644426345825195, -6.865696907043457, -0.008003409951925278)	-44.93915122602621	0.08713065328144487	0	0	0.18975219720321299	0.18975219720321299	11.278654148489053	40	False	0	0	1.14148351966244
9.231250394135714	(53.66036605834961, 58.20478057861328, -27.76399803161621)	(0.7695336937904358, -0.6385992169380188, -0.0029940421227365732)	(8.613605499267578, -7.3118743896484375, -0.018523314967751503)	-42.52424122107746	0.08247509120687341	0	0	0.19801222234423518	0.19801222234423518	11.529317335769505	41	False	0	0	1.3894253131970944
9.40675039589405	(55.167236328125, 56.883113861083984, -27.76398277282715)	(0.7487154603004456, -0.6628845930099487, -0.003038694616407156)	(8.573017120361328, -7.751445293426514, -0.00369991734623909)	-40.43329542841857	0.07847629545655561	0	0	0.20282247268852086	0.20282247268852086	11.848537788503972	42	False	0	0	1.5771215261517737
9.5855004042387	(56.697105407714844, 55.455543518066406, -27.76392936706543)	(0.7276392579078674, -0.6859529614448547, -0.0030845303554087877)	(8.523591995239258, -8.187170028686523, 0.015804670751094818)	-38.28157328024664	0.07425729211681933	0	0	0.1915101193893693	0.1915101193893693	12.075422396628824	43	False	0	0	1.7060026425263661
9.763750411570072	(58.21865463256836, 53.94928741455078, -27.76397132873535)	(0.7072333097457886, -0.7069721817970276, -0.003384503535926342)	(8.447785377502441, -8.614675521850586, -0.015023051761090755)	-36.29341077564767	0.07058730702513182	0	0	0.19229487302994736	0.19229487302994736	12.256400584199312	43	False	0	0	1.786968222617452
9.941750418394804	(59.70691680908203, 52.39075469970703, -27.764013290405273)	(0.6872817277908325, -0.7263808846473694, -0.0038203548174351454)	(8.355230331420898, -8.991856575012207, 0.0028612101450562477)	-36.50205817996188	0.07282568425821795	0	0	0.1773952007293044	0.1773952007293044	12.538470602487148	44	False	0	0	1.8377976295652378
10.122000426054	(61.2257194519043, 50.70277786254883, -27.763845443725586)	(0.6640015244483948, -0.7477182745933533, -0.004395554773509502)	(8.19278621673584, -9.414243698120117, -0.016457684338092804)	-40.51952868553755	0.08140436317328252	0	0	0.1739929984426001	0.1739929984426001	12.761535048633455	45	False	0	0	1.8749768532877291
10.306250434368849	(62.69166946411133, 48.96037673950195, -27.763505935668945)	(0.637001633644104, -0.7708473801612854, -0.004833156708627939)	(7.949740409851074, -9.789400100708008, 0.03809743747115135)	-46.50138239231888	0.09391057984136714	0	0	0.14920078361448985	0.14920078361448985	12.809052822943553	45	False	0	0	1.9005984791531938
10.485500443726778	(64.08272552490234, 47.168914794921875, -27.76299285888672)	(0.6044123768806458, -0.7966512441635132, -0.005694029852747917)	(7.5822930335998535, -10.213265419006348, 0.02466987818479538)	-54.128394438538834	0.1096107417614149	0	0	0.13976109284550325	0.13976109284550325	12.942784853441022	46	False	0	0	1.9080281120604587
10.664500452578068	(65.40166473388672, 45.29971694946289, -27.762731552124023)	(0.5650051832199097, -0.8250610828399658, -0.0065848869271576405)	(7.105701446533203, -10.644339561462402, 0.0009474887046962976)	-63.870078923172365	0.12926124379637188	0	0	0.12978552402479288	0.12978552402479288	13.12995909372981	46	False	0	0	1.8837742547042402
10.844250462949276	(66.62316131591797, 43.35420227050781, -27.762088775634766)	(0.5168170928955078, -0.8560634851455688, -0.007452127989381552)	(6.520967483520508, -11.043920516967773, 0.04669354856014252)	-73.95779550454014	0.14931074009637071	0	0	0.11536007592437504	0.11536007592437504	13.133285189628921	46	False	0	0	1.809513583248362
11.02125047147274	(67.70828247070312, 41.360679626464844, -27.761432647705078)	(0.46054694056510925, -0.8875973224639893, -0.008217656053602695)	(5.749053955078125, -11.476053237915039, 0.033216431736946106)	-85.66117204667388	0.17229237377530904	0	0	0.07029872187340977	0.07029872187340977	13.090889428452034	46	False	0	0	1.6783304312555227
11.198500476777554	(68.642822265625, 39.305850982666016, -27.76237678527832)	(0.39379286766052246, -0.9191230535507202, -0.011828344315290451)	(4.749168872833252, -11.656571388244629, 0.010553129017353058)	-96.60319383314274	0.19227101361586535	0	0	0	0	12.803929491724691	45	False	0	0	1.4852864274329427
11.376000482589006	(69.3907699584961, 37.227149963378906, -27.762928009033203)	(0.3182494342327118, -0.9478957056999207, -0.014526226557791233)	(3.655285120010376, -11.76383113861084, -0.009894086048007011)	-108.01227480554999	0.21722370386295908	0	0	0	0	12.679318470604194	44	False	0	0	1.2348393186062891
11.553750488907099	(69.93527221679688, 35.14756774902344, -27.763099670410156)	(0.23301655054092407, -0.9723307490348816, -0.01661752723157406)	(2.4614365100860596, -11.506577491760254, 0.008670135401189327)	-125.7456962707392	0.25067360998293964	0.19505458740617598	0.19505458740617598	0	0	11.895247516611326	42	False	0	0	0.9459477899871025
11.731250494718552	(70.25666809082031, 33.14380645751953, -27.763357162475586)	(0.1355179250240326, -0.9906092286109924, -0.01811990700662136)	(1.1959091424942017, -11.12294864654541, -0.02676878124475479)	-131.87498499887514	0.25997595581703226	0.11907535215204312	0.11907535215204312	0	0	11.288702271648772	40	False	0	0	0.6230608897682353
11.908750500530005	(70.36492156982422, 31.2110652923584, -27.763235092163086)	(0.034045081585645676, -0.9992470741271973, -0.01861063949763775)	(0.007884178310632706, -10.533312797546387, -0.00460879597812891)	-133.06548079753543	0.2598663658125607	0.14906968602127968	0.14906968602127968	0	0	10.636190047853635	38	False	0	0	0.2693124284890207
12.08975050970912	(70.26884460449219, 29.337635040283203, -27.762693405151367)	(-0.06655253469944, -0.9976410269737244, -0.016826963052153587)	(-1.067278265953064, -10.201071739196777, -0.018848586827516556)	-132.85206294510965	0.2572851687056107	0	0	0	0	10.507128601724645	37	False	0	0	-0.11124784437307333
12.269500520080328	(69.99417114257812, 27.537094116210938, -27.764102935791016)	(-0.1581941395998001, -0.9872879981994629, -0.015392661094665527)	(-1.9401036500930786, -9.859179496765137, -0.016945775598287582)	-121.04141571636514	0.23113995220197606	0	0	0	0	10.26809713695305	36	False	0	0	-0.4746028686167998
12.451000526547432	(69.57060241699219, 25.77817726135254, -27.765457153320312)	(-0.23824144899845123, -0.9710949063301086, -0.014685108326375484)	(-2.6815178394317627, -9.479389190673828, -0.00416151387616992)	-104.73360652327992	0.19993114022332323	0	0	0	0	10.035855073174263	35	False	0	0	-0.774643028708677
12.628000531345606	(69.04853057861328, 24.137550354003906, -27.7657470703125)	(-0.303625226020813, -0.9526848793029785, -0.01425221562385559)	(-3.242025852203369, -9.136520385742188, 0.001187324058264494)	-94.43585170020776	0.1840706241644388	0	0	0.05010104576499729	0.05010104576499729	9.883636107166144	35	False	0	0	-0.9640352116404904
12.809000540524721	(68.40585327148438, 22.495407104492188, -27.764461517333984)	(-0.3643192648887634, -0.9312024712562561, -0.011552887968719006)	(-3.839850425720215, -8.931389808654785, 0.017500925809144974)	-95.658087741406	0.19009755308563167	0	0	0.08112363517388829	0.08112363517388829	9.966969890385629	35	False	0	0	-1.0449141108486022
12.989750552922487	(67.65796661376953, 20.90412139892578, -27.763351440429688)	(-0.425279438495636, -0.9050073623657227, -0.00995064526796341)	(-4.4518537521362305, -8.661565780639648, 0.028642641380429268)	-106.94742244495023	0.21732890836312943	0	0	0.08928579961460788	0.08928579961460788	10.070542993158211	35	False	0	0	-1.0213659150263799
13.170750562101603	(66.79150390625, 19.37629508972168, -27.76186752319336)	(-0.4931612014770508, -0.8698850870132446, -0.009583535604178905)	(-5.151117324829102, -8.212960243225098, 0.007463916204869747)	-134.75620122002053	0.2772603041291142	0	0	0	0	9.920440005839584	35	False	0	0	-0.9213107428939145
13.350250571966171	(65.80953216552734, 17.982288360595703, -27.762170791625977)	(-0.5728127360343933, -0.8195760846138, -0.013437851332128048)	(-5.810964584350586, -7.291706085205078, -0.0013640783727169037)	-170.420791467162	0.34879473791938315	0.17809827574826897	0.17809827574826897	0	0	9.441817003099034	34	False	0	0	-0.7819881742842814
13.528000578284264	(64.76725006103516, 16.816102981567383, -27.764484405517578)	(-0.6585277915000916, -0.752303957939148, -0.019490882754325867)	(-5.95926570892334, -5.830678939819336, 0.01351066306233406)	-206.31472998301135	0.41697637268512905	0.2778171381666503	0.2778171381666503	0	0	8.395079877060926	30	False	0	0	-0.6527453065336859
13.710250586271286	(63.67219924926758, 15.885452270507812, -27.76337432861328)	(-0.7486420273780823, -0.6626338362693787, -0.021245595067739487)	(-6.042182922363281, -4.389379024505615, 0.05100255459547043)	-218.88749669174763	0.4423938908582913	0.07913339370472983	0.07913339370472983	0	0	7.696990187958793	27	False	0	0	-0.5715603019805808
13.890250597149134	(62.55512619018555, 15.191550254821777, -27.76219367980957)	(-0.8261457681655884, -0.5631768107414246, -0.017746994271874428)	(-6.383295059204102, -3.3833773136138916, 0.021942438557744026)	-231.5768161370019	0.4504730875885897	0	0	0	0	7.595010745056875	26	False	0	0	-0.5444664733041469
14.068250603973866	(61.40239334106445, 14.669210433959961, -27.76478385925293)	(-0.8872993588447571, -0.460934579372406, -0.01546838041394949)	(-6.54024076461792, -2.5441091060638428, -0.020880311727523804)	-218.20517899945366	0.41961828633770076	0	0	0	0	7.3549517561718245	25	False	0	0	-0.529820336944459
14.24525060877204	(60.24002456665039, 14.286327362060547, -27.76678466796875)	(-0.9314187169075012, -0.3636668026447296, -0.0143364779651165)	(-6.567638397216797, -1.8271020650863647, -0.0061049130745232105)	-195.59638656595243	0.3727952677768832	0	0	0	0	7.083634744778118	25	False	0	0	-0.49728156855658234
14.421250615268946	(59.07720184326172, 14.013457298278809, -27.76740837097168)	(-0.960854709148407, -0.276737242937088, -0.013220176100730896)	(-6.606212139129639, -1.2911899089813232, -0.0037189885042607784)	-171.75165434068055	0.32991502786371224	0	0	0.06347096304971474	0.06347096304971474	6.994355800708729	24	False	0	0	-0.43999942133455683
14.597000621259212	(57.89277267456055, 13.828518867492676, -27.766023635864258)	(-0.9801377058029175, -0.19805584847927094, -0.010201146826148033)	(-6.751303672790527, -0.8083705902099609, -0.00011092738714069128)	-158.94021172400684	0.3092354295221488	0	0	0	0.09288569163394766	7.0723545030023836	24	False	0	0	-0.35251243365263285
14.773750625550747	(56.70486068725586, 13.73205852508545, -27.7664794921875)	(-0.9924145936965942, -0.12242962419986725, -0.011144956573843956)	(-6.693884372711182, -0.2735408842563629, -0.012607044540345669)	-155.8955692657148	0.30620452622245753	0	0	0.18028406153540494	0.18028406153540494	6.95434037964054	24	False	0	0	-0.25235439237064483
14.954500630497932	(55.49181365966797, 13.72807788848877, -27.765958786010742)	(-0.9989413619041443, -0.04470643028616905, -0.010847784578800201)	(-6.630389213562012, 0.27963605523109436, -0.0019412431865930557)	-165.19686847116196	0.3316735061283347	0	0	0.22799586702486369	0.22799586702486369	6.9329643174059985	24	False	0	0	-0.15121647266447136
15.132500637322664	(54.324424743652344, 13.827335357666016, -27.765058517456055)	(-0.9992345571517944, 0.03759830445051193, -0.010801407508552074)	(-6.552708625793457, 0.8981959819793701, -0.00594364432618022)	-184.07632650841572	0.3676991087847518	0	0	0.25392671290314084	0.25392671290314084	6.867890433928777	24	False	0	0	-0.07659811423104923
15.30875064432621	(53.14702224731445, 14.042994499206543, -27.761451721191406)	(-0.9913007020950317, 0.13149718940258026, -0.005593051202595234)	(-6.928707599639893, 1.5677721500396729, -0.0018301871605217457)	-204.0369156456553	0.40837653129328805	0	0	0.09688720800869989	0.09688720800869989	8.012356372291585	26	False	0	0	-0.034862340411681014
