timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.397750344127417	(13.496559143066406, 57.42300033569336, -27.762025833129883)	(0.12110436707735062, 0.9926196932792664, -0.006303618662059307)	(1.6704349517822266, 12.373069763183594, -0.03653134033083916)	-64.06469554415625	0.12511816116704969	0	0	0.14231541459822783	0.14231541459822783	12.684827444544378	45	False	0	0	0.6403686458550029
7.579000353813171	(13.861512184143066, 59.65668869018555, -27.762109756469727)	(0.17629976570606232, 0.9843140840530396, -0.006646052934229374)	(2.3533177375793457, 12.372747421264648, -0.0050661866553127766)	-62.044798474666166	0.12053901423749733	0	0	0.14050627095276147	0.14050627095276147	12.741164469825234	45	False	0	0	0.6599756139293449
7.764250360429287	(14.366300582885742, 61.95786666870117, -27.762447357177734)	(0.23075143992900848, 0.9729881882667542, -0.006920401938259602)	(3.0439605712890625, 12.324624061584473, 0.01838134601712227)	-59.12999758627821	0.11453998652274962	0	0	0.1357557865499542	0.1357557865499542	12.97155072146071	46	False	0	0	0.7011952402848689
7.948750369250774	(14.990242004394531, 64.22574615478516, -27.762624740600586)	(0.28153324127197266, 0.9595283269882202, -0.006659621372818947)	(3.707141637802124, 12.284320831298828, 0.0030148690566420555)	-55.068369166814136	0.10663550817071893	0	0	0.14827796600374424	0.14827796600374424	13.061951196111668	46	False	0	0	0.7451228090733037
8.136250376701355	(15.74687671661377, 66.52217102050781, -27.762861251831055)	(0.329334020614624, 0.9441947937011719, -0.0059422338381409645)	(4.360466480255127, 12.24578857421875, 0.011619914323091507)	-50.568106277712914	0.0971259880362091	0	0	0.16917965347324584	0.16917965347324584	13.135517443927395	47	False	0	0	0.7843445514357283
8.324000388383865	(16.627124786376953, 68.82614135742188, -27.762853622436523)	(0.372951865196228, 0.9278358817100525, -0.005240811500698328)	(4.9758477210998535, 12.228229522705078, 0.00737958587706089)	-45.08391028423464	0.08588110926639944	0	0	0.19447404568823276	0.19447404568823276	13.485628361487075	48	False	0	0	0.8068303304547182
8.512000400573015	(17.619585037231445, 71.1248779296875, -27.763317108154297)	(0.4114038050174713, 0.9114440679550171, -0.004076237324625254)	(5.585302829742432, 12.25852108001709, -0.011680936440825462)	-37.69619579273028	0.0706734283243817	0	0	0.22312765487267144	0.22312765487267144	13.766773442471239	48	False	0	0	0.8303110297666858
8.699750412255526	(18.723142623901367, 73.4397964477539, -27.763826370239258)	(0.44392454624176025, 0.8960597515106201, -0.002804568037390709)	(6.138206958770752, 12.33984661102295, -0.0033996193669736385)	-28.522030227928926	0.05149780381378726	0	0	0.2557820864462231	0.2557820864462231	14.026188568716222	50	False	0	0	0.8794621926591095
8.88575041666627	(19.907718658447266, 75.74703979492188, -27.764841079711914)	(0.4674873650074005, 0.8839981555938721, -0.0016863071359694004)	(6.605118751525879, 12.509427070617676, 0.015857746824622154)	-16.118292286434926	0.026492406788000796	0	0	0.26921939502534903	0.26921939502534903	14.394158930292512	51	False	0	0	0.9929766463765253
9.070000428706408	(21.154373168945312, 78.06787109375, -27.766340255737305)	(0.47973203659057617, 0.8774144649505615, -0.0010259762639179826)	(6.931767463684082, 12.72034740447998, -0.0004815049469470978)	-3.294189033632398	0.0018618136808892308	0	0	0.2655151236227365	0.2655151236227365	14.751249600191663	52	False	0	0	1.202632631761497
9.250500436872244	(22.411954879760742, 80.37395477294922, -27.767934799194336)	(0.4808140993118286, 0.8768218755722046, -0.0010683259461075068)	(7.084130764007568, 12.998289108276367, -0.025940945371985435)	8.044082488020448	-0.019734091558875507	0	0	0.24883815449342275	0.24883815449342275	15.024219233542302	53	False	0	0	1.4763406160613448
9.431750442832708	(23.69935417175293, 82.76286315917969, -27.769367218017578)	(0.4728294610977173, 0.8811522126197815, -0.001747443457134068)	(7.09151554107666, 13.321375846862793, -0.015306252986192703)	17.6704131285703	-0.037926724987096976	0	0	0.22622799719367873	0.22622799719367873	15.291809289237912	54	False	0	0	1.783100723868277
9.621250450611115	(25.051071166992188, 85.36178588867188, -27.770751953125)	(0.45571303367614746, 0.8901223540306091, -0.0028220382519066334)	(6.928581714630127, 13.69095230102539, -0.006391857750713825)	25.45598733417079	-0.052589798661474764	0	0	0.21254584192426812	0.21254584192426812	15.52374548394416	55	False	0	0	1.907571019337705
9.805250458419323	(26.285594940185547, 87.87090301513672, -27.77193260192871)	(0.43267539143562317, 0.9015417098999023, -0.00379754020832479)	(6.684343338012695, 14.03542423248291, -0.01725601963698864)	30.219058746382323	-0.06024602194905005	0	0	0.1994363071575437	0.1994363071575437	15.71479466813025	56	False	0	0	1.6748056704903964
9.984500464051962	(27.45474624633789, 90.41837310791016, -27.772510528564453)	(0.4054356515407562, 0.9141126275062561, -0.004476034082472324)	(6.350250720977783, 14.380459785461426, 0.012253355234861374)	30.400163511082013	-0.05852111130791859	0	0	0.20357828539072242	0.20357828539072242	15.934754255167416	57	False	0	0	1.5200456705660867
10.168000474572182	(28.5892391204834, 93.09069061279297, -27.772510528564453)	(0.3773896396160126, 0.9260408878326416, -0.005030504427850246)	(6.010049819946289, 14.703316688537598, 0.016637194901704788)	26.696625400810255	-0.04972249830148286	0	0	0.18833270638260474	0.18833270638260474	16.052183580001447	57	False	0	0	1.4765193237982581
10.350250482559204	(29.653425216674805, 95.79672241210938, -27.77194595336914)	(0.35370078682899475, 0.9353427290916443, -0.0054586706683039665)	(5.688403606414795, 14.944826126098633, 0.016803307458758354)	17.977218581887577	-0.030951057146278788	0	0	0.17426652110250984	0.17426652110250984	16.14910073175186	58	False	0	0	1.5935315977617883
10.536000490188599	(30.692195892333984, 98.60215759277344, -27.770679473876953)	(0.33855029940605164, 0.940929651260376, -0.005915326066315174)	(5.492189407348633, 15.10915470123291, 0.006967802066355944)	5.571782671457755	-0.005635209956329845	0	0	0.15049510373519404	0.15049510373519404	16.224640256895	58	False	0	0	1.859731446578747
10.720000497996807	(31.692604064941406, 101.37623596191406, -27.769256591796875)	(0.3364405333995819, 0.941677987575531, -0.007088186219334602)	(5.46009635925293, 15.105218887329102, 0.007645010016858578)	-11.174507871504636	0.0299594709405409	0	0	0	0.16445914036029535	16.213093943327046	58	False	0	0	1.7899712411497564
10.899750508368015	(32.69679641723633, 104.09422302246094, -27.76784324645996)	(0.35090842843055725, 0.9363663196563721, -0.00901308748871088)	(5.6697678565979, 14.91318130493164, -0.012847872450947762)	-31.611469033699713	0.070090220501405	0	0	0	0	16.164445278392023	57	False	0	0	1.4037002718236806
11.087000515311956	(33.80398178100586, 106.86143493652344, -27.7661190032959)	(0.3853174149990082, 0.9227232336997986, -0.010601907968521118)	(6.081679821014404, 14.408961296081543, -0.027194062247872353)	-52.20010656249013	0.11126357700697219	0.3069131783028667	0.3069131783028667	0	0	15.579656814884888	56	False	0	0	0.998182299841549
11.271500524133444	(34.935264587402344, 109.36526489257812, -27.768856048583984)	(0.4353303015232086, 0.9000903367996216, -0.01802300661802292)	(6.276514053344727, 12.922736167907715, -0.0291702039539814)	-69.86441251586476	0.14288626794301904	0.4275831727914716	0.4275831727914716	0	0	14.028171987180787	52	False	0	0	0.6530276937324011
11.460250534117222	(36.152015686035156, 111.66826629638672, -27.768404006958008)	(0.4965643286705017, 0.8677313327789307, -0.021591493859887123)	(6.512398719787598, 11.376876831054688, 0.02572333998978138)	-84.35605984698992	0.17026027732211801	0.4765468708947807	0.4765468708947807	0	0	12.413421505827662	47	False	0	0	0.38081458832240256
11.648250538855791	(37.388607025146484, 113.6409912109375, -27.766721725463867)	(0.558662474155426, 0.8290762901306152, -0.02299518696963787)	(6.668129920959473, 9.71040153503418, 0.02554164081811905)	-95.50614797061894	0.19088917792096335	0.3461458419592862	0.3461458419592862	0	0	11.468831025069989	42	False	0	0	0.2106909971687343
11.835500549525023	(38.662967681884766, 115.32600402832031, -27.76502799987793)	(0.6244418025016785, 0.7807815670967102, -0.021274318918585777)	(7.028369426727295, 8.390448570251465, 0.0034084729850292206)	-104.92214595108072	0.21096040655841314	0	0	0	0	11.2811940647926	39	False	0	0	0.10165670238250679
12.021250557154417	(40.02363204956055, 116.80355072021484, -27.764108657836914)	(0.6881153583526611, 0.7254456281661987, -0.01502461638301611)	(7.6966328620910645, 7.571331024169922, -0.005808212794363499)	-123.75895241543498	0.254698994906874	0.043346776532558806	0.043346776532558806	0.5	0	11.14177259015056	39	False	0	0	0.03444212084366938
12.202500563114882	(41.4692497253418, 118.0904769897461, -27.76247215270996)	(0.7536337375640869, 0.6571583151817322, -0.013386697508394718)	(8.305745124816895, 6.626791477203369, 0.027760785073041916)	-152.7440160885223	0.3116915445125183	0	0	0	0	11.001457315826924	38	False	0	0	0.012605198207819024
12.39100056886673	(43.09272003173828, 119.23651885986328, -27.761075973510742)	(0.8251076340675354, 0.5648264288902283, -0.012977012433111668)	(8.68606185913086, 5.35367488861084, 0.022784871980547905)	-173.9881276381081	0.3430913471540439	0.1332449965872584	0.1332449965872584	0	0	10.215309554869435	37	False	0	0	0.030729836490713813
12.575500581413507	(44.704498291015625, 120.09400177001953, -27.762014389038086)	(0.8898997902870178, 0.4558112621307373, -0.017728853970766068)	(8.845200538635254, 4.010922431945801, -0.004959993064403534)	-171.87396084927792	0.3371145139325292	0	0	0	0	9.991784399280478	35	False	0	0	0.06100552280570737
12.75775058940053	(46.325347900390625, 120.70549011230469, -27.7614688873291)	(0.939256489276886, 0.3427516222000122, -0.017844082787632942)	(8.949453353881836, 2.7610697746276855, 0.022227240726351738)	-162.2456886904666	0.3124536526248434	0	0	0	0	9.649316844437386	34	False	0	0	0.07953344498629544
12.938000597059727	(47.94293975830078, 121.10419464111328, -27.76186180114746)	(0.9709739089012146, 0.23863719403743744, -0.01618289202451706)	(9.033611297607422, 1.705647349357605, 0.005499412305653095)	-150.10794856156102	0.29075987295139477	0	0	0	0	9.501697004108443	33	False	0	0	0.1046323604459003
13.118000604212284	(49.57954406738281, 121.32778930664062, -27.763002395629883)	(0.9894580245018005, 0.14420053362846375, -0.013382922857999802)	(9.11479663848877, 0.7934172749519348, -0.030995503067970276)	-141.56331069401517	0.2738872440235914	0	0	0	0	9.44273370337508	33	False	0	0	0.16549709970499116
13.302250612527132	(51.274044036865234, 121.3987045288086, -27.763267517089844)	(0.9986211061477661, 0.05107377842068672, -0.012137122452259064)	(9.094749450683594, -0.03927556425333023, -0.010301098227500916)	-131.7324069106164	0.25462290240079943	0	0	0	0.007560223219181936	9.44245147275467	33	False	0	0	0.2892655757943443
13.488500617444515	(52.97260665893555, 121.32233428955078, -27.764074325561523)	(0.9992376565933228, -0.03705647215247154, -0.012287665158510208)	(8.92264175415039, -0.7604642510414124, -0.0024340872187167406)	-121.41240202280656	0.23186995096565452	0	0	0	0.10459546483263797	9.183988548835817	32	False	0	0	0.45691439041214776
13.673000626266003	(54.610069274902344, 121.1176986694336, -27.763200759887695)	(0.9932880401611328, -0.11520546674728394, -0.010323954746127129)	(8.991013526916504, -1.4547699689865112, -0.03599678352475166)	-109.78111635594672	0.21091333377416313	0	0	0.12374843088492248	0.12374843088492248	9.427997889887017	33	False	0	0	0.6471234806075932
13.856000635772943	(56.27392578125, 120.78983306884766, -27.76277732849121)	(0.9823517203330994, -0.1868634968996048, -0.008183774538338184)	(9.04302978515625, -2.0931971073150635, 0.006498317234218121)	-99.59881777813885	0.19097971330942037	0	0	0.1277157812998141	0.1277157812998141	9.540253229933187	33	False	0	0	0.869616865581831
14.044250641018152	(57.97439193725586, 120.3397445678711, -27.76268196105957)	(0.9675324559211731, -0.25265777111053467, -0.006710514426231384)	(9.07736873626709, -2.7126681804656982, 0.0052660247310996056)	-89.00364615450238	0.17043358427781727	0	0	0.13534877025188227	0.13534877025188227	9.761823329906395	34	False	0	0	1.1301381188248234
14.22825064882636	(59.66014099121094, 119.78732299804688, -27.762651443481445)	(0.9505949020385742, -0.31038039922714233, -0.005768890958279371)	(9.118921279907227, -3.25924015045166, 0.005480792373418808)	-79.16224234282188	0.15189007828489895	0	0	0.14816265025580216	0.14816265025580216	9.949639860053939	35	False	0	0	1.4120321338978838
14.417750656604767	(61.38676071166992, 119.11924743652344, -27.762939453125)	(0.9319153428077698, -0.36264297366142273, -0.00488527026027441)	(9.160880088806152, -3.8198516368865967, -0.009946432895958424)	-67.9296762931745	0.12749315741710965	0	0	0.16592913355454267	0.16592913355454267	10.12093369340053	36	False	0	0	1.6961876326341818
14.6037506647408	(63.08490753173828, 118.37149810791016, -27.76343536376953)	(0.9139048457145691, -0.4059094786643982, -0.003925367724150419)	(9.261091232299805, -4.280392646789551, -0.014410559087991714)	-51.519010954194535	0.09376856508219385	0	0	0.17970843844680684	0.17970843844680684	10.424869868801398	37	False	0	0	1.9472752021578321
14.78750067204237	(64.82063293457031, 117.53337097167969, -27.764753341674805)	(0.8986930251121521, -0.43856653571128845, -0.0031946662347763777)	(9.389252662658691, -4.670507431030273, -0.017651211470365524)	-31.479069501557404	0.0532119154292931	0	0	0.17787524983428227	0.17787524983428227	10.658914006959156	38	False	0	0	1.8455912770065444
14.974750678986311	(66.57842254638672, 116.63976287841797, -27.766599655151367)	(0.8897406458854675, -0.4564547538757324, -0.003256797092035413)	(9.565999031066895, -4.918004512786865, -0.009118704125285149)	-9.02804917785418	0.009338240073983334	0	0	0.1541845227310868	0.1541845227310868	10.9263811270046	39	False	0	0	1.6982429551473452
15.156000684946775	(68.3246078491211, 115.74176025390625, -27.76852035522461)	(0.8884201645851135, -0.45901578664779663, -0.003749798284843564)	(9.766581535339355, -4.985993385314941, 0.00372621463611722)	11.117957037307438	-0.029416336514804655	0	0	0.14396897355715904	0.14396897355715904	11.128111016224	39	False	0	0	1.6154892639140435
15.343500692397356	(70.1964111328125, 114.8038558959961, -27.7705020904541)	(0.8941629528999329, -0.4477189779281616, -0.004512837156653404)	(10.016071319580078, -4.8794426918029785, -0.0020595204550772905)	30.43827393215916	-0.06700017244045611	0	0	0.12918291890094552	0.12918291890094552	11.313890318216304	40	False	0	0	1.5767908814021043
15.530500702559948	(72.08027648925781, 113.91795349121094, -27.772293090820312)	(0.9059846997261047, -0.42327213287353516, -0.005708280950784683)	(10.290276527404785, -4.626400470733643, -0.0037544029764831066)	48.18561547540615	-0.100774897075907	0	0	0.11094078896632772	0.11094078896632772	11.448144130481417	41	False	0	0	1.5705488322583279
15.713750712573528	(73.99932098388672, 113.10270690917969, -27.773887634277344)	(0.9223971366882324, -0.38617950677871704, -0.0069875861518085)	(10.567499160766602, -4.198383331298828, -0.020824914798140526)	63.11445805626214	-0.12887342192467635	0	0	0.10268152785705403	0.10268152785705403	11.483883022983925	41	False	0	0	1.5791669479235573
