timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.351250421255827	(55.81662368774414, 56.438106536865234, -27.764141082763672)	(0.9350366592407227, 0.35452762246131897, -0.004064129199832678)	(14.234504699707031, 5.409871578216553, -0.00696979183703661)	-29.985723349302738	0.05568951703740335	0	0	0.24943768975640018	0.24943768975640018	15.529495856198565	55	False	0	0	1.0694792130303554
9.5375004298985	(58.5119514465332, 57.41615676879883, -27.764816284179688)	(0.9450605511665344, 0.32687264680862427, -0.0038336573634296656)	(14.612977981567383, 5.086627960205078, -0.002742436481639743)	-19.53205313928595	0.03301859297548032	0	0	0.23956217241171895	0.23956217241171895	15.754705743706484	56	False	0	0	1.1809080035459973
9.729000438004732	(61.358158111572266, 58.377845764160156, -27.766447067260742)	(0.9507034420967102, 0.31007450819015503, -0.004111016634851694)	(14.91272258758545, 4.926906585693359, -0.017648568376898766)	-4.376670890468571	0.0016783185988871957	0	0	0.22292033823690013	0.22292033823690013	15.981468809934988	57	False	0	0	1.268814207857551
9.913750447332859	(64.09931182861328, 59.27931213378906, -27.768924713134766)	(0.9510740637779236, 0.3089260160923004, -0.004786698613315821)	(15.074850082397461, 4.981004238128662, -0.026456812396645546)	13.048513359712972	-0.03281026367165045	0	0	0.20221942802973322	0.20221942802973322	16.080748214214672	57	False	0	0	1.3388388241754234
10.098250456154346	(66.88896179199219, 60.22273635864258, -27.771883010864258)	(0.945942223072052, 0.3242841958999634, -0.005752548109740019)	(15.098749160766602, 5.271549224853516, -0.0018324441043660045)	30.481595774275963	-0.06545894271811227	0	0	0.17778244557953043	0.17778244557953043	16.112311105863647	58	False	0	0	1.420540609256589
10.285250466316938	(69.71185302734375, 61.256839752197266, -27.774539947509766)	(0.9344167709350586, 0.35610872507095337, -0.007206272799521685)	(14.972585678100586, 5.784363746643066, -0.013113145716488361)	42.872197622429276	-0.08776867768567925	0	0	0.15998243215420932	0.15998243215420932	16.08896693553384	58	False	0	0	1.5437613440015039
10.468750473111868	(72.42691802978516, 62.371219635009766, -27.776329040527344)	(0.9171236753463745, 0.3985194265842438, -0.00815216638147831)	(14.756927490234375, 6.447080135345459, 0.03367169201374054)	52.79760275489906	-0.1068396201294191	0	0	0.1657996241674283	0.1657996241674283	16.310124785047414	58	False	0	0	1.727622969176121
10.657000482082367	(75.18365478515625, 63.66764831542969, -27.778078079223633)	(0.8922687768936157, 0.45141077041625977, -0.009211000986397266)	(14.350621223449707, 7.2748332023620605, 0.004669432993978262)	61.31600936720734	-0.12271779932707091	0	0	0	0	16.226788553102686	58	False	0	0	1.9997272613394814
10.846750490367413	(77.83890533447266, 65.11964416503906, -27.78189468383789)	(0.8596349954605103, 0.5107027888298035, -0.014500107616186142)	(13.464874267578125, 7.944883346557617, 0.010116473771631718)	64.96449521017713	-0.12751861939492978	0	0	0	0	15.661066125947396	56	False	0	0	1.6787724734073126
11.03575049713254	(80.27854919433594, 66.67643737792969, -27.78289222717285)	(0.8218165040016174, 0.5695038437843323, -0.01682540960609913)	(12.567681312561035, 8.676977157592773, -0.023655541241168976)	64.2906304420807	-0.12481040145310404	0	0	0	0	15.251559637620229	55	False	0	0	1.3873759134342485
11.224000509828329	(82.56884765625, 68.37091064453125, -27.782421112060547)	(0.78087317943573, 0.6244652271270752, -0.016735589131712914)	(11.660811424255371, 9.26820182800293, 0.025220457464456558)	62.00716556556355	-0.12151757860640573	0	0	0	0	14.87000309919104	54	False	0	0	1.1870842543356326
11.414250515401363	(84.6979751586914, 70.18546295166016, -27.78197479248047)	(0.7376496195793152, 0.6749899983406067, -0.016170915216207504)	(10.739787101745605, 9.827860832214355, -0.013773764483630657)	64.61560424993284	-0.1282400285482689	0	0	0.12358113305657259	0.12358113305657259	14.478712668033285	52	False	0	0	1.134411329837532
11.60825052112341	(86.72348022460938, 72.17332458496094, -27.780832290649414)	(0.6890808343887329, 0.7245709896087646, -0.012823826633393764)	(9.950636863708496, 10.543074607849121, -0.043791234493255615)	72.80776876797324	-0.14858073220116005	0	0	0	0	14.391685472745888	52	False	0	0	1.192463227764738
11.797250531613827	(88.48248291015625, 74.1767578125, -27.78352928161621)	(0.633500874042511, 0.7735759019851685, -0.016030490398406982)	(8.814410209655762, 10.908049583435059, 0.0159726832062006)	85.22721357866867	-0.17130970375437493	0	0	0	0	13.92735643926936	50	False	0	0	1.2860720393311396
11.986000541597605	(90.04180145263672, 76.27469635009766, -27.783981323242188)	(0.5667325854301453, 0.8237057328224182, -0.01797374151647091)	(7.497784614562988, 11.062590599060059, -0.013834473676979542)	94.57274642460828	-0.18636596322737756	0.25504431604802086	0.25504431604802086	0	0	12.868144076889756	48	False	0	0	1.3661893168993733
12.174500551074743	(91.3216552734375, 78.35376739501953, -27.78413200378418)	(0.4956085681915283, 0.8683357238769531, -0.019110018387436867)	(6.097010135650635, 11.004487037658691, -0.004352588672190905)	95.82611268828224	-0.18756789110776434	0.1798089307622952	0.1798089307622952	0	0	12.329035221643014	45	False	0	0	1.3861147100076185
12.359750557690859	(92.3306884765625, 80.3763198852539, -27.782804489135742)	(0.42328256368637085, 0.9058055877685547, -0.018660053610801697)	(4.876462936401367, 10.983034133911133, 0.02127903699874878)	92.57094117440602	-0.17879587558604784	0	0	0	0	11.984565765177775	43	False	0	0	1.358645005905165
12.54725056886673	(93.1547622680664, 82.4493179321289, -27.780555725097656)	(0.35111239552497864, 0.9361767768859863, -0.017122099176049232)	(3.893301486968994, 10.997455596923828, 0.014822226017713547)	82.82006721951153	-0.15749609306496326	0	0	0	0	11.579150479278827	42	False	0	0	1.3090741579054168
12.736250579357147	(93.807373046875, 84.51840209960938, -27.77945899963379)	(0.2865295112133026, 0.9579304456710815, -0.01643817313015461)	(3.036005973815918, 10.896873474121094, -0.0027117482386529446)	75.58549868629042	-0.1476998615345694	0	0	0.020514099274076526	0.020514099274076526	11.266218060543363	41	False	0	0	1.2700380582013868
12.922250587493181	(94.30223846435547, 86.5382080078125, -27.778120040893555)	(0.22739702463150024, 0.9736961126327515, -0.014366734772920609)	(2.32301926612854, 10.96053695678711, -0.0037016156129539013)	80.32181210323583	-0.16254053983686287	0	0	0.12450247178913185	0.12450247178913185	11.273284777855366	40	False	0	0	1.263699029962696
13.102250598371029	(94.6562728881836, 88.54679107666016, -27.778343200683594)	(0.1648118793964386, 0.9862645268440247, -0.010924987494945526)	(1.5637843608856201, 11.13827133178711, -0.011361291632056236)	99.78409395712957	-0.20674062419163466	0	0	0.10838616979167479	0.10838616979167479	11.218479172816604	40	False	0	0	1.290130940292038
13.288250606507063	(94.85295104980469, 90.59632873535156, -27.781291961669922)	(0.08478906750679016, 0.9963136315345764, -0.013035669922828674)	(0.5500229597091675, 10.9389009475708, 0.006727619096636772)	126.00128410936611	-0.2546163345526377	0	0	0	0	10.93430211245739	39	False	0	0	1.3318829326308628
13.473250612616539	(94.85096740722656, 92.58687591552734, -27.78363609313965)	(-0.012336160987615585, 0.9997784495353699, -0.017059331759810448)	(-0.5694631934165955, 10.433839797973633, -0.0237740445882082)	148.00754579154952	-0.29309150677149526	0.11301472444908889	0.11301472444908889	0	0	10.29072736208956	38	False	0	0	1.3652351510951137
13.660000622272491	(94.6392822265625, 94.47820281982422, -27.783517837524414)	(-0.11923443526029587, 0.9927071332931519, -0.017766669392585754)	(-1.6646435260772705, 9.855027198791504, 0.01980423554778099)	155.28193483921712	-0.3063410351358715	0.042762962284204065	0.042762962284204065	0	0	9.766265390531347	36	False	0	0	1.3665639909759049
13.845500629395247	(94.23372650146484, 96.2436752319336, -27.78239631652832)	(-0.22412192821502686, 0.9744033813476562, -0.017537565901875496)	(-2.6962320804595947, 9.17827033996582, 0.01562538743019104)	160.71148296458927	-0.31594142663564895	0	0	0	0	9.405461207391017	34	False	0	0	1.3294181773147962
14.032500639557838	(93.64846801757812, 97.90003967285156, -27.781307220458984)	(-0.3262638449668884, 0.9451214671134949, -0.017241448163986206)	(-3.5182933807373047, 8.511061668395996, 0.02903502620756626)	155.90983181004472	-0.30224829399075354	0	0	0	0	9.157998477934209	33	False	0	0	1.2583335767816313
14.21975065022707	(92.91802978515625, 99.43167114257812, -27.779733657836914)	(-0.4196227788925171, 0.9075390696525574, -0.01701757311820984)	(-4.22111701965332, 7.802127361297607, 0.015410499647259712)	142.9151217187128	-0.2731492086711873	0	0	0	0	8.817283468873791	32	False	0	0	1.1696713699366055
14.413500655442476	(92.04773712158203, 100.8946304321289, -27.777904510498047)	(-0.5017023086547852, 0.8649044036865234, -0.015335680916905403)	(-4.760152816772461, 7.282593727111816, -0.0351407527923584)	125.8614692917866	-0.23970837465961342	0	0	0.13186256956849654	0.13186256956849654	8.707481625857174	31	False	0	0	1.05865243485944
14.59950066357851	(91.11553955078125, 102.22069549560547, -27.775300979614258)	(-0.5653700232505798, 0.8247755169868469, -0.010104838758707047)	(-5.365808010101318, 7.050448417663574, -0.00816425122320652)	110.18959142756472	-0.21015053189482918	0	0	0.1677137876114374	0.1677137876114374	8.831748442672051	32	False	0	0	0.9703156306796634
14.7877506762743	(90.04611206054688, 103.54730224609375, -27.773035049438477)	(-0.6207247376441956, 0.7839992642402649, -0.00678412476554513)	(-5.963295936584473, 6.928782939910889, -0.013101235032081604)	94.8901057885998	-0.17986345098701095	0	0	0.1964524614981865	0.1964524614981865	9.181778971773976	33	False	0	0	0.8932476854367273
14.978500686585903	(88.85196685791016, 104.86329650878906, -27.7712459564209)	(-0.6678564548492432, 0.7442775964736938, -0.004338792059570551)	(-6.549658298492432, 6.847856521606445, -0.0007732292870059609)	79.1908278408734	-0.14938417858324063	0	0	0.2261087936397611	0.2261087936397611	9.428162765713571	34	False	0	0	0.8561896363794446
15.166750695556402	(87.56790924072266, 106.14591979980469, -27.76999282836914)	(-0.7062031030654907, 0.7080049514770508, -0.002484159078449011)	(-7.089590072631836, 6.78852653503418, 0.019483886659145355)	64.85171323439603	-0.12178568720386707	0	0	0.23349493774031535	0.23349493774031535	9.88532682790093	35	False	0	0	0.887057778360141
15.354750704020262	(86.17607879638672, 107.42569732666016, -27.769428253173828)	(-0.7371297478675842, 0.6757500171661377, -0.0012821545824408531)	(-7.636631965637207, 6.750375270843506, -0.008825704455375671)	52.415612764213336	-0.09843228044020227	0	0	0.2326113848469074	0.2326113848469074	10.286231072011123	37	False	0	0	0.9882126929501216
15.545750711113214	(84.67240905761719, 108.7107925415039, -27.76947784423828)	(-0.7624617218971252, 0.6470321416854858, -0.001155541162006557)	(-8.113986015319824, 6.719812393188477, 0.0038449601270258427)	41.7707079064156	-0.07804664865854923	0	0	0.2209238091801174	0.2209238091801174	10.601450160823504	38	False	0	0	1.1632058982063782
15.735250722616911	(83.09750366210938, 109.97518920898438, -27.76947784423828)	(-0.7821462750434875, 0.6230930685997009, -0.001530309091322124)	(-8.539641380310059, 6.674890518188477, -0.009551968425512314)	32.41980501577098	-0.06019778440150205	0	0	0.21148657206251215	0.21148657206251215	10.991757960085334	39	False	0	0	1.4044147659485007
15.928500730544329	(81.41128540039062, 111.26100158691406, -27.769262313842773)	(-0.7976076006889343, 0.6031724214553833, -0.002267195377498865)	(-8.917245864868164, 6.64786434173584, -0.007770411670207977)	24.122163541598706	-0.04446561620028136	0	0	0.20576426576243617	0.20576426576243617	11.194012451782669	40	False	0	0	1.713195840491205
16.118250735104084	(79.69550323486328, 112.5190200805664, -27.769073486328125)	(-0.8081899881362915, 0.588914692401886, -0.0028969671111553907)	(-9.186792373657227, 6.63723611831665, -0.0031676606740802526)	16.450946490837726	-0.02913956255322207	0	0	0.1911269890372123	0.1911269890372123	11.491199572551869	41	False	0	0	1.9333973925235006
