timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.422750111669302	(133.7040252685547, 12.489745140075684, -27.76631736755371)	(-0.9862388372421265, 0.16532692313194275, -0.00024554101401008666)	(-4.345789432525635, 1.0015062093734741, -0.020027579739689827)	-90.85265967534262	0.1771326083153122	0	0	0.11474069013378094	0.11474069013378094	4.561422031500282	16	False	0	0	1.8501089859190831
2.6095001213252544	(132.87567138671875, 12.687556266784668, -27.765453338623047)	(-0.9805892109870911, 0.19607357680797577, 1.6168547517736442e-05)	(-4.749961853027344, 1.211856484413147, 0.0156275425106287)	-87.20385268475077	0.16724412306363887	0	0	0.13052040941095122	0.13052040941095122	4.90633375331194	18	False	0	0	1.8417375758146932
2.794250126928091	(131.9608917236328, 12.932272911071777, -27.764867782592773)	(-0.9739335775375366, 0.22683192789554596, 0.0007303101592697203)	(-5.122787952423096, 1.4403579235076904, 0.030128763988614082)	-78.80395867649823	0.15276761959504098	0	0	0.14433009985808876	0.14433009985808876	5.376171813447851	19	False	0	0	1.8330246999127175
2.9777501337230206	(130.99107360839844, 13.21988582611084, -27.764707565307617)	(-0.966187059879303, 0.25784027576446533, 0.0009213296580128372)	(-5.481810569763184, 1.7010763883590698, 0.004573640879243612)	-76.83345492590264	0.14991599949194795	0	0	0.1725890838880239	0.1725890838880239	5.925136413329351	21	False	0	0	1.82493494750983
3.1665001437067986	(129.9287109375, 13.569997787475586, -27.76433563232422)	(-0.9571781754493713, 0.289497971534729, 0.0009597250027582049)	(-5.8394670486450195, 1.9942487478256226, 0.0061971875838935375)	-69.31505112770319	0.13250239358367913	0	0	0.19324843581913542	0.19324843581913542	6.313468779201642	22	False	0	0	1.8209006927307378
3.352000154554844	(128.8075408935547, 13.972407341003418, -27.764083862304688)	(-0.9477989077568054, 0.31886568665504456, 0.001365410746075213)	(-6.258816719055176, 2.32751202583313, 0.01882769912481308)	-60.9997299328304	0.11674158816335127	0	0	0.19070285417943147	0.19070285417943147	6.8682480239588415	24	False	0	0	1.8203740074295867
3.5387501642107964	(127.6023178100586, 14.438974380493164, -27.7637882232666)	(-0.9379047155380249, 0.3468908965587616, 0.0011931804474443197)	(-6.619113922119141, 2.640850782394409, -0.011786525137722492)	-54.08539267283118	0.10385455323849582	0	0	0.22134278239646066	0.22134278239646066	7.393732283720524	26	False	0	0	1.8266535795766339
3.7210001721978188	(126.37052917480469, 14.95009708404541, -27.762943267822266)	(-0.9283210039138794, 0.3717772364616394, 0.0012951031094416976)	(-6.991430759429932, 3.0260441303253174, 0.006196505855768919)	-46.96660459715783	0.0897748906999903	0	0	0.2562627147837575	0.2562627147837575	7.7590038270142445	27	False	0	0	1.8386135854566334
3.9030001796782017	(125.05744171142578, 15.52656078338623, -27.762128829956055)	(-0.9184068441390991, 0.39563408493995667, 0.0015817703679203987)	(-7.383326053619385, 3.3681936264038086, -0.003659558482468128)	-41.43714530441312	0.07916522617782369	0	0	0.26149204617749794	0.26149204617749794	8.147863016650332	29	False	0	0	1.8605466380152271
4.09600019082427	(123.5727767944336, 16.218875885009766, -27.761831283569336)	(-0.9076390862464905, 0.41974806785583496, 0.0016527362167835236)	(-7.831526279449463, 3.7903497219085693, -0.005771957337856293)	-35.37080911632947	0.0670539152343574	0	0	0.29748898852174815	0.29748898852174815	8.999498436049915	31	False	0	0	1.90621495436111
4.287500202655792	(122.02444458007812, 16.983726501464844, -27.762226104736328)	(-0.8979728817939758, 0.4400472939014435, 0.001749519375152886)	(-8.28173542022705, 4.181146621704102, -0.029177701100707054)	-30.294268332423883	0.057592351359746476	0	0	0.29314875132809	0.29314875132809	9.420574122304666	33	False	0	0	1.9826815250184
4.475500214844942	(120.43997192382812, 17.802425384521484, -27.76244354248047)	(-0.8890337347984314, 0.4578355550765991, 0.002349227899685502)	(-8.690377235412598, 4.572028636932373, -0.007011121138930321)	-25.812572115667034	0.04854558733522118	0	0	0.29746594480771404	0.29746594480771404	9.97703277788209	35	False	0	0	1.9176096896479373
4.654750220477581	(118.86414337158203, 18.647924423217773, -27.763105392456055)	(-0.8809909820556641, 0.47312334179878235, 0.003015421563759446)	(-9.080150604248047, 4.949777126312256, -0.0033981692977249622)	-19.783562286189365	0.03614003219531084	0	0	0.32153796397283496	0.32153796397283496	10.55634281186958	37	False	0	0	1.8111621584071471
4.836500231176615	(117.17682647705078, 19.581315994262695, -27.76392936706543)	(-0.874373733997345, 0.4852398931980133, 0.0035637656692415476)	(-9.494778633117676, 5.32150936126709, -0.01820875145494938)	-13.269393372698884	0.023801514869821048	0	0	0.3399578254034391	0.3399578254034391	11.062649910360348	39	False	0	0	1.702628985503693
5.017750237137079	(115.44679260253906, 20.560171127319336, -27.767024993896484)	(-0.8696804642677307, 0.4936136305332184, -0.0011871480382978916)	(-9.508540153503418, 5.429051399230957, -0.03474639728665352)	-8.398338636032337	0.015031018164373714	0	0	0	0.5284702393873542	11.053338264610773	39	False	0	0	1.618548417981264
5.198250241577625	(113.73286437988281, 21.543928146362305, -27.769500732421875)	(-0.8665604591369629, 0.49903035163879395, -0.006465350277721882)	(-9.45882797241211, 5.455357074737549, -0.02472459152340889)	-5.483308106439991	0.010199703830683322	0	0	0	0.7918829815249183	11.04508406411915	39	False	0	0	1.5804861084437112
5.378500249236822	(112.03535461425781, 22.528959274291992, -27.76905632019043)	(-0.8643822073936462, 0.5027772784233093, -0.007638441398739815)	(-9.54633617401123, 5.562196731567383, 0.0032918276265263557)	-4.97590494826489	0.010060238864218933	0	0	0	0.976346665914505	11.293865764467455	40	False	0	0	1.593928228417877
5.560250256210566	(110.29386138916016, 23.549903869628906, -27.769866943359375)	(-0.8622486591339111, 0.5063964128494263, -0.009480368345975876)	(-9.489435195922852, 5.595573425292969, 0.0004156848881393671)	-5.990082191926723	0.012370534221093325	0	0	0.9999784498506148	0.9999784498506148	11.628763351174197	40	False	0	0	1.6514311203298564
5.751250267028809	(108.42205047607422, 24.661279678344727, -27.766910552978516)	(-0.8595601916313171, 0.5110344886779785, 0.0002754884772002697)	(-10.120555877685547, 6.04057502746582, 0.005912211257964373)	-6.767118354654419	0.013057506264919666	0	0	0.9744144269155507	0.9744144269155507	12.106585495837615	42	False	0	0	1.750294570158391
5.9282502718269825	(106.61064910888672, 25.749147415161133, -27.765798568725586)	(-0.8572201132774353, 0.5149288773536682, 0.004703350365161896)	(-10.672258377075195, 6.432658672332764, -0.004806563723832369)	-5.557735836912193	0.009866241297587489	0	0	0.8856262850247885	0.8856262850247885	12.73827862914587	45	False	0	0	1.8739292809874928
6.10825028270483	(104.62683868408203, 26.949068069458008, -27.765159606933594)	(-0.8553217053413391, 0.5180516839027405, 0.006876914296299219)	(-11.24781608581543, 6.821451663970947, -0.03423020988702774)	-0.9562641604469646	-0.000890338314471772	0	0	0.6958519460643178	0.6958519460643178	13.520913715776391	47	False	0	0	1.970649051341721
6.2910002917051315	(102.48936462402344, 28.240724563598633, -27.765506744384766)	(-0.8555889129638672, 0.5175953507423401, 0.007910874672234058)	(-11.882465362548828, 7.143150806427002, -0.01393343135714531)	7.459272345309147	-0.018233133463987767	0	0	0.5089573318510154	0.5089573318510154	14.101262438471656	50	False	0	0	1.7998061983748717
6.476000301539898	(100.26013946533203, 29.566518783569336, -27.767505645751953)	(-0.860299825668335, 0.5097483992576599, 0.006385075394064188)	(-12.437256813049316, 7.292496681213379, 0.003943214192986488)	17.397141163025882	-0.03816127003972806	0	0	0.3430710791274149	0.3430710791274149	14.714946673139611	52	False	0	0	1.64488914676028
6.6570003144443035	(97.97179412841797, 30.88100242614746, -27.769763946533203)	(-0.8695206046104431, 0.4938889741897583, 0.0027788870502263308)	(-12.874337196350098, 7.226769924163818, -0.017100270837545395)	26.523809050844424	-0.05420173998389035	0	0	0.263391030851564	0.263391030851564	14.973309561266243	53	False	0	0	1.5327637830065353
6.838250324130058	(95.595458984375, 32.17686080932617, -27.771451950073242)	(-0.882171630859375, 0.47092747688293457, -0.000643357983790338)	(-13.27734088897705, 7.043651580810547, -0.011504126712679863)	29.694068641144725	-0.057608919541649005	0	0	0.21100672780210075	0.21100672780210075	15.233329042568926	54	False	0	0	1.4966403614607984
7.021750330924988	(93.12126159667969, 33.44478225708008, -27.771921157836914)	(-0.8953254222869873, 0.44540101289749146, -0.003228953806683421)	(-13.623790740966797, 6.763867378234863, 0.02011837437748909)	22.86584644897242	-0.0397125330707515	0	0	0.19740439945366384	0.19740439945366384	15.335145158465707	55	False	0	0	1.5255320026767791
7.2012503407895565	(90.6596908569336, 34.64055252075195, -27.770702362060547)	(-0.9039727449417114, 0.4275675415992737, -0.004392219241708517)	(-13.852992057800293, 6.59982967376709, 0.02106751687824726)	6.978453682338276	-0.005973091110234592	0	0	0.17801049379653827	0.17801049379653827	15.506416221701905	55	False	0	0	1.607024012362712
7.381000351160765	(88.1611099243164, 35.826053619384766, -27.768644332885742)	(-0.9054171442985535, 0.4244953989982605, -0.004849435295909643)	(-13.949227333068848, 6.638247013092041, 0.028033988550305367)	-14.012940421327269	0.036119943181903404	0	0	0.16510356617397012	0.16510356617397012	15.70019349190785	56	False	0	0	1.7509817305693118
7.565250359475613	(85.576904296875, 37.0806999206543, -27.766395568847656)	(-0.8975277543067932, 0.4409201145172119, -0.0057768370024859905)	(-13.86694622039795, 6.936699867248535, 0.015507223084568977)	-37.967584226883076	0.08249993494869957	0	0	0.1445009978403081	0.1445009978403081	15.791398294158368	56	False	0	0	1.9835999882231397
7.756750371307135	(82.9113540649414, 38.4814567565918, -27.765329360961914)	(-0.8768686056137085, 0.48064911365509033, -0.008829126134514809)	(-13.36937141418457, 7.42603874206543, 0.003812447190284729)	-56.941068723599315	0.11686012155427107	0	0	0	0	15.451742776508569	55	False	0	0	1.6582063983899078
7.948000378906727	(80.45713806152344, 39.936222076416016, -27.76491355895996)	(-0.8451637029647827, 0.5343451499938965, -0.013175404630601406)	(-12.698104858398438, 8.064943313598633, 0.020723622292280197)	-66.04551869707059	0.1307833517833282	0	0	0	0	15.367679191619803	54	False	0	0	1.204578811676018
8.133750386536121	(78.17244720458984, 41.492088317871094, -27.76426124572754)	(-0.8061025142669678, 0.5915994644165039, -0.014448149129748344)	(-11.926711082458496, 8.712140083312988, 0.013859767466783524)	-67.74475594347145	0.13219215093111672	0	0	0	0	15.116921834815228	53	False	0	0	0.6644301723139083
8.31800039485097	(76.05152893066406, 43.15751647949219, -27.76441192626953)	(-0.7632842659950256, 0.6458914279937744, -0.014876727014780045)	(-11.091102600097656, 9.355100631713867, -0.016678137704730034)	-65.98563606536246	0.12817321468525086	0	0	0	0	14.770663852483073	52	False	0	0	0.09041749791656506
8.503750402480364	(74.06510162353516, 44.94856643676758, -27.764949798583984)	(-0.7184526920318604, 0.6954200267791748, -0.014726852998137474)	(-10.260370254516602, 9.910592079162598, -0.01764998398721218)	-61.52046900244427	0.11861063569604899	0	0	0	0	14.628119407677614	51	False	0	0	-0.41750380870120285
8.687750414013863	(72.24917602539062, 46.81072998046875, -27.765548706054688)	(-0.6749134063720703, 0.7377508878707886, -0.014683721587061882)	(-9.477002143859863, 10.319893836975098, 0.024151958525180817)	-54.54971150696542	0.10381619384847941	0	0	0.0039687279794113905	0.0039687279794113905	14.176384024198356	50	False	0	0	-0.6978279168388424
8.871750425547361	(70.56734466552734, 48.74628448486328, -27.76517677307129)	(-0.634864866733551, 0.7725172638893127, -0.012799856252968311)	(-8.933541297912598, 10.807416915893555, 0.002805626019835472)	-46.63335869404861	0.08844144480533339	0	0	0.13797780024092654	0.13797780024092654	14.359914097143738	50	False	0	0	-0.6758355335790824
9.057250436395407	(68.95720672607422, 50.79825973510742, -27.764970779418945)	(-0.5992087125778198, 0.8005443215370178, -0.008812442421913147)	(-8.47331714630127, 11.317292213439941, 0.0018552398541942239)	-38.506528027716826	0.07209523581879587	0	0	0.17496194545800176	0.17496194545800176	14.503457055295957	51	False	0	0	-0.42306723020761705
9.241250447928905	(67.4170150756836, 52.93803405761719, -27.765268325805664)	(-0.5691766738891602, 0.8221930861473083, -0.006030690856277943)	(-8.164917945861816, 11.777819633483887, 0.00833545345813036)	-29.900028432533336	0.055207729516592696	0	0	0.20287363372653466	0.20287363372653466	14.630574825753731	52	False	0	0	0.0008632827061141324
9.427500452846289	(65.92774200439453, 55.15707778930664, -27.765947341918945)	(-0.545291543006897, 0.8382330536842346, -0.004744028206914663)	(-7.957272052764893, 12.189491271972656, -0.0017957487143576145)	-20.260712861091257	0.03570931908186781	0	0	0.1898176980929248	0.1898176980929248	14.798558018502735	52	False	0	0	0.5503437096747368
9.613750461488962	(64.45216369628906, 57.47056579589844, -27.766918182373047)	(-0.529163658618927, 0.8485087156295776, -0.004313753917813301)	(-7.840973854064941, 12.497357368469238, 0.008008002303540707)	-10.333523808451275	0.016891865483394924	0	0	0.1778775159189334	0.1778775159189334	14.998605901402502	53	False	0	0	1.1764668431688001
9.799000468105078	(63.0054931640625, 59.808509826660156, -27.767953872680664)	(-0.521406888961792, 0.853296160697937, -0.004533793777227402)	(-7.7979865074157715, 12.711244583129883, 0.0035480675287544727)	-2.733307334142642	0.0028945645773299396	0	0	0.16125596196806607	0.16125596196806607	15.133581399331948	54	False	0	0	1.807875035246282
9.981750473380089	(61.58632278442383, 62.129302978515625, -27.768856048583984)	(-0.5197733044624329, 0.8542877435684204, -0.005306491162627935)	(-7.856360912322998, 12.832645416259766, 0.002817066852003336)	4.48981127836695	-0.014668882254501145	0	0	0.14313909552414125	0.14313909552414125	15.238941053750082	54	False	0	0	1.6211363603898308
10.166000481694937	(60.12309646606445, 64.4996337890625, -27.770715713500977)	(-0.5265198349952698, 0.8501394391059875, -0.006307780276983976)	(-8.03132152557373, 12.839377403259277, -0.02119569294154644)	22.159461957973832	-0.05084270569564943	0	0	0.12632947945649226	0.12632947945649226	15.309944263264555	55	False	0	0	1.1359301652374842
10.351250492036343	(58.58951187133789, 66.8823471069336, -27.773609161376953)	(-0.5482519268989563, 0.8362794518470764, -0.007510506082326174)	(-8.407524108886719, 12.652316093444824, -0.03360498324036598)	39.890293758936046	-0.08334161624981438	0	0	0	0	15.367159098133056	55	False	0	0	0.7865865455272434
10.539250500500202	(56.98290252685547, 69.19534301757812, -27.777973175048828)	(-0.5849881172180176, 0.8109579086303711, -0.01166299358010292)	(-8.811422348022461, 12.034475326538086, -0.04427522048354149)	59.669032525636354	-0.12696114424349259	0.08287408620838299	0.08287408620838299	0	0	14.829797136848414	54	False	0	0	0.635151599773317
10.725500512868166	(55.330360412597656, 71.3225326538086, -27.783674240112305)	(-0.6351527571678162, 0.7721738815307617, -0.018122103065252304)	(-8.835744857788086, 10.625999450683594, -0.007069678045809269)	81.66988280135496	-0.16842776650571725	0.8906559617418287	0.8906559617418287	0	0	12.40255962065112	50	False	0	0	0.686535983701132
10.91175051778555	(53.7302360534668, 73.13319396972656, -27.78644561767578)	(-0.6868046522140503, 0.7264665961265564, -0.023356620222330093)	(-8.441329002380371, 8.852516174316406, 0.017900824546813965)	97.83950222028986	-0.19899418926389956	0.40968081801376743	0.40968081801376743	0	0	11.309714065844034	44	False	0	0	0.8745821309933359
11.096250530332327	(52.18455123901367, 74.61402893066406, -27.7835693359375)	(-0.7428452968597412, 0.6690433621406555, -0.023702649399638176)	(-8.342706680297852, 7.2878265380859375, -0.007973548956215382)	105.86615327313265	-0.2078137749681394	0.31569551205504187	0.31569551205504187	0	0	10.623776112517419	40	False	0	0	1.0669947343890067
11.277000539004803	(50.66386795043945, 75.81797790527344, -27.781147003173828)	(-0.7945941686630249, 0.606819212436676, -0.0197661891579628)	(-8.613570213317871, 6.198441982269287, -0.001849745400249958)	109.94190442359834	-0.217812087708966	0	0	0	0	10.571267089247154	38	False	0	0	1.2118835397998298
11.457500547170639	(49.07912063598633, 76.8572769165039, -27.7802734375)	(-0.8399585485458374, 0.5424089431762695, -0.016195788979530334)	(-8.901703834533691, 5.3349409103393555, -0.00756699126213789)	116.04660560736039	-0.2279421249586524	0	0	0	0	10.237455218356619	37	False	0	0	1.316415379313756
11.642250556498766	(47.403011322021484, 77.76559448242188, -27.77923011779785)	(-0.8816381096839905, 0.47171643376350403, -0.014065816067159176)	(-9.211735725402832, 4.51747465133667, -0.010071110911667347)	115.28158660077621	-0.22480181074468913	0	0	0.5	0	10.20746947664685	37	False	0	0	1.3911405035888147
11.826250564306974	(45.68715286254883, 78.52316284179688, -27.778566360473633)	(-0.91645747423172, 0.3999488055706024, -0.012105732224881649)	(-9.461817741394043, 3.732135534286499, 0.0013010925613343716)	110.81961522255898	-0.21380276930343983	0	0	0.5	0	10.099738062353754	37	False	0	0	1.4365922484686604
12.01150057092309	(43.896785736083984, 79.15638732910156, -27.77591323852539)	(-0.9442134499549866, 0.3292258381843567, -0.00843905471265316)	(-9.835726737976074, 3.078303813934326, 0.001020184950903058)	99.79602578052041	-0.19098310659225848	0	0	0	0	10.205723150927088	37	False	0	0	1.4537034638839264
12.196000583469868	(42.11159896850586, 79.65229797363281, -27.777198791503906)	(-0.9643644690513611, 0.2642754912376404, -0.012632809579372406)	(-9.761673927307129, 2.4080538749694824, 0.019452542066574097)	85.06455915036507	-0.16124996703018732	0	0	0.17768701689878622	0.17768701689878622	10.184378319208603	36	False	0	0	1.4476146111887218
12.382250588387251	(40.2429313659668, 80.05366516113281, -27.774871826171875)	(-0.9783846735954285, 0.20661106705665588, -0.008672577328979969)	(-10.025801658630371, 1.8783769607543945, 0.010199729353189468)	75.29250705026932	-0.14536529479487337	0	0	0.16295519903941166	0.16295519903941166	10.243253151301788	37	False	0	0	1.4317200258564389
12.574250597506762	(38.286766052246094, 80.3620376586914, -27.774015426635742)	(-0.9885170459747314, 0.15096259117126465, -0.0066649168729782104)	(-10.28138256072998, 1.328505277633667, -0.005647083278745413)	73.9487897987581	-0.14626926603265208	0	0	0.14956972995247744	0.14956972995247744	10.414522609495629	37	False	0	0	1.4120864651270582
12.76300060376525	(36.34321212768555, 80.5578384399414, -27.774330139160156)	(-0.9954171776771545, 0.09540560841560364, -0.006504614371806383)	(-10.461033821105957, 0.7545208930969238, -0.0073054637759923935)	79.35842467104338	-0.15872359523275836	0	0	0.13635248990258922	0.13635248990258922	10.511058804764893	38	False	0	0	1.3936944151277988
12.948250614106655	(34.398311614990234, 80.63695526123047, -27.775226593017578)	(-0.999349057674408, 0.03536662459373474, -0.00710487412288785)	(-10.54958438873291, 0.0708770900964737, -0.0011285902000963688)	91.04511316085967	-0.1851325804632782	0	0	0.11776659422761553	0.11776659422761553	10.578818036177353	38	False	0	0	1.3832247223437046
13.131750624626875	(32.46760177612305, 80.583251953125, -27.777063369750977)	(-0.9994068741798401, -0.03343838453292847, -0.00823030062019825)	(-10.557947158813477, -0.7199944853782654, -0.020872315391898155)	110.88233382917262	-0.22501171844837312	0	0	0.06043020376989695	0.06043020376989695	10.62302793592476	38	False	0	0	1.385291869654285
13.314500633627176	(30.563138961791992, 80.37541961669922, -27.78030014038086)	(-0.993276059627533, -0.11508868634700775, -0.012540390715003014)	(-10.13757038116455, -1.5858582258224487, -0.028852157294750214)	125.32379917388585	-0.24835194686048437	0	0	0	0	10.179871988016842	37	False	0	0	1.3989288772882218
13.499000638723373	(28.73365592956543, 80.00466918945312, -27.781349182128906)	(-0.9792526364326477, -0.20204047858715057, -0.015618258155882359)	(-9.634119987487793, -2.4240314960479736, 0.013860074803233147)	131.96656016256736	-0.2651299083011023	0	0	0	0	9.849718106844398	36	False	0	0	1.4338078885184948
13.682000644505024	(27.012928009033203, 79.48226165771484, -27.78098487854004)	(-0.9572657346725464, -0.2887299060821533, -0.016652602702379227)	(-9.04585075378418, -3.2197139263153076, 0.016786951571702957)	135.69280342896568	-0.26510343779868345	0	0	0	0	9.543360158407888	35	False	0	0	1.489753087268884
13.863500654697418	(25.43361473083496, 78.8387680053711, -27.780000686645508)	(-0.9286710023880005, -0.3705160617828369, -0.016971562057733536)	(-8.448938369750977, -3.870171070098877, -0.004154558293521404)	129.7785429507909	-0.2506702226940254	0	0	0.007975566384861842	0.007975566384861842	9.168798257551746	33	False	0	0	1.5431781941910931
14.049000665545464	(23.91718292236328, 78.06262969970703, -27.777788162231445)	(-0.8942371010780334, -0.44732317328453064, -0.015557413920760155)	(-7.989350318908691, -4.509619235992432, 0.034433845430612564)	120.46383278567878	-0.23256288886148596	0	0	0.11333538239462378	0.11333538239462378	9.195326648931413	33	False	0	0	1.6074434072279549
14.231250673532486	(22.47565460205078, 77.17711639404297, -27.775774002075195)	(-0.8571069836616516, -0.5150125622749329, -0.011390305124223232)	(-7.69327449798584, -5.1162285804748535, 0.013035854324698448)	111.6816721534423	-0.21524084785298514	0	0	0.13747092464261637	0.13747092464261637	9.399406047442927	33	False	0	0	1.6564035566072755
14.415250681340694	(21.086809158325195, 76.18195343017578, -27.77426528930664)	(-0.8178131580352783, -0.5754157900810242, -0.008857297711074352)	(-7.444325923919678, -5.721767425537109, -0.0024036243557929993)	103.52904321252984	-0.2002956259380656	0	0	0.1453896514499377	0.1453896514499377	9.304655831188173	34	False	0	0	1.7012427648389532
14.597750689834356	(19.75278091430664, 75.08641815185547, -27.773420333862305)	(-0.7766610383987427, -0.6298770308494568, -0.007253710180521011)	(-7.1785993576049805, -6.305518627166748, 0.0020815343596041203)	96.97465025355757	-0.1871126450234878	0	0	0.1517075759567085	0.1517075759567085	9.559768463734592	34	False	0	0	1.731759643767964
14.782750699669123	(18.44916343688965, 73.87265014648438, -27.772859573364258)	(-0.7339057326316833, -0.6792212128639221, -0.006399123463779688)	(-6.908770561218262, -6.8405938148498535, 0.009466905146837234)	89.20446132327831	-0.1724228175138673	0	0	0.15791304718069832	0.15791304718069832	9.763254533537097	35	False	0	0	1.742334218089118
14.964250709861517	(17.220151901245117, 72.58777618408203, -27.772491455078125)	(-0.6921753287315369, -0.7217063307762146, -0.005768172442913055)	(-6.629948139190674, -7.326344966888428, 0.023750927299261093)	82.76928606594814	-0.16015977122272357	0	0	0.15620019155012457	0.15620019155012457	9.954860489281735	36	False	0	0	1.7434649747745232
15.150250717997551	(16.010408401489258, 71.1755142211914, -27.7724666595459)	(-0.6495280861854553, -0.7603186964988708, -0.005370939616113901)	(-6.334859848022461, -7.8041582107543945, -0.007836638018488884)	77.35509595710336	-0.14967985532760947	0	0	0.15771968132821584	0.15771968132821584	10.134215905382678	36	False	0	0	1.7295438551326359
15.336250726133585	(14.850981712341309, 69.66516876220703, -27.772512435913086)	(-0.6064215302467346, -0.7951256036758423, -0.005315002053976059)	(-6.004027843475342, -8.266965866088867, 0.01196325570344925)	72.81644932773041	-0.14101159504317	0	0	0.15976878936577377	0.15976878936577377	10.284039295689608	37	False	0	0	1.7035487876685993
15.526750735938549	(13.741057395935059, 68.0492172241211, -27.772693634033203)	(-0.5625559091567993, -0.8267413973808289, -0.005430479999631643)	(-5.662649154663086, -8.707964897155762, -0.009657423943281174)	68.56937045440087	-0.13308096985915938	0	0	0.14775598040853521	0.14775598040853521	10.45774825126915	37	False	0	0	1.665763842108072
15.717000745236874	(12.70844841003418, 66.36740112304688, -27.773880004882812)	(-0.5190286636352539, -0.8547218441963196, -0.007732968777418137)	(-5.166129112243652, -8.933534622192383, -0.00382053479552269)	64.79626141021639	-0.1255150663148257	0	0	0	0.21536541816466784	10.342189156228049	37	False	0	0	1.6143590953322944
