timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.117750231176615	(41.826873779296875, 42.86795425415039, -27.77404022216797)	(-0.6296411156654358, 0.7768555283546448, -0.006894575897604227)	(-4.359158039093018, 4.637095928192139, -0.016337979584932327)	144.5402986789482	-0.2867148412446913	0	0	0.09043384858573124	0.09043384858573124	6.459519454033438	23	False	0	0	1.9015262155754409
5.303500235080719	(40.98452377319336, 43.70111846923828, -27.774629592895508)	(-0.6807738542556763, 0.7324585318565369, -0.007175939157605171)	(-4.748182773590088, 4.361289024353027, -0.004635671619325876)	155.45064679223572	-0.3087853765136329	0	0	0.08727136663837655	0.08727136663837655	6.28992464822894	23	False	0	0	1.8914545182685165
5.485750243067741	(40.08787155151367, 44.46339797973633, -27.77510643005371)	(-0.7321742177009583, 0.6810751557350159, -0.007584730163216591)	(-5.143306732177734, 4.051828861236572, 0.0040305727161467075)	165.27451532193706	-0.327995838161654	0	0	0.10099812228979205	0.10099812228979205	6.490707461840735	24	False	0	0	1.8624055436832265
5.66550025343895	(39.13148880004883, 45.15260696411133, -27.775787353515625)	(-0.7825761437416077, 0.6225062012672424, -0.007786495611071587)	(-5.492372989654541, 3.5984649658203125, -0.007847498171031475)	175.52813842757593	-0.34787656658296445	0	0	0.08698035539402103	0.08698035539402103	6.618561458110791	24	False	0	0	1.8100083719080131
5.845000259578228	(38.106163024902344, 45.76679611206055, -27.776092529296875)	(-0.8315083980560303, 0.5554617047309875, -0.007488686125725508)	(-5.884640216827393, 3.216139793395996, -0.025942493230104446)	182.76594837261493	-0.35992566721612673	0	0	0.08415752723139204	0.08415752723139204	6.442536432016765	24	False	0	0	1.7277630761154583
6.025500267744064	(37.01718521118164, 46.29503631591797, -27.776580810546875)	(-0.8766536712646484, 0.48105520009994507, -0.008002457208931446)	(-6.172538757324219, 2.666806221008301, 0.018977466970682144)	187.1468600634766	-0.3655683319184188	0	0	0.07927204273776771	0.07927204273776771	6.743904500184127	24	False	0	0	1.6136741201733993
6.206000275909901	(35.87016296386719, 46.731040954589844, -27.776283264160156)	(-0.915901243686676, 0.40133145451545715, -0.007610687520354986)	(-6.463809490203857, 2.127608299255371, 0.00934665184468031)	182.24401355899985	-0.3549476914991499	0	0	0.11489655541465209	0.11489655541465209	6.712738504723617	24	False	0	0	1.4686321751142055
6.390000279992819	(34.660396575927734, 47.07594680786133, -27.77600860595703)	(-0.9477753043174744, 0.31886157393455505, -0.007014164235442877)	(-6.7246413230896, 1.6079286336898804, 0.000875934783834964)	175.25585929080168	-0.3397847609324352	0	0	0.12515472017542584	0.12515472017542584	6.7770000850465495	25	False	0	0	1.2963093174911497
6.568000286817551	(33.44206619262695, 47.31937026977539, -27.775279998779297)	(-0.9709734320640564, 0.23910437524318695, -0.006295595318078995)	(-6.985613822937012, 1.0998623371124268, 0.00589849054813385)	162.50806411676018	-0.3119193979903887	0	0	0.13352507983760678	0.13352507983760678	6.925684338125832	25	False	0	0	1.1128446357954294
6.744250290095806	(32.18636703491211, 47.47784423828125, -27.774106979370117)	(-0.9864765405654907, 0.1638045459985733, -0.005673578474670649)	(-7.212746620178223, 0.6681994795799255, 0.015381555072963238)	143.4281935444032	-0.2726877183536664	0	0	0.14674421936054474	0.14674421936054474	7.079533110457477	26	False	0	0	0.9264272283112176
6.922250296920538	(30.8768253326416, 47.561702728271484, -27.772634506225586)	(-0.9954532980918884, 0.0951271802186966, -0.0048499577678740025)	(-7.456640720367432, 0.24361881613731384, -0.008877458982169628)	120.54739562595262	-0.22699972009037464	0	0	0.13065728758185463	0.13065728758185463	7.5904259930576465	27	False	0	0	0.7680235007524072
7.101000305265188	(29.529203414916992, 47.578041076660156, -27.7713565826416)	(-0.9993482232093811, 0.035773392766714096, -0.0048429230228066444)	(-7.6421589851379395, -0.07573416084051132, 0.013519588857889175)	99.23089786439263	-0.18826203790501034	0	0	0.14834283471366877	0.14834283471366877	7.657288151489979	28	False	0	0	0.6491479873430164
7.280000314116478	(28.139835357666016, 47.53207778930664, -27.770503997802734)	(-0.9998729228973389, -0.015222388319671154, -0.004746822640299797)	(-7.8627095222473145, -0.4597935378551483, -0.0212585236877203)	86.92832415664554	-0.16785863752232794	0	0	0.14458925998770755	0.14458925998770755	7.887960723870768	28	False	0	0	0.5828341182268126
7.460000324994326	(26.712316513061523, 47.422672271728516, -27.770368576049805)	(-0.9980105757713318, -0.06284473836421967, -0.005048660095781088)	(-8.025172233581543, -0.7703524827957153, -0.010637258179485798)	81.85979624709067	-0.16007568330329308	0	0	0.13869128637438047	0.13869128637438047	7.974481915580648	29	False	0	0	0.5804872835762005
7.638500332832336	(25.27189826965332, 47.24713897705078, -27.770740509033203)	(-0.9940487742424011, -0.10877526551485062, -0.00592950452119112)	(-8.07726764678955, -1.170250654220581, 0.0009897780837491155)	82.43996861129067	-0.16220012381462717	0	0	0	0.1309475990152165	8.2322515456219	29	False	0	0	0.6446093346136981
7.819750342518091	(23.826309204101562, 47.001407623291016, -27.772659301757812)	(-0.9876724481582642, -0.1562662422657013, -0.009164359420537949)	(-7.939115047454834, -1.5691888332366943, 0.011162463575601578)	83.05979385031206	-0.1671821436330913	0	0	0	0.2176876831851833	8.165177866328806	29	False	0	0	0.7520783971932286
7.9980003498494625	(22.421857833862305, 46.68824768066406, -27.773530960083008)	(-0.9788209199905396, -0.2044602930545807, -0.010277933441102505)	(-7.815147399902344, -1.9672702550888062, -0.006005716510117054)	98.34363805755068	-0.19987728456607043	0	0	0	0.25629867754198066	7.932809674676815	29	False	0	0	0.9039539093169584
8.175500355660915	(21.050151824951172, 46.29429626464844, -27.77467918395996)	(-0.9655508995056152, -0.2599846422672272, -0.01093529723584652)	(-7.633450984954834, -2.4619674682617188, -0.01190715841948986)	117.39843978134238	-0.23824068722127648	0	0	0.5	0.2720827887550258	8.09822345345771	29	False	0	0	1.074762138593347
8.353000361472368	(19.70807647705078, 45.804874420166016, -27.77614402770996)	(-0.9459213614463806, -0.3242366313934326, -0.010159073397517204)	(-7.348126411437988, -3.019169330596924, -0.025602184236049652)	138.50982935082607	-0.2785213596757608	0	0	0	0.2595558514679599	7.777600449068856	29	False	0	0	1.2444063806226282
8.534000370651484	(18.404542922973633, 45.202720642089844, -27.77654457092285)	(-0.9174723029136658, -0.3976438641548157, -0.01112925261259079)	(-7.217538356781006, -3.746055841445923, 0.03907294198870659)	156.2821054406313	-0.3184452768699748	0	0	0.19728227106625637	0.19728227106625637	8.2477883501138	29	False	0	0	1.4013096743268887
8.716750379651785	(17.10399055480957, 44.449851989746094, -27.77691078186035)	(-0.8769682049751282, -0.48048675060272217, -0.0076985969208180904)	(-6.93638277053833, -4.514396667480469, -0.0019427022198215127)	174.89985785499945	-0.34577225198469175	0	0	0.08784965390863975	0.08784965390863975	8.200217537117076	30	False	0	0	1.5407471453578634
8.895500387996435	(15.909418106079102, 43.585205078125, -27.777851104736328)	(-0.8254796266555786, -0.5643725395202637, -0.008181525394320488)	(-6.463604927062988, -5.247958183288574, -0.022517379373311996)	178.32114421213447	-0.34811661955141293	0	0	0.08124971686500894	0.08124971686500894	8.338779142671253	30	False	0	0	1.6247733873551786
9.072500392794609	(14.801563262939453, 42.601959228515625, -27.777790069580078)	(-0.7655519843101501, -0.6433151364326477, -0.00870687048882246)	(-6.00799560546875, -5.800457000732422, 0.017439335584640503)	171.71497865158855	-0.3328337184959521	0	0	0.08098878806288194	0.08098878806288194	8.202429668168454	30	False	0	0	1.669136619156133
9.255750399082899	(13.753787994384766, 41.47829055786133, -27.77702522277832)	(-0.6987494826316833, -0.7153172492980957, -0.008384250104427338)	(-5.488709449768066, -6.407179355621338, -0.011811546050012112)	160.5368707419776	-0.30977538298921786	0	0	0.09711322856839588	0.09711322856839588	8.369874718337378	30	False	0	0	1.6733948841433266
9.437750406563282	(12.804586410522461, 40.259674072265625, -27.776052474975586)	(-0.6302497386932373, -0.7763524055480957, -0.007882398553192616)	(-4.960512638092041, -6.940037250518799, -0.06071680039167404)	145.56478276983506	-0.2785512357205345	0	0	0.10735688743312324	0.10735688743312324	8.400918856564239	31	False	0	0	1.6375626725087167
9.616000413894653	(11.970366477966309, 38.99455642700195, -27.77466583251953)	(-0.5652140974998474, -0.8249126076698303, -0.007221827749162912)	(-4.5022292137146, -7.393474578857422, -0.05005500838160515)	126.77109263660216	-0.24092148274513947	0	0	0.11608119333000916	0.11608119333000916	8.544114232544167	31	False	0	0	1.5903542669755117
9.789250429719687	(11.227176666259766, 37.683475494384766, -27.773290634155273)	(-0.5059787631034851, -0.8625209331512451, -0.006565430201590061)	(-4.081390857696533, -7.8070597648620605, -0.021151386201381683)	107.47451707228765	-0.2041872641809194	0	0	0.1259027283843479	0.1259027283843479	8.733051259755555	32	False	0	0	1.5294286710015066
9.965250436216593	(10.533738136291504, 36.2713508605957, -27.772552490234375)	(-0.4508522152900696, -0.8925741910934448, -0.006596508901566267)	(-3.744990110397339, -8.114747047424316, 0.021393805742263794)	95.6855193246276	-0.1860308975105252	0	0	0.11497458400682987	0.11497458400682987	8.977177376915508	32	False	0	0	1.4777219101759327
10.143500443547964	(9.913243293762207, 34.798213958740234, -27.772506713867188)	(-0.39722180366516113, -0.9176971912384033, -0.006826791446655989)	(-3.2607271671295166, -8.46911907196045, -0.02110862173140049)	96.35878121829742	-0.19102438951323897	0	0	0.11502953551239635	0.11502953551239635	9.16895209749027	33	False	0	0	1.4464738709134268
10.318750452250242	(9.386493682861328, 33.293556213378906, -27.773595809936523)	(-0.3400912880897522, -0.940360426902771, -0.007763436995446682)	(-2.720855474472046, -8.73521900177002, -0.007846137508749962)	109.05654209620435	-0.22315551588745097	0	0	0.09045410741070284	0.09045410741070284	9.172806603094743	33	False	0	0	1.4338394512684873
10.495500460267067	(8.964972496032715, 31.720190048217773, -27.775821685791016)	(-0.26999643445014954, -0.9628168344497681, -0.009252152405679226)	(-1.993826150894165, -8.98209285736084, -0.010280421003699303)	133.92337158325398	-0.27179405596888123	0	0	0.07304066999127895	0.07304066999127895	9.191552061319683	33	False	0	0	1.4402230749112257
10.673750467598438	(8.688374519348145, 30.112442016601562, -27.778514862060547)	(-0.18377703428268433, -0.9828964471817017, -0.011858874000608921)	(-1.0459867715835571, -8.992008209228516, -0.04023389890789986)	160.63634094837244	-0.32261767053067075	0	0	0	0	8.957391677628754	33	False	0	0	1.4358243454063726
10.85150047391653	(8.584495544433594, 28.523447036743164, -27.7804012298584)	(-0.08318126946687698, -0.9964264631271362, -0.014672450721263885)	(-0.09878546744585037, -8.823848724365234, 0.002044127555564046)	174.99047950110617	-0.34547541203268056	0	0	0	0	8.718708751329872	32	False	0	0	1.4287004115397346
11.029000479727983	(8.652446746826172, 26.973865509033203, -27.780672073364258)	(0.02230260893702507, -0.999636173248291, -0.01517089270055294)	(0.8408166170120239, -8.580230712890625, 0.034814298152923584)	178.58953750259855	-0.3489886040550856	0	0	0	0	8.45646092871424	31	False	0	0	1.3914408969580736
11.207750488072634	(8.883722305297852, 25.468477249145508, -27.780860900878906)	(0.1280270367860794, -0.9916576743125916, -0.014973478391766548)	(1.7337545156478882, -8.212496757507324, 0.026130545884370804)	181.2684052807251	-0.3519517635709999	0	0	0	0	8.295764269035626	30	False	0	0	1.34540935772851
11.387500498443842	(9.258955001831055, 24.035097122192383, -27.7802734375)	(0.22789835929870605, -0.9735780954360962, -0.014420812018215656)	(2.4425601959228516, -7.7762041091918945, -0.006959900259971619)	170.21443585837198	-0.3274450188975485	0	0	0	0	8.026458989470719	29	False	0	0	1.2701996637768007
11.565500505268574	(9.747257232666016, 22.688444137573242, -27.77879524230957)	(0.31521302461624146, -0.9489259719848633, -0.013423767872154713)	(3.08122181892395, -7.409748077392578, 0.010145073756575584)	152.28163986971995	-0.2909978311535354	0	0	0.07647403674636978	0.07647403674636978	8.005882805977732	29	False	0	0	1.1744670490193947
11.74175050854683	(10.332235336303711, 21.39202308654785, -27.77605628967285)	(0.3892291784286499, -0.921086311340332, -0.010041037574410439)	(3.5819897651672363, -7.308680057525635, 0.009364900179207325)	132.04192455540155	-0.250045930785027	0	0	0.12015994664651797	0.12015994664651797	8.23932681383704	29	False	0	0	1.0912453366538823
11.921500518918037	(11.027670860290527, 20.081241607666016, -27.773906707763672)	(0.45362311601638794, -0.8911651372909546, -0.007130793761461973)	(4.116563320159912, -7.224928855895996, 0.03968522697687149)	108.53061084752004	-0.2045090826353359	0	0	0.13334935802453105	0.13334935802453105	8.401791636125903	30	False	0	0	1.01497466550226
12.100500527769327	(11.806802749633789, 18.790287017822266, -27.772546768188477)	(0.5065701603889465, -0.8621783256530762, -0.005927841179072857)	(4.551211833953857, -7.158308506011963, 0.042979247868061066)	91.60749002098652	-0.17494761880723275	0	0	0.14395267996367034	0.14395267996367034	8.653559419438107	31	False	0	0	0.9616137320948777
12.280000537633896	(12.673162460327148, 17.507638931274414, -27.771638870239258)	(0.5518365502357483, -0.8339330554008484, -0.0056645008735358715)	(5.074675559997559, -7.068265914916992, 0.0012438555713742971)	84.07975940932562	-0.16367487122538882	0	0	0.13795906648568945	0.13795906648568945	8.679403276700036	31	False	0	0	0.9560668062025623
12.463000543415546	(13.636940956115723, 16.22650909423828, -27.77182388305664)	(0.5944105386734009, -0.8041387796401978, -0.006072219926863909)	(5.477598667144775, -6.928587913513184, 0.04247346520423889)	84.32835884157075	-0.16755512970537756	0	0	0.10683123768437996	0.10683123768437996	8.841951969869868	32	False	0	0	0.9804946729559036
12.643000554293394	(14.669957160949707, 14.997292518615723, -27.772537231445312)	(0.636824369430542, -0.7709755301475525, -0.007167097181081772)	(5.951929569244385, -6.715214252471924, 0.015499193221330643)	92.09191937202733	-0.1854365679447787	0	0	0.09259318527157011	0.09259318527157011	8.938362289584258	32	False	0	0	1.0588888284762397
12.825250562280416	(15.799009323120117, 13.8120698928833, -27.77381706237793)	(0.6829047799110413, -0.7304602861404419, -0.008306917734444141)	(6.461437225341797, -6.342656135559082, -0.007380141410976648)	109.423163361855	-0.22319783212382316	0	0	0.07504385643208851	0.07504385643208851	8.935476534323477	33	False	0	0	1.1536726803066693
13.005250573158264	(17.01139259338379, 12.71753978729248, -27.77549171447754)	(0.7344258427619934, -0.6786221265792847, -0.009510157629847527)	(6.984346389770508, -5.796138286590576, -0.018345274031162262)	129.1368724834337	-0.2604198922017187	0	0	0.06977903879639447	0.06977903879639447	8.959762783242997	33	False	0	0	1.2708842334960997
13.185000583529472	(18.312713623046875, 11.732917785644531, -27.776647567749023)	(0.7890399098396301, -0.6142513751983643, -0.010550382547080517)	(7.486219882965088, -5.134158611297607, 0.005737220402806997)	143.74694985451083	-0.2848572804529464	0	0	0	0	9.025196268395437	33	False	0	0	1.3667087585006996
13.363750591874123	(19.662275314331055, 10.896073341369629, -27.778564453125)	(0.8413035869598389, -0.540395200252533, -0.013463004492223263)	(7.700074672698975, -4.281284809112549, -0.005727633833885193)	152.02678837920948	-0.2988627507487368	0	0	0	0	8.625436462694784	32	False	0	0	1.4575473761328757
13.543250601738691	(21.07091522216797, 10.196761131286621, -27.778518676757812)	(0.8879907727241516, -0.45964765548706055, -0.01401345431804657)	(7.910992622375488, -3.4799389839172363, 0.0267475638538599)	149.66097394636455	-0.29086140381486103	0	0	0.05045855812056143	0.05045855812056143	8.670093545230209	31	False	0	0	1.514496841323187
13.725250612944365	(22.5317325592041, 9.627360343933105, -27.77699089050293)	(0.925423800945282, -0.3787612318992615, -0.011438874527812004)	(8.221868515014648, -2.8193092346191406, -0.0024558501318097115)	142.03031436878223	-0.2749789631034316	0	0	0.07279126220677438	0.07279126220677438	8.575672668327616	31	False	0	0	1.560453034812232
13.9057506211102	(24.034957885742188, 9.180695533752441, -27.776126861572266)	(0.9538715481758118, -0.30005255341529846, -0.009872974827885628)	(8.462788581848145, -2.165097236633301, -0.018796298652887344)	131.59915039830202	-0.25283626947557764	0	0	0.09556236338635096	0.09556236338635096	8.664298306259825	31	False	0	0	1.5822451988451953
14.086250629276037	(25.594911575317383, 8.843060493469238, -27.774324417114258)	(0.9743486046791077, -0.22489844262599945, -0.008104613982141018)	(8.742443084716797, -1.538555383682251, -0.006151589099317789)	117.04404392591626	-0.22300211665045594	0	0	0.14166385379580246	0.14166385379580246	8.810354026311956	32	False	0	0	1.5914071576607722
14.267000641673803	(27.198333740234375, 8.607613563537598, -27.77283477783203)	(0.9876800775527954, -0.1563512533903122, -0.006503382232040167)	(9.014867782592773, -1.0604195594787598, 0.0454234778881073)	101.23223750350836	-0.19258266975650787	0	0	0.1553865443514865	0.1553865443514865	9.0186599468036	33	False	0	0	1.5906859143969823
14.44750065356493	(28.852495193481445, 8.464273452758789, -27.77153778076172)	(0.9955009818077087, -0.09461799263954163, -0.005027980078011751)	(9.331995964050293, -0.5712960362434387, 0.037388380616903305)	86.32192898763749	-0.1635190301257081	0	0	0.1755061102244504	0.1755061102244504	9.446028548511428	34	False	0	0	1.5897605656418434
14.625000659376383	(30.534175872802734, 8.404072761535645, -27.770410537719727)	(0.9991452693939209, -0.04118399694561958, -0.003573122201487422)	(9.650992393493652, -0.13322435319423676, -0.0004335740813985467)	72.10051486888325	-0.13671067277741958	0	0	0.19469057379077576	0.19469057379077576	9.63183796830151	35	False	0	0	1.5923875838236952
14.810500666499138	(32.37017059326172, 8.418950080871582, -27.769763946533203)	(0.9999666213989258, 0.007821686565876007, -0.002365556312724948)	(9.972904205322266, 0.2931222915649414, 0.0025326369795948267)	61.12040248481442	-0.11628945639015152	0	0	0.20829007416550044	0.20829007416550044	9.986845243855461	36	False	0	0	1.6174329719157752
14.993500672280788	(34.22118377685547, 8.508583068847656, -27.76974105834961)	(0.9987456798553467, 0.050044912844896317, -0.0016227097949013114)	(10.314554214477539, 0.692193329334259, -0.01460140012204647)	52.95848290200407	-0.1009977520446842	0	0	0.21613847773790126	0.21613847773790126	10.387784125164004	37	False	0	0	1.6614271627397983
15.175000682473183	(36.11751174926758, 8.67001724243164, -27.769859313964844)	(0.9961363673210144, 0.08781179785728455, -0.0012675627367570996)	(10.59437084197998, 1.0877431631088257, -0.0030861003324389458)	46.20612759203494	-0.0882770219059219	0	0	0.22421549407291638	0.22421549407291638	10.75723090151231	38	False	0	0	1.7277449876199962
15.356500696390867	(38.06219482421875, 8.901174545288086, -27.769908905029297)	(0.9925673604011536, 0.12169148772954941, -0.0010903067886829376)	(10.884920120239258, 1.4774816036224365, 0.015934430062770844)	40.605730748518276	-0.07755169259979197	0	0	0.23359672342470253	0.23359672342470253	11.147347160543859	40	False	0	0	1.8171779807414532
