timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.072750221937895	(17.79821014404297, 64.66468811035156, -27.76352310180664)	(0.4960276186466217, 0.868287980556488, -0.0057022059336304665)	(5.449670791625977, 9.07430648803711, 0.02000250108540058)	-73.34426427076747	0.14496175306863401	0	0	0.1548088693673097	0.1548088693673097	10.81970062963141	38	False	0	0	-0.33410870723315655
5.255750231444836	(18.840866088867188, 66.29879760742188, -27.763490676879883)	(0.5433179140090942, 0.8395053148269653, -0.006043157074600458)	(6.024591445922852, 8.8682861328125, -0.005093274638056755)	-76.53848075660429	0.15135170738285697	0	0	0.14793156070751448	0.14793156070751448	10.994170870701213	39	False	0	0	-0.38959400420902446
5.437500242143869	(19.988086700439453, 67.88789367675781, -27.763267517089844)	(0.5910527110099792, 0.8066045045852661, -0.006775146350264549)	(6.565671920776367, 8.570884704589844, -0.007117707747966051)	-82.00504065723197	0.16381646010285655	0	0	0.14772530410748233	0.14772530410748233	10.978338367292647	39	False	0	0	-0.2898311331690495
5.624250251799822	(21.27732276916504, 69.45574951171875, -27.762908935546875)	(0.6417532563209534, 0.7668774127960205, -0.0071924286894500256)	(7.189727783203125, 8.17164421081543, -0.02783080004155636)	-91.03881969631023	0.18186122140620353	0	0	0.1357650567984543	0.1357650567984543	11.110606408499562	39	False	0	0	-0.06073542365182627
5.814250264316797	(22.706951141357422, 70.96292114257812, -27.762426376342773)	(0.6954779624938965, 0.7185047268867493, -0.007838878780603409)	(7.81392240524292, 7.625059604644775, 0.013609927147626877)	-98.72908723468404	0.19659932268602534	0	0	0.13356586118465694	0.13356586118465694	11.15679392488153	39	False	0	0	0.22757846808215887
5.997500270605087	(24.174341201782227, 72.29360961914062, -27.762208938598633)	(0.7468585968017578, 0.6649290919303894, -0.008453898131847382)	(8.380741119384766, 7.0162434577941895, 0.020598504692316055)	-104.61991700413813	0.2060540087985093	0	0	0.12350353250929212	0.12350353250929212	11.192898240859407	39	False	0	0	0.5085379686860312
6.178750280290842	(25.75157356262207, 73.51497650146484, -27.761974334716797)	(0.7968329191207886, 0.6041350960731506, -0.008838394656777382)	(8.942084312438965, 6.334395885467529, 0.03392698988318443)	-108.11298017448533	0.21327369645022312	0	0	0.12418386518818485	0.12418386518818485	11.2637640269849	39	False	0	0	0.7555516835268192
6.364500287920237	(27.457942962646484, 74.62627410888672, -27.76183319091797)	(0.8442190885543823, 0.5359212160110474, -0.009085621684789658)	(9.43628215789795, 5.617685794830322, -0.03798132762312889)	-110.93895934039188	0.21799768958155363	0	0	0.11972220221404467	0.11972220221404467	11.250097933267902	40	False	0	0	0.9490530900345238
6.549500297755003	(29.241395950317383, 75.58470916748047, -27.761789321899414)	(0.8863322138786316, 0.4629584550857544, -0.009208744391798973)	(9.895368576049805, 4.794613838195801, 0.0002816873602569103)	-110.90547238823575	0.21686337452545548	0	0	0.13324494406968543	0.13324494406968543	11.361295135717596	40	False	0	0	1.0748653133551074
6.732250306755304	(31.084590911865234, 76.38513946533203, -27.76168441772461)	(0.9217033982276917, 0.3877902925014496, -0.00902038998901844)	(10.281061172485352, 3.9768011569976807, 0.01960352435708046)	-108.60206194200626	0.21155371890442354	0	0	0.13643725453971228	0.13643725453971228	11.418165121679321	40	False	0	0	1.1275868372286386
6.915000312030315	(32.999778747558594, 77.0367660522461, -27.761768341064453)	(0.9503635764122009, 0.3110193908214569, -0.008714278228580952)	(10.616898536682129, 3.1271207332611084, 0.01434100791811943)	-105.68841725392308	0.20694046785951822	0	0	0.1281179888009237	0.1281179888009237	11.326514217377971	40	False	0	0	1.1039581383982275
7.09650032222271	(34.95388412475586, 77.53003692626953, -27.761714935302734)	(0.9723107814788818, 0.23352468013763428, -0.008828315883874893)	(10.867958068847656, 2.281378746032715, -0.007888847962021828)	-107.00304127577452	0.2113051003043897	0	0	0.13463151652938035	0.13463151652938035	11.349709381610248	40	False	0	0	1.0075190888347383
7.281500332057476	(36.99747085571289, 77.86746215820312, -27.76128578186035)	(0.9885959029197693, 0.15032769739627838, -0.008930127136409283)	(11.047314643859863, 1.3209118843078613, 0.023181278258562088)	-115.75737219130399	0.22987796155416002	0	0	0.13367641753552467	0.13367641753552467	11.46700262030513	40	False	0	0	0.8532649501603513
7.4655003398656845	(39.017887115478516, 78.01773071289062, -27.76110076904297)	(0.9980499148368835, 0.06167999655008316, -0.00958535447716713)	(11.051043510437012, 0.31985071301460266, -0.012244129553437233)	-122.76806345570898	0.2424376601752973	0	0	0	0	11.180695065957801	40	False	0	0	0.6742736948119274
7.6507503464818	(41.02675247192383, 77.97805786132812, -27.76386833190918)	(0.9992976188659668, -0.03441643714904785, -0.01482071541249752)	(10.619731903076172, -0.724956214427948, -0.02264990285038948)	-123.81638739580748	0.24254146952910005	0	0	0	0	10.901356870364063	38	False	0	0	0.5033090124226358
7.833500355482101	(42.92485809326172, 77.75715637207031, -27.764677047729492)	(0.9917916655540466, -0.12680648267269135, -0.01641542837023735)	(10.173041343688965, -1.6532409191131592, -0.010612593032419682)	-122.80600633644784	0.24014360699050835	0	0	0	0	10.475356728453733	37	False	0	0	0.3897781382692711
8.013750366866589	(44.71138000488281, 77.3798599243164, -27.764942169189453)	(0.9768743515014648, -0.2131590098142624, -0.016724642366170883)	(9.674636840820312, -2.5089244842529297, -0.00941479578614235)	-122.49510488016332	0.23900840113242952	0	0	0.035746111942615816	0.035746111942615816	10.205403745476096	36	False	0	0	0.3298583581497192
8.202250372618437	(46.52984619140625, 76.82044219970703, -27.764034271240234)	(0.953988790512085, -0.2994809150695801, -0.014717706479132175)	(9.319849014282227, -3.325557231903076, 0.0001508907589595765)	-124.7371403006606	0.24813521536601624	0	0	0.10933940437691234	0.10933940437691234	10.231913661383327	36	False	0	0	0.3125047617202663
8.391250383108854	(48.239742279052734, 76.1168441772461, -27.762714385986328)	(0.9232074618339539, -0.38412320613861084, -0.011726184748113155)	(8.944232940673828, -4.176126480102539, 0.002373678842559457)	-136.83329366692766	0.2714315283273106	0	0	0.11681362924690664	0.11681362924690664	10.187694587893015	36	False	0	0	0.3467607288325918
8.578250396996737	(49.86766815185547, 75.25261688232422, -27.761608123779297)	(0.881389319896698, -0.47227713465690613, -0.010354984551668167)	(8.467825889587402, -5.05013370513916, -0.0008501197444275022)	-145.6217798057646	0.2895713472639815	0	0	0.051682588183473065	0.051682588183473065	10.16367871149702	35	False	0	0	0.4091613296013179
8.76475040614605	(51.3770866394043, 74.23442840576172, -27.76304817199707)	(0.827393114566803, -0.5614530444145203, -0.013825121335685253)	(7.572508811950684, -5.75316858291626, -0.016862109303474426)	-152.96153467463355	0.29624255010945866	0	0	0.05596252823870491	0.05596252823870491	9.817239929792049	34	False	0	0	0.48313798707021416
8.95200041308999	(52.72369384765625, 73.09642791748047, -27.76312255859375)	(0.7657253742218018, -0.6430357694625854, -0.013028305023908615)	(6.937470436096191, -6.504349231719971, -6.771163316443563e-05)	-144.18815874245308	0.2797849134217081	0	0	0.09189767478676164	0.09189767478676164	9.840289973889409	34	False	0	0	0.5492762903757173
9.138000421226025	(53.95479202270508, 71.83011627197266, -27.763179779052734)	(0.6992678642272949, -0.7147716879844666, -0.01121941115707159)	(6.305031776428223, -7.094478130340576, 0.003918820526450872)	-133.66751126262076	0.2563854651421639	0	0	0.12831710396326973	0.12831710396326973	9.872810559509578	34	False	0	0	0.6164043668077797
9.319750431925058	(55.043304443359375, 70.4954605102539, -27.762876510620117)	(0.6343278288841248, -0.7730088829994202, -0.009249985218048096)	(5.7684221267700195, -7.655300140380859, 0.007187678478658199)	-118.66180200535658	0.22654912183590148	0	0	0.14233967964627406	0.14233967964627406	9.949013396534994	35	False	0	0	0.6947905750908627
9.503750436007977	(56.06095504760742, 69.03157043457031, -27.76342010498047)	(0.5710426568984985, -0.8208712935447693, -0.008973633870482445)	(5.190310955047607, -8.073888778686523, -0.01132270973175764)	-102.8781382530984	0.19539733946024232	0	0	0	0.2096434883646706	9.780079786057803	35	False	0	0	0.8026720041059043
9.686750441789627	(56.95757293701172, 67.53575897216797, -27.76441764831543)	(0.5150690078735352, -0.8570907115936279, -0.009974835440516472)	(4.67296838760376, -8.349905967712402, -0.0028732051141560078)	-86.41177392876558	0.1628344194836571	0	0	0	0.3356840660032323	9.737454690401963	34	False	0	0	0.9402819542461358
9.868000451475382	(57.76539993286133, 66.00019836425781, -27.765281677246094)	(0.4668286442756653, -0.8842881321907043, -0.010267557576298714)	(4.237059593200684, -8.548426628112793, 0.00033155956771224737)	-69.97872885138652	0.13103537618369943	0	0	0	0.4976177254092119	9.690534780271241	34	False	0	0	1.0942419717708405
10.05250046029687	(58.518028259277344, 64.3990249633789, -27.766681671142578)	(0.42565640807151794, -0.9048195481300354, -0.010868125595152378)	(3.845205545425415, -8.628458023071289, 0.002210579812526703)	-54.87409201572782	0.10159463992668133	0	0	0	0.7299771714679891	9.650871819673698	34	False	0	0	1.2560928467099846
10.237000465393066	(59.22139358520508, 62.75614547729492, -27.764907836914062)	(0.3932079076766968, -0.9194364547729492, -0.004925217479467392)	(3.836188554763794, -9.29865550994873, 0.0012663953239098191)	-38.581284388551374	0.06810305908647224	0	0	0.6669624406247082	0.6669624406247082	10.342899149934357	36	False	0	0	1.416117356243984
10.41850047558546	(59.922027587890625, 61.00735855102539, -27.764862060546875)	(0.37042713165283203, -0.9288588166236877, 0.002211482496932149)	(3.9321200847625732, -10.007730484008789, 0.004385329782962799)	-18.606795036080218	0.028397170950078928	0	0	0.47168084853195197	0.47168084853195197	11.071416675213666	39	False	0	0	1.5770188086065684
10.600250482559204	(60.65624237060547, 59.118499755859375, -27.765792846679688)	(0.36033472418785095, -0.9328133463859558, 0.004261707421392202)	(4.119041442871094, -10.580692291259766, -0.026100248098373413)	2.197647227639107	-0.012266013700719412	0	0	0.288296135154115	0.288296135154115	11.60318373022331	41	False	0	0	1.7418170032424092
10.786500487476587	(61.44107437133789, 57.12166976928711, -27.767961502075195)	(0.3650969862937927, -0.9309678673744202, 0.0017447636928409338)	(4.35319709777832, -10.87938404083252, -0.01876257173717022)	21.656094394066443	-0.049386803982352505	0	0	0.19887291308032262	0.19887291308032262	11.89464494727839	42	False	0	0	1.90874790760671
10.970000497996807	(62.268714904785156, 55.11986541748047, -27.77045440673828)	(0.38316020369529724, -0.923680305480957, -0.0017603847663849592)	(4.719302654266357, -10.992582321166992, -0.004766864236444235)	37.63479674096479	-0.07882971120070384	0	0	0.15678299931453393	0.15678299931453393	12.09442550036522	43	False	0	0	1.9298665158770045
11.157500509172678	(63.19982147216797, 53.044681549072266, -27.77204132080078)	(0.4136214852333069, -0.9104380011558533, -0.004468950908631086)	(5.161591053009033, -10.971713066101074, -0.0026463752146810293)	49.96917831467679	-0.10278359972085077	0	0	0.1356477184031814	0.1356477184031814	12.26396460331633	44	False	0	0	1.7741405723634498
11.345250517129898	(64.22140502929688, 50.99578094482422, -27.773462295532227)	(0.45317012071609497, -0.8914029598236084, -0.006138827186077833)	(5.731878280639648, -10.838516235351562, -0.017981141805648804)	61.497952805395194	-0.12411703238376627	0	0	0.1252521442828556	0.1252521442828556	12.289397560415292	44	False	0	0	1.639065780618845
11.531500525772572	(65.34070587158203, 49.01108169555664, -27.77448844909668)	(0.49996739625930786, -0.8660144805908203, -0.007178214378654957)	(6.353168964385986, -10.572287559509277, -0.00501149520277977)	68.35025985628712	-0.13569471913131836	0	0	0.11662888792667482	0.11662888792667482	12.33077202853014	44	False	0	0	1.5278111163488264
11.714500535279512	(66.55973815917969, 47.10923767089844, -27.775115966796875)	(0.5496418476104736, -0.835364580154419, -0.007740948349237442)	(6.9984588623046875, -10.246074676513672, 0.007264579180628061)	71.15793849779473	-0.1401261175424258	0	0	0.11108721096687699	0.11108721096687699	12.52107065236362	45	False	0	0	1.4429690889030566
11.897000543773174	(67.8974380493164, 45.272300720214844, -27.775283813476562)	(0.5992348194122314, -0.8005315065383911, -0.008179880678653717)	(7.633714199066162, -9.862038612365723, 0.0051921457052230835)	70.61773122251195	-0.1377315071737761	0	0	0.12112942747871004	0.12112942747871004	12.524914476522316	45	False	0	0	1.3913352553839058
12.080500550568104	(69.36039733886719, 43.49763870239258, -27.77512550354004)	(0.6467525959014893, -0.7626575827598572, -0.008031733334064484)	(8.258464813232422, -9.4246244430542, -0.009713093750178814)	68.23120238038142	-0.13313379015406238	0	0	0.125569754955452	0.125569754955452	12.526783970371664	45	False	0	0	1.3907584339463406
12.267500560730696	(70.96422576904297, 41.77112579345703, -27.77482795715332)	(0.6914809346199036, -0.7223545908927917, -0.007600251119583845)	(8.865912437438965, -9.02287483215332, 0.009597617201507092)	64.48824099184827	-0.12428675502092149	0	0	0.14644607773837606	0.14644607773837606	12.770399164367838	46	False	0	0	1.462994822285645
12.455500572919846	(72.68993377685547, 40.11297607421875, -27.774276733398438)	(0.7316828370094299, -0.6816110014915466, -0.006842541508376598)	(9.437596321105957, -8.57982063293457, -0.026632416993379593)	59.13131976764877	-0.11360413078927822	0	0	0.1489288769038339	0.1489288769038339	12.74737631480621	46	False	0	0	1.601806556657508
12.642250578850508	(74.50010681152344, 38.546226501464844, -27.773439407348633)	(0.7662048935890198, -0.642568051815033, -0.006037020590156317)	(9.981154441833496, -8.218827247619629, 0.018170906230807304)	52.258293036187524	-0.09977216484146074	0	0	0.18363514395956212	0.18363514395956212	13.053032749862782	47	False	0	0	1.7915685317366226
12.826750587671995	(76.39073181152344, 37.05828857421875, -27.772602081298828)	(0.7949671149253845, -0.606633186340332, -0.004837928339838982)	(10.483963966369629, -7.900761604309082, -0.004178491421043873)	44.19023109007416	-0.08261332990401449	0	0	0.20167291507987006	0.20167291507987006	13.145893650630951	47	False	0	0	1.9964896130842493
13.011750593781471	(78.37047576904297, 35.62297058105469, -27.77154541015625)	(0.8177402019500732, -0.5755766034126282, -0.0035525767598301172)	(10.974882125854492, -7.6733503341674805, -0.03248649090528488)	33.43492224019845	-0.06077604433158735	0	0	0.23483128719042223	0.23483128719042223	13.570606628635712	48	False	0	0	1.7758235414213945
13.199500605463982	(80.48333740234375, 34.191001892089844, -27.770166397094727)	(0.8344897031784058, -0.5510199069976807, -0.0020382495131343603)	(11.43606948852539, -7.556085109710693, -0.01628337986767292)	19.98096399827337	-0.03372231550148628	0	0	0.2637739532864937	0.2637739532864937	13.923089405821976	49	False	0	0	1.548543474178766
13.388500612229109	(82.67754364013672, 32.77145767211914, -27.769067764282227)	(0.8439010381698608, -0.5364977717399597, -0.0010858413297683)	(11.824934959411621, -7.549641132354736, -0.017332898452878)	6.408642827428153	-0.008003127452519717	0	0	0.26250850737455056	0.26250850737455056	14.213442469825269	51	False	0	0	1.3321323697276872
13.574000615626574	(84.89242553710938, 31.36784553527832, -27.768131256103516)	(0.8461726903915405, -0.5329080820083618, -0.0009027655469253659)	(12.106253623962402, -7.658601760864258, 0.003047209233045578)	-3.519127633637071	0.009764702139830266	0	0	0.24883503712164914	0.24883503712164914	14.575878356716629	52	False	0	0	1.1424885796779858
13.757500622421503	(87.12324523925781, 29.95128059387207, -27.767290115356445)	(0.8436839580535889, -0.5368392467498779, -0.0010248509934172034)	(12.291715621948242, -7.8517937660217285, 0.01687300018966198)	-9.082574752091391	0.01908027721718134	0	0	0.23579678189982659	0.23579678189982659	14.82015006266943	53	False	0	0	0.9971578152187979
13.939500629901886	(89.37754821777344, 28.497224807739258, -27.76696014404297)	(0.8386914730072021, -0.5446028709411621, -0.0020510379690676928)	(12.432816505432129, -8.094921112060547, 0.013783713802695274)	-11.412513240745458	0.022662853571421223	0	0	0.2138426246309302	0.2138426246309302	14.999694229060855	53	False	0	0	0.9104367079546689
14.123000636696815	(91.67310333251953, 26.984434127807617, -27.76683807373047)	(0.8325846791267395, -0.5538901686668396, -0.002921463456004858)	(12.520084381103516, -8.336267471313477, 0.01669592224061489)	-11.298175606469306	0.021613404224770913	0	0	0.19503849486800193	0.19503849486800193	15.24005570436536	54	False	0	0	0.8913492302092048
14.31325064599514	(94.06977081298828, 25.36846923828125, -27.767087936401367)	(0.8263267278671265, -0.5631775259971619, -0.003909537568688393)	(12.571966171264648, -8.572463989257812, -0.020866841077804565)	-9.531854948824492	0.01782118874201854	0	0	0.17529998074347763	0.17529998074347763	15.44580781278573	55	False	0	0	0.9645853326881955
14.499250654131174	(96.39959716796875, 23.764904022216797, -27.76750373840332)	(0.8211135268211365, -0.5707432627677917, -0.004958486184477806)	(12.602816581726074, -8.760308265686035, 0.010732597671449184)	-7.280196311614593	0.013416667865920431	0	0	0.15125950861226123	0.15125950861226123	15.544724386005427	55	False	0	0	1.1374198252231897
14.686500664800406	(98.76811981201172, 22.107290267944336, -27.76801300048828)	(0.8170483112335205, -0.5765377879142761, -0.006023424677550793)	(12.614706039428711, -8.891818046569824, -0.014259075745940208)	-5.180455060940126	0.009446156062400948	0	0	0.13174896919888823	0.13174896919888823	15.650422136876585	56	False	0	0	1.3990588777803512
14.870000671595335	(101.08326721191406, 20.466625213623047, -27.768552780151367)	(0.8141492605209351, -0.5806128978729248, -0.007051472552120686)	(12.598472595214844, -8.981219291687012, -0.0019126059487462044)	-3.527875309624741	0.006323254324330105	0	0	0.010067547724965209	0.010067547724965209	15.601688317525529	56	False	0	0	1.7158167676653242
15.052750680595636	(103.3501205444336, 18.846134185791016, -27.770444869995117)	(0.8120943307876587, -0.583428680896759, -0.010665064677596092)	(12.380610466003418, -8.886289596557617, -0.011438686400651932)	-2.1869045986593476	0.003931450499341284	0.00740817416632114	0.00740817416632114	0	0	15.345260654988381	55	False	0	0	1.9405566842186497
15.23425068706274	(105.54042053222656, 17.271026611328125, -27.773902893066406)	(0.8107204437255859, -0.5851806998252869, -0.017199495807290077)	(11.51884651184082, -8.295750617980957, -0.022308306768536568)	-1.229800863969969	0.0020904304123632277	0.42584858749112714	0.42584858749112714	0	0	14.033389706727363	51	False	0	0	1.6141697870811615
15.416500698775053	(107.5384750366211, 15.828506469726562, -27.777048110961914)	(0.8099813461303711, -0.5860481858253479, -0.021857593208551407)	(10.412530899047852, -7.51186466217041, -0.03137539327144623)	-0.6242728558682855	0.0010747901001940386	0.4299031718003953	0.4299031718003953	0	0	12.554236461785257	46	False	0	0	1.3634445692880333
15.598500706255436	(109.3330078125, 14.530399322509766, -27.777128219604492)	(0.8097232580184937, -0.5863770842552185, -0.022587595507502556)	(9.374744415283203, -6.799724578857422, 0.01934027671813965)	-0.4067156457623975	0.0007511112611675927	0.37102712460743315	0.37102712460743315	0	0	11.36299740486841	42	False	0	0	1.2057587632829552
15.781500712037086	(110.95636749267578, 13.355148315429688, -27.777029037475586)	(0.8096646666526794, -0.5864462852478027, -0.022888079285621643)	(8.274096488952637, -5.988175392150879, 0.004676163196563721)	-0.34238767505575657	0.0006730155464166667	0.4510241994321212	0.4510241994321212	0	0	9.929551033846185	37	False	0	0	1.144627406638849
