timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.113750174641609	(152.89859008789062, 29.87907600402832, -27.768224716186523)	(-0.3189295828342438, 0.9477729201316833, -0.0032328420784324408)	(-2.815943717956543, 7.747775554656982, -0.029690511524677277)	59.83718447866009	-0.11597831229550301	0	0	0.17834605344761606	0.17834605344761606	8.209062208204019	30	False	0	0	1.6503145506124648
4.299500182271004	(152.33749389648438, 31.338167190551758, -27.76849937438965)	(-0.3531959354877472, 0.9355441927909851, -0.0031125019304454327)	(-3.1847240924835205, 7.898092746734619, 0.056118305772542953)	55.506183629886515	-0.10679205476659807	0	0	0.1864013339884966	0.1864013339884966	8.791154860784266	31	False	0	0	1.7872074253074108
4.485750187188387	(151.70814514160156, 32.82459259033203, -27.768667221069336)	(-0.38488101959228516, 0.9229602217674255, -0.0033059059642255306)	(-3.545301675796509, 8.060205459594727, 0.04533980414271355)	49.93373864987821	-0.09602899533982592	0	0	0.1801040974848485	0.1801040974848485	8.897119597878081	32	False	0	0	1.9618090293342336
4.670750197023153	(151.01783752441406, 34.3275260925293, -27.768417358398438)	(-0.41349607706069946, 0.9104984402656555, -0.0036936569958925247)	(-3.9175617694854736, 8.208429336547852, 0.011677171103656292)	45.05403706199514	-0.08644415431122054	0	0	0.18097648195770408	0.18097648195770408	9.155225983460785	33	False	0	0	1.8430211700465113
4.854250203818083	(150.2667236328125, 35.849788665771484, -27.76850128173828)	(-0.4392254054546356, 0.898367702960968, -0.0040488638915121555)	(-4.242867946624756, 8.311572074890137, 0.012752136215567589)	41.38751643207013	-0.08158282807982312	0	0	0.16294927026851233	0.16294927026851233	9.344334885249642	34	False	0	0	1.6543063273374188
5.039500214159489	(149.44854736328125, 37.39936828613281, -27.768842697143555)	(-0.46415838599205017, 0.8857406973838806, -0.0045251380652189255)	(-4.590893745422363, 8.39580249786377, 0.014423444867134094)	45.560552130880815	-0.092508842966274	0	0	0.1544052832694872	0.1544052832694872	9.658664684880105	34	False	0	0	1.4917586527943736
5.224750220775604	(148.57020568847656, 38.94114685058594, -27.771026611328125)	(-0.49301350116729736, 0.8699907660484314, -0.007327573839575052)	(-4.879295825958252, 8.205103874206543, -0.012449504807591438)	53.46229908101631	-0.10816161935120498	0	0	0	0.22122434744608305	9.553854805981702	34	False	0	0	1.3685942339649646
5.417000230401754	(147.5923309326172, 40.50980758666992, -27.77251625061035)	(-0.5273782014846802, 0.8495771288871765, -0.009531409479677677)	(-5.213404178619385, 7.955389499664307, 0.0146425049751997)	64.53485896170845	-0.13229202885084962	0	0	0	0.2735241592188336	9.5652787973625	34	False	0	0	1.3046738187296298
5.603500239551067	(146.5985565185547, 41.94609069824219, -27.773221969604492)	(-0.5659599900245667, 0.8243702054023743, -0.010153958573937416)	(-5.611443519592285, 7.679002285003662, 0.019425638020038605)	78.11297167766703	-0.15960434969478957	0	0	0	0.31495211692902764	9.603504468919812	34	False	0	0	1.2953409480036642
5.795500248670578	(145.47654724121094, 43.38467025756836, -27.77558708190918)	(-0.6129229664802551, 0.7900480628013611, -0.012229966931045055)	(-5.999700546264648, 7.181905269622803, -0.02436560019850731)	91.11481030524492	-0.18184892992114365	0	0	0.4053623972557954	0.4053623972557954	9.257475090985825	34	False	0	0	1.3164288663944423
5.9845002591609955	(144.25828552246094, 44.749977111816406, -27.773983001708984)	(-0.6649099588394165, 0.7469049692153931, -0.005277331918478012)	(-6.861099720001221, 7.135994911193848, -0.027997445315122604)	103.61370271224514	-0.20705246215533235	0	0	0.20092960229685622	0.20092960229685622	9.936754476545584	36	False	0	0	1.372904887323696
6.17025026679039	(142.9343719482422, 46.034420013427734, -27.775325775146484)	(-0.718544602394104, 0.6954666972160339, -0.004457703325897455)	(-7.483963489532471, 6.748528003692627, -0.017602622509002686)	113.07223475322817	-0.22437703080224403	0	0	0.11847262084017479	0.11847262084017479	9.949990121422978	36	False	0	0	1.4604881885908452
6.354750275611877	(141.49893188476562, 47.225364685058594, -27.776168823242188)	(-0.7714521288871765, 0.6362555027008057, -0.006364553701132536)	(-8.061643600463867, 6.141392707824707, 0.00507673854008317)	116.32821883705228	-0.2278925357554429	0	0	0.09277697983023699	0.09277697983023699	10.158328378963553	36	False	0	0	1.5753230749305844
6.542250283062458	(139.93736267089844, 48.32160949707031, -27.776384353637695)	(-0.8209854364395142, 0.5708963871002197, -0.007761023472994566)	(-8.569372177124023, 5.501023292541504, 0.008332638069987297)	114.40009081909861	-0.22300637686797686	0	0	0.09803004239704881	0.09803004239704881	10.208988166087517	37	False	0	0	1.7315544027207166
6.727750290185213	(138.2996063232422, 49.285762786865234, -27.77621841430664)	(-0.864068865776062, 0.5033101439476013, -0.007989623583853245)	(-9.049073219299316, 4.852920055389404, 0.003912289161235094)	110.77475877501853	-0.21434546376399954	0	0	0.11174981422245713	0.11174981422245713	10.242120349888939	37	False	0	0	1.929145290327152
6.913750294595957	(136.5864715576172, 50.1253547668457, -27.77562141418457)	(-0.9001625776290894, 0.43549099564552307, -0.00741067947819829)	(-9.470833778381348, 4.220149993896484, -0.004766831174492836)	100.97814040393814	-0.1934038894099668	0	0	0.12584528880779317	0.12584528880779317	10.319258620055665	37	False	0	0	1.8684683126011177
7.0980002991855145	(134.8040008544922, 50.849552154541016, -27.774822235107422)	(-0.9285274147987366, 0.37120679020881653, -0.006506521254777908)	(-9.851419448852539, 3.630815029144287, -0.005490019451826811)	88.18216763130403	-0.16771110343475265	0	0	0.14597453900028123	0.14597453900028123	10.531803947987658	38	False	0	0	1.6768027300288761
7.281250309199095	(132.9752960205078, 51.46516799926758, -27.773754119873047)	(-0.9495437145233154, 0.3135888874530792, -0.005374076776206493)	(-10.20327091217041, 3.1352105140686035, 0.002649405039846897)	73.69003056424137	-0.1387089560750419	0	0	0.17326714152996803	0.17326714152996803	10.69701112223667	38	False	0	0	1.5104464096241237
7.467750318348408	(131.0242156982422, 52.01004409790039, -27.772476196289062)	(-0.9649611115455627, 0.2623661458492279, -0.003757436526939273)	(-10.601296424865723, 2.707221746444702, -0.004931018687784672)	58.497678167381785	-0.10881196844474492	0	0	0.22198557362874832	0.22198557362874832	11.001128318067927	39	False	0	0	1.3768251747252713
7.649500325322151	(129.0707550048828, 52.46714401245117, -27.771099090576172)	(-0.9750505089759827, 0.22197258472442627, -0.0021538175642490387)	(-11.030762672424316, 2.364407777786255, 0.0006506736390292645)	45.37595422051902	-0.0849263059684379	0	0	0.2394286986529286	0.2394286986529286	11.407059326927259	41	False	0	0	1.296722687011552
7.834000330418348	(126.989013671875, 52.8787956237793, -27.770240783691406)	(-0.9821014404296875, 0.18834757804870605, -0.0013630174798890948)	(-11.450990676879883, 2.0823137760162354, -0.00021440070122480392)	36.60531288041749	-0.06938683528640435	0	0	0.240930263114546	0.240930263114546	11.710311759816145	42	False	0	0	1.2616447512847346
8.019000336527824	(124.83431243896484, 53.239158630371094, -27.76970863342285)	(-0.9870222210884094, 0.16057848930358887, -0.001317277317866683)	(-11.816162109375, 1.81344735622406, -0.015423797070980072)	32.23708079182649	-0.06255551245357474	0	0	0.22450652622781322	0.22450652622781322	12.161318562431997	43	False	0	0	1.2698874312585486
8.205250348895788	(122.60186767578125, 53.552276611328125, -27.769420623779297)	(-0.9908069968223572, 0.1352698653936386, -0.0019288819748908281)	(-12.15660285949707, 1.54633629322052, 0.0076706307008862495)	32.87225867005671	-0.06564875926843136	0	0	0.2069147301836748	0.2069147301836748	12.42470205934722	44	False	0	0	1.323400991332771
8.391000356525183	(120.31394958496094, 53.81205368041992, -27.7698917388916)	(-0.9941304922103882, 0.10815098881721497, -0.002793301362544298)	(-12.435811996459961, 1.2340401411056519, -0.004449338652193546)	37.35165544657732	-0.07571880049866878	0	0	0.18421616848535655	0.18421616848535655	12.602523311869998	45	False	0	0	1.4309645778880378
8.580750368535519	(117.91516876220703, 54.00887680053711, -27.77102279663086)	(-0.9972693920135498, 0.07375724613666534, -0.0036935515236109495)	(-12.694191932678223, 0.8142330646514893, -0.00739155663177371)	43.42804920603835	-0.08751216074856158	0	0	0.167601370587848	0.167601370587848	12.839817484052544	46	False	0	0	1.6005043675549513
8.767500378191471	(115.5475082397461, 54.1147346496582, -27.772092819213867)	(-0.9994111657142639, 0.03399123623967171, -0.004682989791035652)	(-12.889259338378906, 0.30641070008277893, 0.012904449366033077)	49.23304925159271	-0.09845958374365968	0	0	0.15380877898698442	0.15380877898698442	13.033683368750989	46	False	0	0	1.8016555256498776
8.952750384807587	(113.13906860351562, 54.11968994140625, -27.77309799194336)	(-0.999923050403595, -0.01115130539983511, -0.0054308767430484295)	(-13.037495613098145, -0.26981320977211, 0.007873333990573883)	53.61349756585107	-0.10639606768486334	0	0	0.14995741234187746	0.14995741234187746	13.190944935144378	47	False	0	0	1.9832776191684056
9.136000394821167	(110.75163269042969, 54.01416015625, -27.773910522460938)	(-0.998220682144165, -0.05931908264756203, -0.00606417516246438)	(-13.11395263671875, -0.912674069404602, -0.010153490118682384)	57.10489416592728	-0.11314804508681747	0	0	0.13932156951232816	0.13932156951232816	13.2098665572252	47	False	0	0	1.785038887099147
9.319000404328108	(108.34602355957031, 53.78797149658203, -27.774553298950195)	(-0.9938379526138306, -0.11064782738685608, -0.0065687564201653)	(-13.162131309509277, -1.5803422927856445, 0.026439249515533447)	59.215902632056924	-0.11623167075785741	0	0	0.14471127009668294	0.14471127009668294	13.466937607748216	48	False	0	0	1.6298137438728124
9.502750411629677	(105.92765808105469, 53.43268966674805, -27.774982452392578)	(-0.9864889979362488, -0.16368798911571503, -0.006753082387149334)	(-13.150019645690918, -2.304234504699707, 0.0304027758538723)	61.760308852523	-0.12261250623171484	0	0	0.13929889458692457	0.13929889458692457	13.489127424918387	48	False	0	0	1.5179863226823458
9.6850004196167	(103.52698516845703, 52.94438552856445, -27.77603530883789)	(-0.9757248163223267, -0.21885563433170319, -0.007954208180308342)	(-12.969030380249023, -3.027968645095825, 0.010649633593857288)	65.33844809854479	-0.12962159535166973	0	0	0	0.15894636049250072	13.341437633790362	48	False	0	0	1.4503610797660293
9.874000430107117	(101.10075378417969, 52.300086975097656, -27.77692985534668)	(-0.9606230854988098, -0.27766263484954834, -0.010336850769817829)	(-12.675868034362793, -3.789801836013794, -0.015835095196962357)	67.13956548592171	-0.13138854172094483	0	0	0	0.22830997148748453	13.163625845498508	48	False	0	0	1.4321477676566756
10.059250436723232	(98.78965759277344, 51.5340690612793, -27.77686309814453)	(-0.9423784017562866, -0.3343730568885803, -0.010839208960533142)	(-12.367347717285156, -4.532689571380615, -0.022742966189980507)	65.60094348149693	-0.1274319976865108	0	0	0.5	0.2786961646428929	13.049258321241146	47	False	0	0	1.462741968508823
10.242500443011522	(96.55137634277344, 50.64529800415039, -27.77637481689453)	(-0.9218412637710571, -0.387412428855896, -0.010969883762300014)	(-12.035173416137695, -5.179536819458008, 0.03206751495599747)	58.88616799294929	-0.11070992425013167	0	0	0	0.35633631133366767	13.179342698914795	47	False	0	0	1.5221936433065415
10.42675044760108	(94.36418914794922, 49.641536712646484, -27.775663375854492)	(-0.9014430046081543, -0.4327249526977539, -0.012229330837726593)	(-11.61394214630127, -5.647430419921875, 0.030619002878665924)	44.59611515037744	-0.08054001764010928	0	0	0.5141072209289825	0.5141072209289825	12.906936224028305	46	False	0	0	1.5966416862674868
10.608000457286835	(92.26068115234375, 48.572662353515625, -27.771791458129883)	(-0.8853247761726379, -0.4649350941181183, -0.005945689510554075)	(-11.799181938171387, -6.222127437591553, 0.061438098549842834)	24.813026858991186	-0.040283819197426074	0	0	0.4534595192316668	0.4534595192316668	13.633233087099459	48	False	0	0	1.6737852856186857
10.789500463753939	(90.0845947265625, 47.401371002197266, -27.76947784423828)	(-0.8763149976730347, -0.4817363917827606, -0.001435397658497095)	(-12.051873207092285, -6.5832438468933105, 0.03539121150970459)	4.0279636632410645	0.00012505647798072804	0	0	0.3657859298419816	0.3657859298419816	13.948177659625014	49	False	0	0	1.7649796640913522
10.977250471711159	(87.77979278564453, 46.141963958740234, -27.767372131347656)	(-0.876654326915741, -0.4811208248138428, 0.0001229672780027613)	(-12.367030143737793, -6.695351600646973, 0.009126821532845497)	-15.673650556571328	0.037583223047063866	0	0	0.25920554813543134	0.25920554813543134	14.326544990952248	51	False	0	0	1.8838778348593337
11.164000481367111	(85.44924926757812, 44.90534210205078, -27.766082763671875)	(-0.8856813907623291, -0.4642913341522217, -0.0014316183514893055)	(-12.69983959197998, -6.553796291351318, -0.007848890498280525)	-31.35838222077143	0.06713372625854098	0	0	0.19089565655433333	0.19089565655433333	14.612956598549173	51	False	0	0	1.9693711009519557
11.34800049290061	(83.0772933959961, 43.72832107543945, -27.76497459411621)	(-0.9008274078369141, -0.43416303396224976, -0.0035240636207163334)	(-13.028072357177734, -6.154712677001953, 0.02295716479420662)	-44.75336478308723	0.09267118477963131	0	0	0.1575271514724883	0.1575271514724883	14.669068232744166	52	False	0	0	1.8012756225950108
11.532750494778156	(80.64543914794922, 42.64049530029297, -27.76378631591797)	(-0.9201245903968811, -0.3915886878967285, -0.005380718037486076)	(-13.3723726272583, -5.607725620269775, 0.008345219306647778)	-56.669199974792896	0.11529117393684847	0	0	0.13580786206267775	0.13580786206267775	14.799076786618423	52	False	0	0	1.6298055625323253
11.71450050547719	(78.19123077392578, 41.688926696777344, -27.762659072875977)	(-0.9407263398170471, -0.3391009569168091, -0.006673772819340229)	(-13.699631690979004, -4.886467933654785, 0.007968435995280743)	-66.51217412309674	0.1341700569757343	0	0	0.1254362639134597	0.1254362639134597	14.964530254525949	52	False	0	0	1.458398477441849
11.8930005133152	(75.72508239746094, 40.897525787353516, -27.762208938598633)	(-0.9605799317359924, -0.27787497639656067, -0.008460483513772488)	(-13.932418823242188, -3.9523022174835205, -0.015237182378768921)	-75.90875118512317	0.15192582881672906	0	0	0	0	14.53529208018651	52	False	0	0	1.286337832470689
12.075250521302223	(73.17933654785156, 40.26913070678711, -27.762773513793945)	(-0.978621780872345, -0.20530691742897034, -0.012182977981865406)	(-13.932426452636719, -2.8666775226593018, -0.035136397927999496)	-82.84721807529809	0.16445651187409666	0	0	0	0	14.537917060989777	51	False	0	0	1.1079733703775787
12.260750532150269	(70.60260009765625, 39.842430114746094, -27.762622833251953)	(-0.9920765161514282, -0.12490478157997131, -0.013527875766158104)	(-13.87199878692627, -1.7244024276733398, 0.004435464274138212)	-88.91556687900872	0.1770232938626147	0	0	0	0	14.319059938520418	50	False	0	0	0.9288545114439406
12.446250539273024	(68.0327377319336, 39.637733459472656, -27.762563705444336)	(-0.9991251826286316, -0.03940746560692787, -0.013993019238114357)	(-13.73789119720459, -0.4904980957508087, 0.03132489323616028)	-92.14598623761948	0.18116999497981123	0	0	0	0	14.062087724360184	49	False	0	0	0.7592523508565934
12.628250550478697	(65.56275939941406, 39.65536880493164, -27.762527465820312)	(-0.998869001865387, 0.04540834575891495, -0.014100234024226665)	(-13.500221252441406, 0.7055913805961609, -0.028210684657096863)	-91.52543155312313	0.1795353987801529	0	0	0	0	13.757605597238213	49	False	0	0	0.6257764070850813
12.812750559300184	(63.080318450927734, 39.889198303222656, -27.7628173828125)	(-0.9913675785064697, 0.13035526871681213, -0.014070278033614159)	(-13.174392700195312, 1.8293904066085815, -0.03066170960664749)	-88.25347874815498	0.1710145181031928	0	0	0	0	13.65041403266376	48	False	0	0	0.5497418336398208
12.996500566601753	(60.71249771118164, 40.3144416809082, -27.763385772705078)	(-0.9780372381210327, 0.20797070860862732, -0.01383028831332922)	(-12.800299644470215, 2.835690498352051, 0.03571624308824539)	-82.68640234061101	0.1590032351362345	0	0	0	0	13.248632684092765	47	False	0	0	0.5446064689829635
13.183750573545694	(58.346168518066406, 40.93289566040039, -27.764070510864258)	(-0.9598997831344604, 0.27999281883239746, -0.014017309062182903)	(-12.37781047821045, 3.740116596221924, -0.03904011845588684)	-75.55938193148738	0.14553005569500022	0	0	0	0	13.277566949521402	47	False	0	0	0.599258184179412
13.372500579804182	(56.05018615722656, 41.712921142578125, -27.764299392700195)	(-0.9387913346290588, 0.3442297577857971, -0.013285723514854908)	(-11.974945068359375, 4.530328750610352, 0.01643347553908825)	-68.35184529062575	0.13054083818351514	0	0	0.08394981537073821	0.08394981537073821	13.129506634250841	46	False	0	0	0.7146339908731241
13.559000588953495	(53.830955505371094, 42.627132415771484, -27.763805389404297)	(-0.9163997173309326, 0.4001300036907196, -0.010366699658334255)	(-11.773327827453613, 5.249444007873535, 0.009338603354990482)	-59.32246084155326	0.11291922544320178	0	0	0.12399157807454837	0.12399157807454837	13.156771003399623	46	False	0	0	0.8849397638598577
13.747250594198704	(51.6070671081543, 43.688880920410156, -27.763656616210938)	(-0.8937683701515198, 0.4484612047672272, -0.007784284185618162)	(-11.64784049987793, 5.896162033081055, 0.030126353725790977)	-47.01403974724442	0.08508326530668553	0	0	0.168838558634892	0.168838558634892	13.335876669713363	47	False	0	0	1.1123986793164042
13.935250606387854	(49.446449279785156, 44.83818054199219, -27.764415740966797)	(-0.8751492500305176, 0.48382139205932617, -0.0055474755354225636)	(-11.637487411499023, 6.4388556480407715, -0.005000746343284845)	-27.64310040209178	0.04630718571784487	0	0	0.1943863970631601	0.1943863970631601	13.50667334896568	48	False	0	0	1.3912276612297347
14.12050061672926	(47.28615951538086, 46.065956115722656, -27.766090393066406)	(-0.8637934327125549, 0.5038279294967651, -0.004293689504265785)	(-11.733261108398438, 6.801184177398682, -0.028520965948700905)	-8.072500544227678	0.009126782438003163	0	0	0.2004074768378281	0.2004074768378281	13.74863548423438	49	False	0	0	1.7264954436469915
14.306500628590584	(45.08559036254883, 47.351593017578125, -27.767948150634766)	(-0.8611498475074768, 0.5083388686180115, -0.003535652533173561)	(-11.933053016662598, 6.992946147918701, -0.014367742463946342)	7.183441394315949	-0.01861294939127558	0	0	0.19113804198529172	0.19113804198529172	14.009856779097058	50	False	0	0	1.8708244187602974
14.488250639289618	(42.89981460571289, 48.62012481689453, -27.76983070373535)	(-0.8654146790504456, 0.5010428428649902, -0.003663986921310425)	(-12.187440872192383, 6.989178657531738, 0.010031471028923988)	16.31089122492465	-0.03427179847429371	0	0	0.18364387781272173	0.18364387781272173	14.235304389192482	51	False	0	0	1.455029288198075
14.675750643014908	(40.568843841552734, 49.932315826416016, -27.770877838134766)	(-0.8739107847213745, 0.48607197403907776, -0.0037458930164575577)	(-12.467203140258789, 6.89381217956543, -0.03835134953260422)	20.691563996785924	-0.04141560775523989	0	0	0.17458708134607318	0.17458708134607318	14.427550961561622	51	False	0	0	1.057660764123153
14.861500650644302	(38.23749923706055, 51.18879318237305, -27.77154541015625)	(-0.8836882710456848, 0.4680549204349518, -0.004429588094353676)	(-12.762595176696777, 6.717230796813965, 0.006755919195711613)	21.971803131208436	-0.04312064907309994	0	0	0.15991638817018375	0.15991638817018375	14.607840339563491	52	False	0	0	0.7844722996134668
15.044000659137964	(35.88810729980469, 52.39344787597656, -27.771726608276367)	(-0.893556535243988, 0.448925644159317, -0.004752691835165024)	(-13.010807037353516, 6.5014848709106445, 0.022648217156529427)	21.397246097339654	-0.04148974513416399	0	0	0.1518959225888094	0.1518959225888094	14.675180343106613	52	False	0	0	0.6906356838998051
15.227000668644905	(33.483673095703125, 53.564002990722656, -27.771835327148438)	(-0.9028791785240173, 0.4298610985279083, -0.005356995388865471)	(-13.252717018127441, 6.291536331176758, 0.007712088525295258)	20.11239977053692	-0.03885010362952397	0	0	0.12326266464885018	0.12326266464885018	14.851122816657067	53	False	0	0	0.7668355568266692
15.410250674933195	(31.035947799682617, 54.69572448730469, -27.77193832397461)	(-0.9112392067909241, 0.4118300974369049, -0.006245908327400684)	(-13.432683944702148, 6.03926944732666, -0.004716790746897459)	18.375883151815746	-0.03528090376686091	0	0	0.1121659328695539	0.1121659328695539	14.85990244595476	53	False	0	0	0.9850133030400319
15.594250682741404	(28.55377960205078, 55.78778076171875, -27.77235984802246)	(-0.9185145497322083, 0.3953208327293396, -0.007235845550894737)	(-13.500140190124512, 5.789408206939697, -0.03856504335999489)	16.25574634532364	-0.030683536136618318	0	0	0	0	14.727797638946011	53	False	0	0	1.3315666612614465
15.777000691741705	(26.10614013671875, 56.81706237792969, -27.773197174072266)	(-0.9245665669441223, 0.3808618187904358, -0.010997309349477291)	(-13.25993824005127, 5.4733476638793945, -0.0119538689032197)	12.539118032037578	-0.022764661728845306	0.2978384777673825	0.2978384777673825	0	0	14.106565763413261	52	False	0	0	1.7531244330257356
