timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.004500210285187	(87.42552185058594, 76.4631118774414, -27.763153076171875)	(-0.9576328992843628, -0.2879713475704193, 0.003422127803787589)	(-10.740025520324707, -3.036991596221924, 0.015223567374050617)	-50.477242666450294	0.102138944290686	0	0	0.40290431588664455	0.40290431588664455	11.556215792271535	40	False	0	0	1.8708036507772265
5.189000219106674	(85.39479064941406, 75.93042755126953, -27.761938095092773)	(-0.9683026671409607, -0.24975959956645966, 0.003194100223481655)	(-11.2789306640625, -2.7249135971069336, -0.005736709572374821)	-57.64900116710672	0.11529603970793205	0	0	0.251918758309078	0.251918758309078	11.862521534124559	42	False	0	0	1.9078486728200315
5.3727502301335335	(83.29418182373047, 75.47612762451172, -27.76192283630371)	(-0.9788405895233154, -0.20462384819984436, -0.0004321864398662001)	(-11.661503791809082, -2.2325851917266846, -0.017845023423433304)	-62.64565702984886	0.1241909125406982	0	0	0.1835424477268164	0.1835424477268164	12.11839022928692	43	False	0	0	1.890834300918541
5.550250235944986	(81.2030029296875, 75.12867736816406, -27.761995315551758)	(-0.9878896474838257, -0.15512199699878693, -0.003337425645440817)	(-11.916126251220703, -1.6944539546966553, 0.022929757833480835)	-64.75065291134699	0.12723892624346517	0	0	0.1659524997642841	0.1659524997642841	12.305133865214184	43	False	0	0	1.8083362910545833
5.725750241428614	(79.0624771118164, 74.8849105834961, -27.761926651000977)	(-0.9946945309638977, -0.10274666547775269, -0.0050900899805128574)	(-12.149373054504395, -1.0574829578399658, 0.0021637878380715847)	-64.92354765203868	0.12672819761036794	0	0	0.150781356247538	0.150781356247538	12.42731945537889	44	False	0	0	1.657394478452887
5.915750253945589	(76.7165298461914, 74.74803924560547, -27.761898040771484)	(-0.9989980459213257, -0.04431469365954399, -0.006252894178032875)	(-12.313226699829102, -0.34672582149505615, -0.025248486548662186)	-66.15396219066392	0.13095453282196204	0	0	0.1431521030274416	0.1431521030274416	12.528418313970107	44	False	0	0	1.4307984291801081
6.106500260531902	(74.39402770996094, 74.75013732910156, -27.761869430541992)	(-0.9998527765274048, 0.015763211995363235, -0.006774124689400196)	(-12.42300033569336, 0.38632091879844666, 0.004688594024628401)	-69.18724929738019	0.13619408824943735	0	0	0.13426378628828323	0.13426378628828323	12.783096651070515	45	False	0	0	1.1658312926976304
6.296250272542238	(71.99047088623047, 74.90079498291016, -27.761798858642578)	(-0.9967528581619263, 0.08019108325242996, -0.00728508410975337)	(-12.447942733764648, 1.146889328956604, 0.0004152931796852499)	-69.92581760659306	0.13639806505941313	0	0	0.13292282131306996	0.13292282131306996	12.868641580418728	45	False	0	0	0.8654739215102816
6.48775028437376	(69.65099334716797, 75.19502258300781, -27.762054443359375)	(-0.9897058010101318, 0.14290721714496613, -0.007741851732134819)	(-12.42389965057373, 1.9348515272140503, -0.0015883933519944549)	-67.28110057750928	0.1303748558923015	0	0	0.11981979848262064	0.11981979848262064	12.882832723914182	45	False	0	0	0.5737886517309989
6.671750292181969	(67.3556137084961, 75.6241226196289, -27.762556076049805)	(-0.9794806838035583, 0.20139075815677643, -0.0077026281505823135)	(-12.383820533752441, 2.6850640773773193, -0.013706324622035027)	-61.11348009235181	0.11637908655564504	0	0	0.1398840268952775	0.1398840268952775	13.007945623568263	46	False	0	0	0.3056863985368956
6.8622502982616425	(64.98651885986328, 76.20335388183594, -27.76297378540039)	(-0.966825008392334, 0.2553410232067108, -0.007093215361237526)	(-12.362104415893555, 3.360167980194092, 0.025538792833685875)	-51.16060822461819	0.09557372378504178	0	0	0.16724243764931657	0.16724243764931657	13.114753189419451	46	False	0	0	0.08079088333924389
7.049000307917595	(62.70191192626953, 76.87645721435547, -27.763458251953125)	(-0.9546137452125549, 0.2977942228317261, -0.005587945692241192)	(-12.4367036819458, 3.9220807552337646, -0.017584702000021935)	-37.38846671877993	0.06730151303768864	0	0	0.20318410155428993	0.20318410155428993	13.36236067347127	47	False	0	0	-0.031469765313818066
7.232250314205885	(60.406585693359375, 77.64015197753906, -27.76447868347168)	(-0.944584846496582, 0.32824280858039856, -0.004033334087580442)	(-12.586431503295898, 4.378036975860596, -0.0293319933116436)	-21.50482228669971	0.036114022415261744	0	0	0.2196029970630359	0.2196029970630359	13.54061656031974	48	False	0	0	-0.016435887481607736
7.420500323176384	(57.99555587768555, 78.50457000732422, -27.765796661376953)	(-0.938190221786499, 0.34610724449157715, -0.0029812969733029604)	(-12.81228256225586, 4.68967342376709, -0.001142523717135191)	-6.1517766825851306	0.006624547361185941	0	0	0.21419794963510647	0.21419794963510647	13.877459449908581	49	False	0	0	0.11431779287383459
7.61000033095479	(55.563411712646484, 79.40325164794922, -27.767810821533203)	(-0.9367647171020508, 0.3499491810798645, -0.002751060761511326)	(-13.058004379272461, 4.819177627563477, -0.005622173193842173)	6.074268570251919	-0.015539504270768204	0	0	0.20506215538037764	0.20506215538037764	14.077795116602827	50	False	0	0	0.3376290375011024
7.7950003407895565	(53.13949203491211, 80.2914047241211, -27.769569396972656)	(-0.939304530620575, 0.3430715501308441, -0.0029587075114250183)	(-13.308259010314941, 4.785406589508057, 0.012280474416911602)	14.9902495660291	-0.03275781197300747	0	0	0.19694668030590257	0.19694668030590257	14.31039609489502	51	False	0	0	0.6254572760869666
7.978000346571207	(50.66862869262695, 81.16112518310547, -27.770898818969727)	(-0.9447579979896545, 0.32775211334228516, -0.0033099777065217495)	(-13.584081649780273, 4.635339260101318, -0.021836744621396065)	23.34157432286362	-0.04878766365719561	0	0	0.18212400494757378	0.18212400494757378	14.475697406378865	52	False	0	0	0.9489475580746971
8.159250356256962	(48.192169189453125, 81.97554779052734, -27.772232055664062)	(-0.9523714184761047, 0.30491283535957336, -0.004121715202927589)	(-13.853598594665527, 4.3539838790893555, -0.03560914844274521)	31.837013115776656	-0.06578080322970338	0	0	0.16722795220583866	0.16722795220583866	14.635424778741175	52	False	0	0	1.2597202920693713
8.345000363886356	(45.56208038330078, 82.75625610351562, -27.773775100708008)	(-0.9621896743774414, 0.27232855558395386, -0.00529817258939147)	(-14.135226249694824, 3.915325164794922, -0.04681352525949478)	40.83343745879364	-0.08350133290749782	0	0	0.1526021321900018	0.1526021321900018	14.83349455387699	53	False	0	0	1.5383461074643616
8.530250374227762	(42.93723678588867, 83.42741394042969, -27.775249481201172)	(-0.9729201197624207, 0.2310512810945511, -0.006463456898927689)	(-14.368576049804688, 3.337078332901001, -0.017657015472650528)	49.35712125084269	-0.09988488744976437	0	0	0.14635614343676198	0.14635614343676198	14.82013603817231	53	False	0	0	1.7206238157979512
8.719750382006168	(40.197113037109375, 83.99275207519531, -27.776704788208008)	(-0.9836230874061584, 0.18009881675243378, -0.007074206136167049)	(-14.55999755859375, 2.6073005199432373, 0.013579662889242172)	57.6120009044698	-0.11588210296297702	0	0	0.1311975667821049	0.1311975667821049	14.89070446514099	53	False	0	0	1.828373876299372
8.900750394910574	(37.55363464355469, 84.3905258178711, -27.77794647216797)	(-0.9922559261322021, 0.1239483654499054, -0.008061091415584087)	(-14.7354097366333, 1.8127570152282715, 0.023006778210401535)	64.98508975132508	-0.13071020805495173	0	0	0.10881735150335832	0.10881735150335832	14.90707363147292	53	False	0	0	1.8865704752052865
9.082000404596329	(34.87347412109375, 84.63118743896484, -27.779434204101562)	(-0.9981570839881897, 0.05996719375252724, -0.009296530857682228)	(-14.759650230407715, 0.8584573864936829, 0.02043050155043602)	71.7480328753691	-0.14274043094369662	0	0	0	0	14.626005829435085	53	False	0	0	1.9364267249520255
9.271250411868095	(32.08537292480469, 84.69019317626953, -27.781944274902344)	(-0.999810516834259, -0.014356608502566814, -0.013150685466825962)	(-14.458234786987305, -0.24620695412158966, -0.025073150172829628)	75.90482181156072	-0.14979514269695096	0	0	0	0	14.364247657892454	52	False	0	0	1.9868118147767408
9.46125042065978	(29.359434127807617, 84.54092407226562, -27.782835006713867)	(-0.9956942796707153, -0.0915503278374672, -0.014545651152729988)	(-14.156876564025879, -1.3386626243591309, 0.013145443052053452)	79.42027094836659	-0.1574248449375639	0	0	0	0	14.25108746956304	51	False	0	0	1.8919223465474841
9.651000428944826	(26.740455627441406, 84.18824768066406, -27.782976150512695)	(-0.985478401184082, -0.1691438853740692, -0.01492075901478529)	(-13.691841125488281, -2.413203001022339, -0.0062146312557160854)	83.78136670794345	-0.16631598340492362	0	0	0	0	13.81584377376271	50	False	0	0	1.7836550397577104
9.839750435203314	(24.17672348022461, 83.62419128417969, -27.78304100036621)	(-0.9683399796485901, -0.24918173253536224, -0.015039722435176373)	(-13.201765060424805, -3.4998817443847656, -0.023515429347753525)	90.5681876479971	-0.18191695064244018	0	0	0	0	13.643414387021418	49	False	0	0	1.6847811089057452
10.028750445693731	(21.76445198059082, 82.8678207397461, -27.78374481201172)	(-0.9438092708587646, -0.3300923705101013, -0.01622171327471733)	(-12.299640655517578, -4.50554084777832, -0.015728387981653214)	99.64157445445025	-0.19846249844366032	0.14572555871766393	0.14572555871766393	0	0	12.882399739005521	47	False	0	0	1.591291915842775
10.218250453472137	(19.543195724487305, 81.94135284423828, -27.784299850463867)	(-0.911273181438446, -0.4114038050174713, -0.01811308227479458)	(-11.179832458496094, -5.301375389099121, 0.006091151386499405)	108.84688475986665	-0.21633514422123631	0.13495075579682947	0.13495075579682947	0	0	12.29291415737519	45	False	0	0	1.5120533038842243
10.406750459223986	(17.54139518737793, 80.86883544921875, -27.78347396850586)	(-0.8690930604934692, -0.4943206310272217, -0.018007025122642517)	(-10.077536582946777, -6.0546040534973145, 0.01926226168870926)	115.49518407815647	-0.23099029125260737	0.2565438407852696	0.2565438407852696	0	0	11.431356819689917	42	False	0	0	1.448641868791686
10.591500468552113	(15.799052238464355, 79.70406341552734, -27.783498764038086)	(-0.8188149333000183, -0.5737542510032654, -0.01865854486823082)	(-8.851216316223145, -6.572769641876221, -0.011992983520030975)	118.59539606572373	-0.23259247911812886	0.16920859421133017	0.16920859421133017	0	0	10.815169059793144	40	False	0	0	1.4010990503491705
10.774500478059053	(14.279993057250977, 78.459716796875, -27.782333374023438)	(-0.7644461989402771, -0.6444414258003235, -0.017808275297284126)	(-7.772988796234131, -7.034019470214844, 0.03496643900871277)	120.66189706498888	-0.23816058889440214	0	0	0	0	10.430694076281737	38	False	0	0	1.3769973737050587
10.960000485181808	(12.916498184204102, 77.10861206054688, -27.780807495117188)	(-0.7053316235542297, -0.7087036371231079, -0.015698911622166634)	(-6.931705951690674, -7.538768768310547, 0.021281620487570763)	125.83284631599943	-0.24923642471171778	0	0	0	0	10.20229562256572	37	False	0	0	1.385470361842612
11.141750495880842	(11.736446380615234, 75.70378112792969, -27.780677795410156)	(-0.6412651538848877, -0.7671679258346558, -0.01524394378066063)	(-6.0736236572265625, -7.969043731689453, -0.015124008059501648)	133.40075021774507	-0.2631731868269267	0	0	0	0	9.996219945894364	36	False	0	0	1.4105842455867075
11.330000504851341	(10.66879940032959, 74.15345764160156, -27.78077507019043)	(-0.5662498474121094, -0.8240944147109985, -0.015153960324823856)	(-5.118285655975342, -8.321039199829102, 0.021266035735607147)	143.80918665843285	-0.2907759362328569	0	0	0	0	9.754191912807272	35	False	0	0	1.438603325157953
11.517250511795282	(9.81013011932373, 72.58159637451172, -27.780561447143555)	(-0.4834865629673004, -0.875225841999054, -0.014847616665065289)	(-4.163222789764404, -8.64065933227539, 0.027694717049598694)	145.82177093382293	-0.2845053395331238	0	0	0.0514025189457722	0.0514025189457722	9.611416876008494	35	False	0	0	1.4650766925425205
11.699250519275665	(9.130778312683105, 70.98551177978516, -27.77906608581543)	(-0.39871519804000854, -0.9169912934303284, -0.012382914312183857)	(-3.32958722114563, -8.981727600097656, -0.004263026174157858)	141.52454116649778	-0.2751085719586424	0	0	0.06829446551541918	0.06829446551541918	9.492095345007419	34	False	0	0	1.4754394329984653
11.883250527083874	(8.587523460388184, 69.28791809082031, -27.777938842773438)	(-0.31044790148735046, -0.9505321383476257, -0.010522138327360153)	(-2.5091161727905273, -9.262906074523926, -0.0108738262206316)	132.1644323178472	-0.2543514167233591	0	0	0.09728513223239639	0.09728513223239639	9.524261506422144	35	False	0	0	1.4869380927934253
12.072000537067652	(8.187623977661133, 67.51940155029297, -27.776655197143555)	(-0.22437359392642975, -0.9744611382484436, -0.009052938781678677)	(-1.726470708847046, -9.507585525512695, 0.0006592064164578915)	120.45480736068168	-0.23141407382341184	0	0	0.10899901906487237	0.10899901906487237	9.70899179323007	35	False	0	0	1.5224517932254578
12.258500546216965	(7.931853294372559, 65.74317932128906, -27.775493621826172)	(-0.14532656967639923, -0.9893515706062317, -0.007986810989677906)	(-1.0191208124160767, -9.703364372253418, -0.013014261610805988)	108.7512974108282	-0.20863061103932296	0	0	0.11557822894249908	0.11557822894249908	9.835487791267372	35	False	0	0	1.574402764492719
12.441250551491976	(7.801813125610352, 63.955928802490234, -27.774316787719727)	(-0.07390983402729034, -0.9972397685050964, -0.007089961785823107)	(-0.3893064260482788, -9.861665725708008, -0.013091973960399628)	95.84631438167374	-0.18267598664667178	0	0	0.12551397448276405	0.12551397448276405	9.909368934608384	36	False	0	0	1.661045510645092
12.616500563919544	(7.781553745269775, 62.21556091308594, -27.773462295532227)	(-0.012476958334445953, -0.999902069568634, -0.0063477689400315285)	(0.16633017361164093, -10.005672454833984, -0.0011018364457413554)	87.53272988265407	-0.1704605117283734	0	0	0.1335476216324594	0.1335476216324594	9.98977363254862	36	False	0	0	1.7787717919031014
12.803500574082136	(7.872468948364258, 60.30533981323242, -27.773359298706055)	(0.05053766444325447, -0.9987050294876099, -0.005840227007865906)	(0.7904863357543945, -10.130427360534668, -0.0113723985850811)	85.16583038478997	-0.16622440911782174	0	0	0.13120107759721533	0.13120107759721533	10.172747850681368	37	False	0	0	1.9384478756783525
12.995500583201647	(8.08411979675293, 58.36542892456055, -27.7735538482666)	(0.11290561407804489, -0.9935883283615112, -0.005862610414624214)	(1.4210515022277832, -10.193135261535645, 0.0229562446475029)	82.39728169231547	-0.15984917323954695	0	0	0.1329958385205347	0.1329958385205347	10.308216065447333	37	False	0	0	1.8642235846892061
13.184750590473413	(8.411089897155762, 56.43933868408203, -27.7735538482666)	(0.17232050001621246, -0.9850240349769592, -0.005768401548266411)	(2.0422921180725098, -10.251126289367676, 0.0009368096943944693)	76.009458373182	-0.14537406447694867	0	0	0.12983726048931543	0.12983726048931543	10.593210161438957	38	False	0	0	1.638581655627751
13.368500601500273	(8.838129997253418, 54.547664642333984, -27.773109436035156)	(0.22522272169589996, -0.9742923974990845, -0.0053868466056883335)	(2.5846855640411377, -10.305716514587402, -0.016293099150061607)	64.5934352880048	-0.12055315127861435	0	0	0.15216921908122552	0.15216921908122552	10.668253452315355	38	False	0	0	1.4121294875318946
13.555250607430935	(9.369599342346191, 52.60688781738281, -27.77176284790039)	(0.2699136435985565, -0.962874710559845, -0.004347445908933878)	(3.050027847290039, -10.388886451721191, 0.01008840836584568)	45.80396728878194	-0.08099240873263755	0	0	0.18725602227120558	0.18725602227120558	10.939820406995103	39	False	0	0	1.1944279397675848
13.743500616401434	(9.972555160522461, 50.65074920654297, -27.769786834716797)	(0.2995279133319855, -0.9540829658508301, -0.0029250821098685265)	(3.3806450366973877, -10.616045951843262, 0.00985956471413374)	21.240095555351175	-0.03296299890069285	0	0	0.21849548636756938	0.21849548636756938	11.269567691515391	40	False	0	0	1.006955576063257
13.926500625908375	(10.60654067993164, 48.69908905029297, -27.767898559570312)	(0.3117355704307556, -0.9501673579216003, -0.001726680900901556)	(3.5537006855010986, -10.852856636047363, 0.0069602788425982)	0.710529653309057	0.005310199260896433	0	0	0.22852930719455838	0.22852930719455838	11.622549801004897	41	False	0	0	0.8719224760154956
14.110000632703304	(11.2766752243042, 46.63705825805664, -27.76651954650879)	(0.30980247259140015, -0.9507997035980225, -0.0015356993535533547)	(3.577364444732666, -11.165431022644043, 0.0007311904337257147)	-14.649010202124567	0.03379997669658304	0	0	0.2146730243695285	0.2146730243695285	11.942411707220177	42	False	0	0	0.8091808731330201
14.305250640958548	(11.958101272583008, 44.45053482055664, -27.765474319458008)	(0.2965843081474304, -0.9550042152404785, -0.002190840896219015)	(3.4639835357666016, -11.487028121948242, 0.011247282847762108)	-26.073605757701557	0.05438146792025362	0	0	0.20232711179245955	0.20232711179245955	12.203814352678776	43	False	0	0	0.8177553578754584
14.485500644892454	(12.560729026794434, 42.37275695800781, -27.764760971069336)	(0.2764556109905243, -0.9610220789909363, -0.0029646626207977533)	(3.2869913578033447, -11.783313751220703, 0.019850263372063637)	-31.300265467596997	0.06289921902856613	0	0	0.18706303557630344	0.18706303557630344	12.512786365104764	44	False	0	0	0.8596279893395535
14.66650065407157	(13.139965057373047, 40.185646057128906, -27.764314651489258)	(0.2513185441493988, -0.9678982496261597, -0.0034558905754238367)	(3.0303914546966553, -12.072528839111328, 0.012869677506387234)	-34.28562608116833	0.06790243625255014	0	0	0.1806448666881169	0.1806448666881169	12.64380744411893	45	False	0	0	0.9133075065618796
14.85375066101551	(13.680593490600586, 37.89619827270508, -27.76401138305664)	(0.2225024253129959, -0.9749243259429932, -0.00391348684206605)	(2.737779378890991, -12.361105918884277, 0.004126451909542084)	-35.187685483093745	0.06878318604306545	0	0	0.17377966800998085	0.17377966800998085	12.894658883690578	46	False	0	0	0.9598167357551619
15.040500666946173	(14.15676212310791, 35.5716552734375, -27.764116287231445)	(0.19143608212471008, -0.9814950227737427, -0.004432006273418665)	(2.387129068374634, -12.609480857849121, -0.006792209576815367)	-33.32142201838205	0.06396399912787637	0	0	0.15981535462939553	0.15981535462939553	13.148630573087669	46	False	0	0	0.9840975937560419
15.223500676453114	(14.562332153320312, 33.25189971923828, -27.764680862426758)	(0.1627105474472046, -0.9866603016853333, -0.00516688684001565)	(2.0678656101226807, -12.814461708068848, 0.03462759777903557)	-29.745431141381257	0.056960055030506856	0	0	0.14049484625531605	0.14049484625531605	13.218769560095168	47	False	0	0	0.9937382093423439
15.40850068256259	(14.914605140686035, 30.85344123840332, -27.765424728393555)	(0.13569600880146027, -0.9907336235046387, -0.00578334229066968)	(1.7403359413146973, -12.990367889404297, 0.011856970377266407)	-25.68016815461215	0.04850177862788428	0	0	0.1231579867029152	0.1231579867029152	13.306228697737366	47	False	0	0	0.9993575726256354
15.58725069090724	(15.198067665100098, 28.537681579589844, -27.766326904296875)	(0.11287377774715424, -0.9935879111289978, -0.006526190787553787)	(1.4704309701919556, -13.092681884765625, 0.018177343532443047)	-21.006709564172255	0.03954793135745799	0	0	0.10660066985135884	0.10660066985135884	13.354616651766145	47	False	0	0	1.01145470588726
15.772250700742006	(15.446290016174316, 26.100322723388672, -27.76740074157715)	(0.09364999830722809, -0.9955736994743347, -0.007901031523942947)	(1.218674659729004, -13.086416244506836, 0.014764050021767616)	-16.77838148940736	0.03141218169461774	0	0	0	0	13.302322249969933	47	False	0	0	1.0430313333779901
