timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8682500906288624	(15.468879699707031, 57.335330963134766, -27.77183723449707)	(-0.752730131149292, -0.6582968235015869, -0.006529565434902906)	(-1.9304426908493042, -2.1276376247406006, 0.02660444751381874)	191.89262050403804	-0.3706618077123108	0	0	0.25296822148222603	0.25296822148222603	2.9924927176558835	10	False	0	0	1.899838706293922
2.050000101327896	(15.078731536865234, 56.88911437988281, -27.77104949951172)	(-0.7234753966331482, -0.6903489232063293, -0.0012842221185564995)	(-2.101614236831665, -2.533620595932007, -0.050790924578905106)	184.04980031383107	-0.35752516162953996	0	0	0	0	2.9431274286480593	12	False	0	0	1.8243865573175184
2.237500112503767	(14.695966720581055, 56.4109001159668, -27.771018981933594)	(-0.6924609541893005, -0.7214324474334717, -0.00574225140735507)	(-2.1911208629608154, -2.836304187774658, 0.02536049485206604)	175.55624224179977	-0.34180231006864337	0	0	0.10449596140814149	0.10449596140814149	3.6631097520562412	13	False	0	0	1.7497915304832876
2.4227501153945923	(14.296000480651855, 55.869232177734375, -27.7723331451416)	(-0.6575631499290466, -0.7533836364746094, -0.004881491418927908)	(-2.0110182762145996, -2.8632354736328125, 0.04157749190926552)	167.8436528924835	-0.3246269814453569	0	0	0.1441042093393368	0.1441042093393368	3.428395798722316	13	False	0	0	1.6517627878416372
2.60725012794137	(13.895185470581055, 55.28098678588867, -27.769826889038086)	(-0.6231973171234131, -0.7820632457733154, -0.0014911281177774072)	(-2.23095703125, -3.4877655506134033, -0.048357415944337845)	158.38187446349772	-0.30697684925023844	0	0	0	0	4.0759762777211925	15	False	0	0	1.5460666449936675
2.796750135719776	(13.497060775756836, 54.64094924926758, -27.771987915039062)	(-0.5851452350616455, -0.8109011650085449, -0.00665855361148715)	(-2.1372504234313965, -3.5900933742523193, -0.010487144812941551)	144.83118533053945	-0.2786620857948448	0	0	0.23439740115145574	0.23439740115145574	4.371084701634384	15	False	0	0	1.4303131187705989
2.980000142008066	(13.084504127502441, 53.9228630065918, -27.770313262939453)	(-0.5481430888175964, -0.8363842368125916, -0.0006236954359337687)	(-2.2071712017059326, -4.056191444396973, 0.006960302125662565)	133.89348598212038	-0.25701724237839274	0	0	0.11904330024852373	0.11904330024852373	4.6537784760510865	17	False	0	0	1.2985544925542813
3.160250149667263	(12.678565979003906, 53.152164459228516, -27.769390106201172)	(-0.5107991099357605, -0.859700083732605, -3.964862844441086e-05)	(-2.287156343460083, -4.514028072357178, -0.019192108884453773)	119.36372497231608	-0.22844672154485987	0	0	0.11305264831736253	0.11305264831736253	4.9774140204143995	18	False	0	0	1.1589003770060042
3.3397501558065414	(12.269405364990234, 52.306968688964844, -27.769062042236328)	(-0.4745396375656128, -0.8802341222763062, -0.00016093868180178106)	(-2.303401470184326, -4.913005352020264, 0.004917674697935581)	103.69039481566092	-0.19631848716251182	0	0	0.1293832791733086	0.1293832791733086	5.347348653622291	20	False	0	0	1.0202319952419603
3.518750164657831	(11.863622665405273, 51.40196990966797, -27.768930435180664)	(-0.440944641828537, -0.8975341320037842, -0.0005381092778407037)	(-2.249572992324829, -5.272141933441162, 0.01078723929822445)	84.73449975565708	-0.1589317881372049	0	0	0.12721003503585404	0.12721003503585404	5.786275962353724	21	False	0	0	0.8881518454392527
3.698750175535679	(11.454110145568848, 50.42486572265625, -27.768646240234375)	(-0.4113314747810364, -0.9114853143692017, -0.0008943516295403242)	(-2.275390863418579, -5.605059623718262, 0.00810942705720663)	68.97003539400652	-0.12830971761661117	0	0	0.14860081722626053	0.14860081722626053	6.0603971472551965	22	False	0	0	0.7688710225609168
3.876500181853771	(11.053295135498047, 49.408843994140625, -27.768835067749023)	(-0.3862544000148773, -0.9223909974098206, -0.0015377040253952146)	(-2.2353529930114746, -5.867894649505615, 0.011660218238830566)	56.03492847651999	-0.10639173787875629	0	0	0.1379101552115826	0.1379101552115826	6.261283259396652	23	False	0	0	0.6783842851828885
4.055000189691782	(10.6533784866333, 48.33368682861328, -27.769100189208984)	(-0.36360985040664673, -0.931548535823822, -0.002278338884934783)	(-2.2136642932891846, -6.148809909820557, -0.023324357345700264)	50.02361667620918	-0.09740638146391067	0	0	0.14194162020734813	0.14194162020734813	6.606609027496788	24	False	0	0	0.62241501976252
4.233750198036432	(10.265227317810059, 47.2186164855957, -27.769227981567383)	(-0.34226560592651367, -0.9395971894264221, -0.003373115323483944)	(-2.117002248764038, -6.4054341316223145, -0.0015003372682258487)	49.84554654628972	-0.09881776404170126	0	0	0.1277795051446685	0.1277795051446685	6.825659594115235	24	False	0	0	0.6095270850483201
4.412250205874443	(9.891026496887207, 46.054443359375, -27.769495010375977)	(-0.31962820887565613, -0.9475331902503967, -0.0043170275166630745)	(-2.026885747909546, -6.622203350067139, -0.0036629228852689266)	54.348986879309145	-0.10934266155753689	0	0	0.12448948348602513	0.12448948348602513	6.960799531392314	25	False	0	0	0.6488066013657563
4.588500212877989	(9.54332447052002, 44.85474395751953, -27.77043342590332)	(-0.29272565245628357, -0.956182599067688, -0.005149290896952152)	(-1.8802521228790283, -6.8283162117004395, -0.0049243830144405365)	67.24757740861025	-0.13047516023323993	0	0	0.10872349534285845	0.10872349534285845	7.119818772010303	25	False	0	0	0.7357512345412445
4.772000219672918	(9.227489471435547, 43.59260940551758, -27.77117347717285)	(-0.25900885462760925, -0.9658544659614563, -0.006287711672484875)	(-1.6111435890197754, -7.027218818664551, 0.0051772501319646835)	82.06356801145712	-0.16971719337370048	0	0	0.10279856410735634	0.10279856410735634	7.259482852229916	26	False	0	0	0.869224502581387
4.95025022700429	(8.974713325500488, 42.32182312011719, -27.772308349609375)	(-0.21555572748184204, -0.9764630198478699, -0.007462071254849434)	(-1.2063902616500854, -7.194507122039795, -0.0025005717761814594)	104.91662774609048	-0.214022810116454	0	0	0.09505819492479217	0.09505819492479217	7.241872896248421	26	False	0	0	1.0341798650292007
5.131500240415335	(8.794950485229492, 41.005741119384766, -27.77351951599121)	(-0.1594381332397461, -0.9871729612350464, -0.008302020840346813)	(-0.7561882734298706, -7.338498115539551, -0.02046544849872589)	124.53873838604663	-0.2507383802980803	0	0	0.08571850585020994	0.08571850585020994	7.4759346514476395	27	False	0	0	1.2269898187482542
5.312000248581171	(8.707632064819336, 39.672054290771484, -27.774627685546875)	(-0.09334014356136322, -0.9955928921699524, -0.009080354124307632)	(-0.23727695643901825, -7.393871307373047, 0.018783483654260635)	141.67616287120788	-0.28255808549615663	0	0	0.08763386276043963	0.08763386276043963	7.3313479073181895	27	False	0	0	1.4328700642843386
5.494000259786844	(8.724204063415527, 38.3204231262207, -27.77507972717285)	(-0.018443092703819275, -0.9997891783714294, -0.009032947942614555)	(0.4067069888114929, -7.457520484924316, -0.018386779353022575)	151.05962516815381	-0.2978510129131714	0	0	0.08484578931736747	0.08484578931736747	7.311279070826066	27	False	0	0	1.6228279049108534
5.676000267267227	(8.850045204162598, 36.96040344238281, -27.775043487548828)	(0.061032287776470184, -0.9980987310409546, -0.008604769594967365)	(0.9996886849403381, -7.488303184509277, 0.0005496677476912737)	150.35540195948585	-0.2928746118499944	0	0	0.10588412089155921	0.10588412089155921	7.452361523287136	27	False	0	0	1.784114454567026
5.854250278323889	(9.0747652053833, 35.63835144042969, -27.77474594116211)	(0.13731849193572998, -0.9904946088790894, -0.007995774038136005)	(1.573481798171997, -7.47693395614624, -0.006357662379741669)	143.1191226314075	-0.2763931702304614	0	0	0.12145539328746167	0.12145539328746167	7.656506311742798	28	False	0	0	1.9105216847625524
6.03275028988719	(9.401457786560059, 34.29763412475586, -27.77402114868164)	(0.2103034108877182, -0.9776087999343872, -0.007310410495847464)	(2.1147055625915527, -7.468034744262695, -0.010442038998007774)	131.52355538259076	-0.2530987901163735	0	0	0.12889991877973644	0.12889991877973644	7.777754669019849	28	False	0	0	1.9887533902767291
6.212000299245119	(9.82226848602295, 32.957088470458984, -27.773025512695312)	(0.2772543430328369, -0.9607759118080139, -0.006307915784418583)	(2.6159892082214355, -7.495104789733887, -0.012535101734101772)	119.7475061778533	-0.2307759915561295	0	0	0.14752117088457725	0.14752117088457725	7.971882163421804	29	False	0	0	1.926154866891414
6.388250306248665	(10.32715892791748, 31.63027000427246, -27.772109985351562)	(0.3379835784435272, -0.9411371946334839, -0.005283721722662449)	(3.096635103225708, -7.55479097366333, -0.0036837744992226362)	110.14978588752636	-0.21264280852940648	0	0	0.1555023051303331	0.1555023051303331	8.096139332100977	29	False	0	0	1.9012673076516164
6.5682503171265125	(10.938023567199707, 30.266983032226562, -27.771831512451172)	(0.3959912061691284, -0.9182403683662415, -0.005061101634055376)	(3.6491823196411133, -7.573167324066162, -0.023675354197621346)	104.5983821782334	-0.20438910215184813	0	0	0.1533111945759976	0.1533111945759976	8.361187312225676	30	False	0	0	1.9128135298878621
6.746250323951244	(11.629888534545898, 28.936111450195312, -27.772537231445312)	(0.450211763381958, -0.8929011821746826, -0.006074952892959118)	(4.131082057952881, -7.387204170227051, -0.021862300112843513)	99.42888938098577	-0.19173392163464328	0	0	0	0.19201851111645768	8.355089983119882	30	False	0	0	1.9664693013224213
6.9225003272295	(12.385055541992188, 27.662395477294922, -27.77366065979004)	(0.500291109085083, -0.865809977054596, -0.009054120630025864)	(4.475603103637695, -7.0900115966796875, 0.0113094262778759)	90.8755588664745	-0.17491379073210306	0	0	0	0.2952013905359229	8.467695585844247	30	False	0	0	1.9523077098173296
7.104000333696604	(13.229341506958008, 26.392642974853516, -27.773637771606445)	(0.5460964441299438, -0.837662935256958, -0.009982088580727577)	(4.803760528564453, -6.831124782562256, -0.037445615977048874)	82.4641613925534	-0.15874004650345386	0	0	0	0.40073228343910117	8.265230287260025	30	False	0	0	1.8507639910019094
7.281250339001417	(14.101301193237305, 25.20803451538086, -27.773067474365234)	(0.5849525928497314, -0.8110037446022034, -0.010172856040298939)	(5.097149848937988, -6.562967300415039, -0.015459587797522545)	78.31784435762194	-0.14834987355842297	0	0	0	0.5112610955480832	8.2635823365893	30	False	0	0	1.7421379104610506
7.45875034481287	(15.006863594055176, 24.083194732666016, -27.77387237548828)	(0.6192253828048706, -0.7851105332374573, -0.012706230394542217)	(5.1943135261535645, -6.1598711013793945, 0.055510539561510086)	69.24173837824388	-0.13426964962334395	0	0	0.7000918247186302	0.7000918247186302	8.13898247011956	29	False	0	0	1.6465748212555582
7.637250352650881	(15.989323616027832, 22.955795288085938, -27.770301818847656)	(0.649864673614502, -0.7600359916687012, -0.004605908412486315)	(5.8432793617248535, -6.446595191955566, 0.0366036482155323)	67.90177127148607	-0.133094352594699	0	0	0.5635465697239425	0.5635465697239425	8.748676845299302	31	False	0	0	1.5576515671855182
7.81650036200881	(17.099613189697266, 21.777698516845703, -27.76966094970703)	(0.6809319257736206, -0.7323462963104248, 0.0008901893743313849)	(6.5527849197387695, -6.668889999389648, -0.012490571476519108)	68.16256153053557	-0.1334990832555384	0	0	0.3563857712526102	0.3563857712526102	9.543098895549585	34	False	0	0	1.490774978805204
7.994500368833542	(18.321523666381836, 20.584304809570312, -27.769376754760742)	(0.7126660943031311, -0.7015004754066467, 0.0020008597057312727)	(7.154131889343262, -6.706691741943359, 0.018985340371727943)	67.94835197019438	-0.13363754057982274	0	0	0.21927190677222408	0.21927190677222408	9.873309148341825	35	False	0	0	1.4474567974712076
8.172500375658274	(19.646955490112305, 19.396745681762695, -27.77033233642578)	(0.7444656491279602, -0.667660653591156, -0.00016357633285224438)	(7.670308589935303, -6.5642194747924805, -0.02464297041296959)	68.29368420639592	-0.1343808499519872	0	0	0.1703574772608732	0.1703574772608732	10.127120428407963	36	False	0	0	1.4444237603325192
8.352500386536121	(21.06346321105957, 18.2407283782959, -27.77170753479004)	(0.77586430311203, -0.6308941841125488, -0.002648245543241501)	(8.107068061828613, -6.3352837562561035, 0.01079576276242733)	68.63650148811531	-0.13423669623587667	0	0	0.15040970118110647	0.15040970118110647	10.32746668128583	37	False	0	0	1.4749749553674927
8.530250392854214	(22.5478572845459, 17.142589569091797, -27.772480010986328)	(0.8056038022041321, -0.5924401879310608, -0.004132387228310108)	(8.57042407989502, -6.034801483154297, -0.0036018770188093185)	68.23026582207453	-0.13398637536197755	0	0	0.14445874586899454	0.14445874586899454	10.549800835217823	38	False	0	0	1.5442008342433933
8.707500398159027	(24.101062774658203, 16.105005264282227, -27.7729549407959)	(0.8336130976676941, -0.5523271560668945, -0.004889082629233599)	(8.973695755004883, -5.688538551330566, -0.003708346514031291)	67.59477798319877	-0.13184957265675584	0	0	0.1345428809585925	0.1345428809585925	10.74043790226661	38	False	0	0	1.6681358534578212
8.886000405997038	(25.741830825805664, 15.11892318725586, -27.77321434020996)	(0.8596048951148987, -0.510932981967926, -0.0051814173348248005)	(9.386431694030762, -5.34206485748291, -0.019864100962877274)	66.29872355554996	-0.12975567473083086	0	0	0.13829748497166816	0.13829748497166816	10.798455312247805	39	False	0	0	1.8451384849972425
9.065250415354967	(27.46195411682129, 14.19438648223877, -27.77328109741211)	(0.8835346698760986, -0.4683336913585663, -0.005477399565279484)	(9.759820938110352, -4.937809467315674, 0.0020445911213755608)	65.3000009133834	-0.12742767254382603	0	0	0.146638529782036	0.146638529782036	11.042766063748314	39	False	0	0	1.9396603583187102
9.244250424206257	(29.24070930480957, 13.345185279846191, -27.773277282714844)	(0.904985249042511, -0.42540863156318665, -0.005396528169512749)	(10.128071784973145, -4.578213214874268, 0.010787730105221272)	63.05116244730891	-0.12243815992309547	0	0	0.1521706938703137	0.1521706938703137	11.11838098315042	40	False	0	0	1.7147598839784766
9.421250432729721	(31.061548233032227, 12.576254844665527, -27.7729549407959)	(0.9235601425170898, -0.3834187388420105, -0.005183298606425524)	(10.491018295288086, -4.1571478843688965, 0.016086382791399956)	60.13862382477167	-0.11682856736307443	0	0	0.163303625470093	0.163303625470093	11.387431369686722	41	False	0	0	1.508279492752938
9.598000437021255	(32.95461654663086, 11.874032974243164, -27.772659301757812)	(0.9398043155670166, -0.3416779339313507, -0.0048988256603479385)	(10.869266510009766, -3.7600855827331543, 0.0017516310326755047)	56.003502499303174	-0.10764106539562676	0	0	0.17774313406818626	0.17774313406818626	11.510429484567947	41	False	0	0	1.3475782851418026
9.776250444352627	(34.91984176635742, 11.237274169921875, -27.772104263305664)	(0.9532842040061951, -0.30204465985298157, -0.004271454643458128)	(11.225775718688965, -3.3880038261413574, -0.003959577064961195)	50.40850261681461	-0.09653114420582992	0	0	0.19395831002678343	0.19395831002678343	11.863992713563988	42	False	0	0	1.265479809995528
9.955250453203917	(36.9609489440918, 10.660680770874023, -27.771339416503906)	(0.9640407562255859, -0.26573091745376587, -0.0035354129504412413)	(11.581450462341309, -3.0579283237457275, -0.007844763807952404)	44.14370372668952	-0.08402165622456868	0	0	0.20638037650844393	0.20638037650844393	12.133105724870036	43	False	0	0	1.2673330276214998
10.129500463604927	(39.00143814086914, 10.15771198272705, -27.7705135345459)	(0.9722499251365662, -0.2339257448911667, -0.002989755943417549)	(11.936887741088867, -2.7591240406036377, 0.0004537030472420156)	37.53378291622714	-0.07085209931396914	0	0	0.2249973708959518	0.2249973708959518	12.29366874203243	44	False	0	0	1.3310124088008735
10.307750474661589	(41.178218841552734, 9.68680477142334, -27.769495010375977)	(0.9785422086715698, -0.20603136718273163, -0.002496725646778941)	(12.268095016479492, -2.484365701675415, 0.019683538004755974)	30.711863757777834	-0.05780057522680852	0	0	0.21983300674835524	0.21983300674835524	12.633627377738534	45	False	0	0	1.436009922429898
10.488750483840704	(43.43003845214844, 9.255624771118164, -27.769067764282227)	(0.9831697344779968, -0.18267853558063507, -0.0023829801939427853)	(12.596376419067383, -2.2730467319488525, 0.005821495316922665)	24.958369150612636	-0.04702430812285219	0	0	0.20776481367184013	0.20776481367184013	12.903192906544604	46	False	0	0	1.5558712371035008
10.667250491678715	(45.690208435058594, 8.871073722839355, -27.7694034576416)	(0.9867691993713379, -0.1621071994304657, -0.0027944492176175117)	(12.865330696105957, -2.0766818523406982, -0.03253432735800743)	21.440519991371005	-0.04150704383058152	0	0	0.19298228258794964	0.19298228258794964	13.192756587619971	47	False	0	0	1.6618558148504055
10.84350049495697	(47.99138259887695, 8.524238586425781, -27.769834518432617)	(0.9896962642669678, -0.14314499497413635, -0.003288662526756525)	(13.08896255493164, -1.8426977396011353, -0.006796454079449177)	21.108888654247387	-0.042374808644726286	0	0	0.17615148432403657	0.17615148432403657	13.32012720626367	48	False	0	0	1.7442981480608333
11.025500506162643	(50.39474868774414, 8.210376739501953, -27.770570755004883)	(0.9923955798149109, -0.12302199006080627, -0.0040738279931247234)	(13.309865951538086, -1.5958865880966187, -0.03236166387796402)	25.339975818501525	-0.053956556879282164	0	0	0.1634629190815375	0.1634629190815375	13.595845759540794	48	False	0	0	1.8041161266876466
11.206750512123108	(52.8165283203125, 7.955145835876465, -27.771957397460938)	(0.9953035712242126, -0.09666042774915695, -0.005261640530079603)	(13.480191230773926, -1.2205256223678589, 0.04036740958690643)	37.12022068703927	-0.07777795679380729	0	0	0.13466591547572906	0.13466591547572906	13.659392396591832	49	False	0	0	1.8467272822489393
11.38475051894784	(55.2213020324707, 7.781364917755127, -27.773664474487305)	(0.9981523156166077, -0.06042705103754997, -0.006356995552778244)	(13.602740287780762, -0.7013569474220276, -0.022307224571704865)	49.75774974506987	-0.10202220118356374	0	0	0.1129757752466147	0.1129757752466147	13.62010100231738	49	False	0	0	1.8839232753737811
11.561000522226095	(57.635520935058594, 7.709105491638184, -27.775463104248047)	(0.9998750686645508, -0.01386977918446064, -0.0075815655291080475)	(13.67444133758545, -0.06518112123012543, -0.004145849961787462)	61.43576114319384	-0.1254407790028138	0	0	0.10685807552034046	0.10685807552034046	13.795049508624814	49	False	0	0	1.9286371312168842
11.738750528544188	(60.054718017578125, 7.762392520904541, -27.777055740356445)	(0.9990597367286682, 0.04246169701218605, -0.008748726919293404)	(13.640557289123535, 0.6833504438400269, -0.001420857384800911)	73.14559880381917	-0.14721064563247555	0	0	0	0	13.624217567957277	49	False	0	0	1.9803517517163574
11.91625053435564	(62.44859313964844, 7.963619709014893, -27.77988052368164)	(0.9941414594650269, 0.10734084993600845, -0.012677297927439213)	(13.279952049255371, 1.593995451927185, -0.010815363377332687)	81.4976932041445	-0.16361859778497323	0	0	0	0	13.281082970347693	48	False	0	0	1.9663435734906098
12.09525054320693	(64.79278564453125, 8.329523086547852, -27.78133201599121)	(0.9839591383934021, 0.17781488597393036, -0.014367971569299698)	(12.888826370239258, 2.5283546447753906, 0.019995542243123055)	91.50335454762293	-0.18499205021848256	0	0	0	0	13.204664678417315	47	False	0	0	1.9070105259983696
12.273500550538301	(67.04141998291016, 8.865073204040527, -27.782981872558594)	(0.9670503735542297, 0.2540768086910248, -0.016076654195785522)	(12.206706047058105, 3.4640514850616455, -0.004938251338899136)	104.77080650325891	-0.20934891798112493	0.1617448870302649	0.1617448870302649	0	0	12.570805470556513	46	False	0	0	1.8374911374880498
12.452000558376312	(69.11576080322266, 9.550629615783691, -27.784305572509766)	(0.9418319463729858, 0.33556169271469116, -0.018730919808149338)	(11.109960556030273, 4.251248836517334, 0.020372875034809113)	118.39827183688745	-0.23440439527754883	0.19100135863488354	0.19100135863488354	0	0	11.73958947793814	43	False	0	0	1.7583287048152036
12.628750562667847	(70.99688720703125, 10.37553882598877, -27.78387451171875)	(0.9066851139068604, 0.4213999807834625, -0.018549872562289238)	(10.097585678100586, 5.035951614379883, 0.012958267703652382)	123.31280596895478	-0.24164156823658306	0.18215862345413214	0.18215862345413214	0	0	11.062488292268936	41	False	0	0	1.662592898871909
12.805250570178032	(72.6889877319336, 11.321791648864746, -27.782840728759766)	(0.8644998669624329, 0.5023102760314941, -0.01800851710140705)	(9.084579467773438, 5.688212871551514, -0.015013281255960464)	123.05865018478605	-0.24081352677035564	0.09926940940492024	0.09926940940492024	0	0	10.593405966069234	39	False	0	0	1.5509284310316747
12.983500577509403	(74.23229217529297, 12.389650344848633, -27.78141212463379)	(0.8172746300697327, 0.576022207736969, -0.01614362932741642)	(8.297146797180176, 6.317254543304443, 0.026655998080968857)	124.56634248827817	-0.24485475989656072	0	0	0	0	10.365413632642671	38	False	0	0	1.4311861333522442
13.1637505851686	(75.6653823852539, 13.58588981628418, -27.780620574951172)	(0.7644106149673462, 0.6445512175559998, -0.01517441961914301)	(7.517491340637207, 6.858430862426758, -0.0038269348442554474)	125.81018020498858	-0.2453038440211785	0	0	0	0	10.090655047532458	37	False	0	0	1.3322728834434696
13.344500593841076	(76.95185852050781, 14.864301681518555, -27.77975082397461)	(0.7079622745513916, 0.7060941457748413, -0.014845618046820164)	(6.748819828033447, 7.29768180847168, 0.017283311113715172)	119.58881857343873	-0.23051898480838262	0	0	0	0	9.821301707138465	36	False	0	0	1.244514348266569
13.522500600665808	(78.09161376953125, 16.192588806152344, -27.778362274169922)	(0.6524723768234253, 0.7576715350151062, -0.014619007706642151)	(6.0554656982421875, 7.612649917602539, 0.01058221235871315)	107.57524543525611	-0.20556272580406412	0	0	0.04103695550251359	0.04103695550251359	9.675800243099149	35	False	0	0	1.1695426863600513
13.702250611037016	(79.13411712646484, 17.594152450561523, -27.775856018066406)	(0.5992546081542969, 0.8004746437072754, -0.011591860093176365)	(5.599625110626221, 8.023971557617188, -0.01571577414870262)	96.09485666334992	-0.18556385642841225	0	0	0.09616709180295271	0.09616709180295271	9.742783246963764	35	False	0	0	1.136820889775827
13.879750616848469	(80.08629608154297, 19.05501937866211, -27.77480125427246)	(0.5479338765144348, 0.83647221326828, -0.009102842770516872)	(5.135646820068359, 8.422825813293457, -0.01477406919002533)	93.53823341191048	-0.18459336853713224	0	0	0.11378721368866614	0.11378721368866614	9.872829757742362	36	False	0	0	1.1381999526887698
14.057250622659922	(80.95364379882812, 20.584659576416016, -27.77486801147461)	(0.49422311782836914, 0.8692985773086548, -0.007965642027556896)	(4.623572826385498, 8.80941390991211, -0.005619964096695185)	100.49464829332474	-0.2026389028855698	0	0	0.10186347216577715	0.10186347216577715	9.900808890162955	36	False	0	0	1.178409749392262
14.236250631511211	(81.72367858886719, 22.193214416503906, -27.77613639831543)	(0.43204545974731445, 0.9018140435218811, -0.008253817446529865)	(3.9601612091064453, 9.181757926940918, -0.021663544699549675)	120.92975081918756	-0.24674519737928965	0	0	0.0884337978773494	0.0884337978773494	9.9304093436952	36	False	0	0	1.2581323902906605
14.41550064086914	(82.35840606689453, 23.872039794921875, -27.77916145324707)	(0.3538936376571655, 0.935232400894165, -0.00997549295425415)	(3.018559217453003, 9.40321159362793, -0.022203641012310982)	148.7204838873788	-0.30262657667217063	0	0	0	0	9.73258482717985	36	False	0	0	1.3373849872324648
14.593000646680593	(82.79547119140625, 25.538999557495117, -27.782712936401367)	(0.25910675525665283, 0.9657485485076904, -0.013908721506595612)	(1.9346263408660889, 9.446236610412598, -0.021867096424102783)	173.34307431439822	-0.34585691918602757	0	0	0	0	9.575139042049578	35	False	0	0	1.3894289094602699
14.771750658750534	(83.03421020507812, 27.214445114135742, -27.783050537109375)	(0.15030670166015625, 0.9885015487670898, -0.016507523134350777)	(0.8029304146766663, 9.104242324829102, 0.013364285230636597)	181.69709603328062	-0.3556482564932167	0.1772668011179821	0.1772668011179821	0	0	8.832109522760883	33	False	0	0	1.3986176951937388
14.950000666081905	(83.06942749023438, 28.804880142211914, -27.78278923034668)	(0.039959050714969635, 0.9990621209144592, -0.01667487807571888)	(-0.3584567904472351, 8.767687797546387, -0.0011364561505615711)	184.6891499244386	-0.3606279326473508	0	0	0	0	8.838554347342559	32	False	0	0	1.3613724864478245
15.129500675946474	(82.92574310302734, 30.35667610168457, -27.78098487854004)	(-0.06866627186536789, 0.9975234866142273, -0.015226082876324654)	(-1.2704105377197266, 8.456438064575195, -0.016901791095733643)	176.40816395388464	-0.33993365722123736	0	0	0	0	8.474398567142417	31	False	0	0	1.289852030654162
15.308250684291124	(82.6391830444336, 31.83267593383789, -27.779956817626953)	(-0.16748784482479095, 0.985766589641571, -0.014561949297785759)	(-1.9351117610931396, 8.072935104370117, 0.03939475119113922)	158.92413443925014	-0.30373548921265686	0	0	0	0	8.2955591684984	30	False	0	0	1.2206624140342401
15.486750692129135	(82.24047088623047, 33.23495101928711, -27.778602600097656)	(-0.25188758969306946, 0.9676583409309387, -0.013787041418254375)	(-2.5033469200134277, 7.733740329742432, -0.007038781885057688)	138.43287298195364	-0.2627547450774561	0	0	0.05978024899562244	0.05978024899562244	8.004778241916394	29	False	0	0	1.1560504773231273
