timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.492250707000494	(54.4232177734375, 18.2867374420166, -27.763227462768555)	(-0.9874812364578247, -0.1577264666557312, -0.0017505778232589364)	(-9.910456657409668, -1.4408212900161743, -0.006759371608495712)	-40.3536354735756	0.0737915494805715	0	0	0.2067666260479447	0.2067666260479447	10.188496494069902	36	False	0	0	1.447844785421704
15.676750715821981	(52.526065826416016, 18.033899307250977, -27.764225006103516)	(-0.991569459438324, -0.12956884503364563, -0.0014296731678768992)	(-10.290741920471191, -1.241957187652588, 0.01854175515472889)	-27.561499166567366	0.049051765724755184	0	0	0.208190904038401	0.208190904038401	10.550793715044673	37	False	0	0	1.7443874644736443
15.864750724285841	(50.57542419433594, 17.811012268066406, -27.765560150146484)	(-0.9938381314277649, -0.11083109676837921, -0.001539001241326332)	(-10.638062477111816, -1.148657202720642, 0.0067141735926270485)	-15.673098108523451	0.026682337864832463	0	0	0.18774532709086242	0.18774532709086242	10.869645731345651	39	False	0	0	1.9448917609787506
16.047000732272863	(48.62541198730469, 17.60955238342285, -27.766855239868164)	(-0.9948782920837402, -0.10105673968791962, -0.0021871966309845448)	(-10.914545059204102, -1.0998162031173706, -0.01038571260869503)	-6.1723385587680335	0.0088023622427376	0	0	0.17853375302297586	0.17853375302297586	11.151035749432673	39	False	0	0	1.6405276729237763
16.224750738590956	(46.66598892211914, 17.414804458618164, -27.76783561706543)	(-0.9951821565628052, -0.0980035737156868, -0.002819522051140666)	(-11.140608787536621, -1.1070363521575928, -0.0016946019604802132)	1.8365694587367887	-0.006457467310706781	0	0	0.16219592541066685	0.16219592541066685	11.341419185825277	40	False	0	0	1.3561338275244528
16.403750747442245	(44.65733337402344, 17.211280822753906, -27.768505096435547)	(-0.9949368238449097, -0.10045049339532852, -0.0032296269200742245)	(-11.335323333740234, -1.1779804229736328, 0.004519038368016481)	8.731785987573641	-0.019597735677219456	0	0	0.15198144941517097	0.15198144941517097	11.472846603770822	41	False	0	0	1.1039945796890889
16.582250755280256	(42.62211227416992, 16.991052627563477, -27.76922607421875)	(-0.9941652417182922, -0.10778994858264923, -0.00408889539539814)	(-11.483039855957031, -1.294735074043274, 0.005158043000847101)	14.74899431565362	-0.031012641644666085	0	0	0.13542188809671757	0.13542188809671757	11.68896264390365	42	False	0	0	0.9121626131040734
16.75975076109171	(40.5775032043457, 16.747028350830078, -27.76991844177246)	(-0.9928460121154785, -0.11929307132959366, -0.00508827855810523)	(-11.612629890441895, -1.4682996273040771, -0.009164080023765564)	19.73448604111018	-0.04040389463653378	0	0	0.12631056677542551	0.12631056677542551	11.823586530536872	42	False	0	0	0.8103889129713884
16.935750767588615	(38.519798278808594, 16.471099853515625, -27.770549774169922)	(-0.9909228086471558, -0.1342955082654953, -0.006054996512830257)	(-11.6787691116333, -1.671099066734314, -0.015534516423940659)	23.899924679508043	-0.048327116482473655	0	0	0.11235401087130432	0.11235401087130432	11.821762854009544	42	False	0	0	0.8244488495940687
17.12225077673793	(36.32436752319336, 16.135520935058594, -27.771156311035156)	(-0.9881162643432617, -0.15355131030082703, -0.006957343779504299)	(-11.705961227416992, -1.9211909770965576, 0.0009505748748779297)	27.397991495330825	-0.054743926112818954	0	0	0.09258437425175253	0.09258437425175253	11.879439452927848	43	False	0	0	0.9554748385460927
17.30100078135729	(34.25504684448242, 15.774686813354492, -27.77164077758789)	(-0.9846494197845459, -0.17436540126800537, -0.007887376472353935)	(-11.651949882507324, -2.168092966079712, 0.00929273758083582)	27.832197318357444	-0.057542640599717046	0	0	0	0	11.83296871310322	43	False	0	0	1.1553012659968767
17.477750785648823	(32.213226318359375, 15.37295913696289, -27.773405075073242)	(-0.980421245098114, -0.19658814370632172, -0.01128458883613348)	(-11.328648567199707, -2.3526885509490967, 0.017675913870334625)	28.85264399072087	-0.05623522305867095	0.20708822939374993	0.20708822939374993	0	0	11.437644269239941	42	False	0	0	1.393123987769873
17.659000795334578	(30.261884689331055, 14.945866584777832, -27.777198791503906)	(-0.9758057594299316, -0.21787357330322266, -0.018277401104569435)	(-10.073591232299805, -2.3034627437591553, -0.0287217628210783)	26.02801002992677	-0.049228626858885474	0.4590052324454503	0.4590052324454503	0	0	10.180693487081193	37	False	0	0	1.6352503854333311
17.838500805199146	(28.586097717285156, 14.543835639953613, -27.779029846191406)	(-0.9716780185699463, -0.2352786511182785, -0.02204321324825287)	(-8.739890098571777, -2.1976280212402344, 0.0021238045301288366)	21.24198849671288	-0.039327323919507766	0.40509848622947514	0.40509848622947514	0	0	8.850469564758804	32	False	0	0	1.8344952767622515
18.01550080999732	(27.141965866088867, 14.174169540405273, -27.777597427368164)	(-0.9688147902488708, -0.24679894745349884, -0.02209683135151863)	(-7.577996253967285, -1.984899878501892, -0.0009722784161567688)	16.035089816200202	-0.030138014902988248	0.4211326133054975	0.4211326133054975	0	0	7.601695940990776	28	False	0	0	1.9920407836518572
