timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8580000810325146	(12.575843811035156, 79.09527587890625, -27.76497459411621)	(0.11302749067544937, 0.9935908913612366, 0.0014061544789001346)	(0.6956721544265747, 5.121496677398682, -0.007206980604678392)	-45.697410277534544	0.09239672398949123	0	0	0.1589544103581482	0.1589544103581482	5.233088225546943	19	False	0	0	1.46731382456732
2.0440000891685486	(12.727660179138184, 80.09849548339844, -27.76495933532715)	(0.13245853781700134, 0.9911878705024719, 0.0011093973880633712)	(0.8752689361572266, 5.518401145935059, 0.009692743420600891)	-48.02814856038648	0.09204217904918008	0	0	0.1606981610897256	0.1606981610897256	5.634930552883482	20	False	0	0	1.29870575440464
2.2290000952780247	(12.902669906616211, 81.13284301757812, -27.765155792236328)	(0.1512070745229721, 0.9885019659996033, 0.000608130416367203)	(1.0361768007278442, 5.885642051696777, 0.007200361229479313)	-42.433781460002564	0.08082876238096558	0	0	0.1545021097421897	0.1545021097421897	6.094653959102478	22	False	0	0	1.110829037227488
2.413000099360943	(13.112441062927246, 82.2626953125, -27.765621185302734)	(0.16964423656463623, 0.9855052828788757, 0.0002847779542207718)	(1.2025511264801025, 6.210334300994873, 0.007261120714247227)	-36.123866115606106	0.0678204216773682	0	0	0.16660467696030318	0.16660467696030318	6.387413288187275	23	False	0	0	0.8961619556782106
2.6040001064538956	(13.35606575012207, 83.48228454589844, -27.765853881835938)	(0.18661776185035706, 0.9824325442314148, 0.00010218310490017757)	(1.3731416463851929, 6.585058212280273, 0.02591710165143013)	-28.439230464139452	0.05290410772139489	0	0	0.16940225764640376	0.16940225764640376	6.775455826995177	24	False	0	0	0.6624630659514474
2.7900001145899296	(13.62134838104248, 84.73854064941406, -27.765811920166016)	(0.20013518631458282, 0.9797677397727966, -0.0010365857742726803)	(1.5059332847595215, 6.902018070220947, -0.004353666678071022)	-21.3972429110353	0.039285338167132394	0	0	0.1638620512181692	0.1638620512181692	7.100032005998907	25	False	0	0	0.42961896561588375
2.9800001233816147	(13.916488647460938, 86.07720947265625, -27.7653865814209)	(0.21079570055007935, 0.977527379989624, -0.0023330519907176495)	(1.5739262104034424, 7.196046352386475, -0.016687314957380295)	-14.878703330307498	0.026988399606443954	0	0	0.15367721577200594	0.15367721577200594	7.473368207964972	27	False	0	0	0.20368151565421821
3.1677501313388348	(14.229576110839844, 87.46098327636719, -27.76510238647461)	(0.21842527389526367, 0.9758477210998535, -0.003407543059438467)	(1.6893521547317505, 7.470700740814209, -0.012089231051504612)	-10.299975957616105	0.01984454131656919	0	0	0.15452849268030336	0.15452849268030336	7.760727767203876	28	False	0	0	0.010201447586779766
3.3547501415014267	(14.553200721740723, 88.86002349853516, -27.765037536621094)	(0.2248528152704239, 0.9743829965591431, -0.004348356742411852)	(1.780775785446167, 7.674388885498047, 0.01104610227048397)	-12.275453184629196	0.026336956078740103	0	0	0.15917937676175262	0.15917937676175262	8.023824253132528	28	False	0	0	-0.12679663364249905
3.5367501527071	(14.89474105834961, 90.27799987792969, -27.765111923217773)	(0.23375679552555084, 0.9722813963890076, -0.005157464649528265)	(1.9368300437927246, 7.838034152984619, 0.005130484700202942)	-20.413092459832434	0.04501497340662714	0	0	0.16621340810362314	0.16621340810362314	8.398015017847776	29	False	0	0	-0.20188072688726866
3.722250159829855	(15.274911880493164, 91.7399673461914, -27.76483154296875)	(0.24970901012420654, 0.9683049321174622, -0.0055628931149840355)	(2.188197135925293, 7.944879055023193, -0.026661427691578865)	-37.70005527774472	0.08222686515465219	0	0	0.13803310698213284	0.13803310698213284	8.22646560058246	30	False	0	0	-0.2058139873066116
3.908250167965889	(15.711219787597656, 93.22460174560547, -27.764097213745117)	(0.2772336006164551, 0.9607821702957153, -0.006264831405133009)	(2.581115245819092, 7.943329811096191, 0.0004620370455086231)	-64.19640439443481	0.13863786051265353	0	0	0.1317725079498099	0.1317725079498099	8.470816596014688	30	False	0	0	-0.14086991417740435
4.094250176101923	(16.222787857055664, 94.69709777832031, -27.763425827026367)	(0.3213372826576233, 0.9469356536865234, -0.007434413768351078)	(3.003871440887451, 7.871865749359131, -0.009769811294972897)	-94.10714907553843	0.19162708143705037	0	0	0.1161631036567861	0.1161631036567861	8.553636563166098	30	False	0	0	-0.03804049120781228
4.279750183224678	(16.835336685180664, 96.1497573852539, -27.762989044189453)	(0.3792186975479126, 0.9252686500549316, -0.00843331590294838)	(3.538816213607788, 7.686191082000732, -0.00282699940726161)	-111.09790108661413	0.22339169653503985	0	0	0.1068038425000787	0.1068038425000787	8.580078417584543	30	False	0	0	0.07811796114078784
4.465750187635422	(17.555450439453125, 97.55792999267578, -27.762678146362305)	(0.4446994364261627, 0.8956339955329895, -0.009065701626241207)	(4.164891719818115, 7.429298400878906, 0.005468373652547598)	-119.9703993814343	0.23672315237424899	0	0	0.1031726828888904	0.1031726828888904	8.666189515479182	31	False	0	0	0.19298572422934157
4.655750196427107	(18.394241333007812, 98.92339324951172, -27.762561798095703)	(0.5127512812614441, 0.8584850430488586, -0.009465507231652737)	(4.769075393676758, 7.0898847579956055, 0.0013589367736130953)	-125.72003403549859	0.24889827648122578	0	0	0.10514001279666577	0.10514001279666577	8.666433115275083	31	False	0	0	0.30498049671317307
4.841000203043222	(19.333192825317383, 100.20323944091797, -27.762216567993164)	(0.5802311301231384, 0.814395010471344, -0.009626314043998718)	(5.385413646697998, 6.669579029083252, 0.01072850450873375)	-131.0259606713888	0.25819280030720265	0	0	0.11905658847005608	0.11905658847005608	8.737222158179424	31	False	0	0	0.40500033302635563
5.023500211536884	(20.35567283630371, 101.37714385986328, -27.76187515258789)	(0.6449569463729858, 0.7641569375991821, -0.009721317328512669)	(5.900079727172852, 6.252006530761719, -0.013630268163979053)	-134.4806861493126	0.2637822234082377	0	0	0.10907031741005586	0.10907031741005586	8.909397012583998	31	False	0	0	0.4786390058369199
5.206250216811895	(21.49729347229004, 102.48297119140625, -27.76158905029297)	(0.7076646089553833, 0.7064840793609619, -0.009547680616378784)	(6.454300403594971, 5.781946659088135, -0.02107258327305317)	-133.96727053166708	0.2635608891843452	0	0	0.10793704199200477	0.10793704199200477	8.910428398010612	31	False	0	0	0.512693253055243
5.388750225305557	(22.72219467163086, 103.48329162597656, -27.761396408081055)	(0.7649526596069336, 0.6440172791481018, -0.00944474246352911)	(7.003274917602539, 5.2604498863220215, 0.027294376865029335)	-131.82581592088906	0.2557954887257437	0	0	0.11947202682805629	0.11947202682805629	9.011853828018669	32	False	0	0	0.4901756633662191
5.571750234812498	(24.05215835571289, 104.39891815185547, -27.761459350585938)	(0.8160463571548462, 0.5779189467430115, -0.008839481510221958)	(7.502091407775879, 4.751626968383789, -0.0034681493416428566)	-121.35922883524894	0.2320514670482181	0	0	0.12862186301532055	0.12862186301532055	9.010847340007997	32	False	0	0	0.4000526282448027
5.7562502436339855	(25.472759246826172, 105.22821044921875, -27.761892318725586)	(0.8580315709114075, 0.5135350823402405, -0.007978175766766071)	(7.930911540985107, 4.2947282791137695, 0.015868986025452614)	-104.3248544591198	0.19737510232450922	0	0	0.14666564941579585	0.14666564941579585	9.334186106846733	32	False	0	0	0.2452454981810992
5.941250253468752	(26.982357025146484, 105.98544311523438, -27.762508392333984)	(0.8904016017913818, 0.4551193118095398, -0.0071769109927117825)	(8.34272289276123, 3.8967390060424805, 0.022233672440052032)	-86.67196080241979	0.1653438754720273	0	0	0.1451152835663685	0.1451152835663685	9.40913284023804	33	False	0	0	0.04471733752382012
6.122750259935856	(28.521650314331055, 106.65623474121094, -27.762767791748047)	(0.9146187901496887, 0.4042625427246094, -0.006648448761552572)	(8.686935424804688, 3.506115674972534, -0.034778475761413574)	-79.47700405880315	0.15523401884449742	0	0	0.14931190518854612	0.14931190518854612	9.561843150965576	34	False	0	0	-0.1567268809260276
6.309750270098448	(30.19305992126465, 107.28125762939453, -27.76268768310547)	(0.9358645081520081, 0.35229817032814026, -0.006615145597606897)	(8.993805885314941, 3.0968220233917236, 0.006881161592900753)	-81.43724398929265	0.1624040758073358	0	0	0.13726051788630372	0.13726051788630372	9.707262122446581	34	False	0	0	-0.3332738008328051
6.496000275015831	(31.881452560424805, 107.80403137207031, -27.76247215270996)	(0.9547491669654846, 0.297331303358078, -0.006931185256689787)	(9.251749038696289, 2.553769826889038, -0.010842877440154552)	-92.17979361254217	0.18665019923404627	0	0	0.13115847856996518	0.13115847856996518	9.722845083218266	35	False	0	0	-0.42660396490238295
6.675750285387039	(33.553733825683594, 108.20599365234375, -27.762041091918945)	(0.9718104004859924, 0.23564371466636658, -0.007521057967096567)	(9.43372917175293, 1.9166719913482666, -0.010345189832150936)	-107.55845269494807	0.21903436244645855	0	0	0.1240109379353885	0.1240109379353885	9.946166154774556	35	False	0	0	-0.3898342902686669
6.859500292688608	(35.31159591674805, 108.49040222167969, -27.76154899597168)	(0.9870817065238953, 0.16000443696975708, -0.00826879870146513)	(9.585542678833008, 1.1414421796798706, 0.0017867025453597307)	-125.01922867754575	0.2506201842148943	0	0	0.11664343414550957	0.11664343414550957	9.922785800586286	35	False	0	0	-0.2472796157732784
7.05100030079484	(37.165645599365234, 108.6213607788086, -27.76157569885254)	(0.9975961446762085, 0.06867876648902893, -0.009236776269972324)	(9.5825834274292, 0.2017921805381775, -0.011557525023818016)	-137.53192969972224	0.2728654360974729	0	0	0	0	9.788182647395036	35	False	0	0	-0.045425615946464326
7.233000312000513	(38.8503532409668, 108.57482147216797, -27.7641544342041)	(0.9996249675750732, -0.02313815802335739, -0.014645828865468502)	(9.154497146606445, -0.7096702456474304, 0.011817469261586666)	-143.32251663397042	0.28180322089584864	0	0	0.025972449601624103	0.025972449601624103	9.438515355215564	33	False	0	0	0.1444799495896576
7.420000318437815	(40.55104064941406, 108.3554458618164, -27.763708114624023)	(0.992737352848053, -0.11941488832235336, -0.014581141993403435)	(8.928092002868652, -1.620328664779663, 0.04484102874994278)	-143.75318408819032	0.28052952570850576	0	0	0.0973484656284871	0.0973484656284871	9.317496565735645	33	False	0	0	0.3130530224743999
7.603750325739384	(42.18132781982422, 107.98148345947266, -27.762670516967773)	(0.9769827723503113, -0.21298207342624664, -0.011974027380347252)	(8.734760284423828, -2.432262659072876, -0.0336417481303215)	-141.870652519024	0.278453754240482	0	0	0.09857235097878687	0.09857235097878687	9.390954235526536	33	False	0	0	0.448474552543221
7.791750334203243	(43.806541442871094, 107.43985748291016, -27.76186752319336)	(0.9516040682792664, -0.30714085698127747, -0.010691873729228973)	(8.474838256835938, -3.284287691116333, -0.016513848677277565)	-143.2538617537468	0.2812475839220804	0	0	0.10257429695421155	0.10257429695421155	9.459035143738255	33	False	0	0	0.5549851909740244
7.974750343710184	(45.3111686706543, 106.77314758300781, -27.761716842651367)	(0.9186192750930786, -0.39501914381980896, -0.009921924211084843)	(8.170702934265137, -4.096454620361328, -0.015491434372961521)	-141.24727670793038	0.27509489872304244	0	0	0.11465431661469619	0.11465431661469619	9.445749639101496	33	False	0	0	0.6265604472827542
8.150250349193811	(46.71436309814453, 105.9932632446289, -27.76176643371582)	(0.879418134689331, -0.47595489025115967, -0.009522577747702599)	(7.826272010803223, -4.813889503479004, -0.013491866178810596)	-136.57275776768503	0.26642775605372077	0	0	0.12571015326088955	0.12571015326088955	9.469884651555788	33	False	0	0	0.6696987583892535
8.328750360757113	(48.09254455566406, 105.06138610839844, -27.761842727661133)	(0.8331047892570496, -0.5530388355255127, -0.009181501343846321)	(7.448570728302002, -5.499200344085693, 0.0054918741807341576)	-129.87342695034005	0.25085378014230714	0	0	0.11826575799539928	0.11826575799539928	9.522779270696416	33	False	0	0	0.6904379078502909
8.514250364154577	(49.446292877197266, 103.96830749511719, -27.76217269897461)	(0.7813569903373718, -0.6240251660346985, -0.008593978360295296)	(7.026103973388672, -6.160845756530762, 0.00958112720400095)	-118.943934073161	0.22871918926945842	0	0	0.12815825600533895	0.12815825600533895	9.580465033025108	34	False	0	0	0.6963502945272564
8.703750371932983	(50.71382141113281, 102.76758575439453, -27.76322364807129)	(0.7288930416107178, -0.6845610737800598, -0.009544000029563904)	(6.505982875823975, -6.6481733322143555, 0.0006229272112250328)	-107.59368184081754	0.20695798925890593	0	0	0	0.18438438454868	9.512618509028893	33	False	0	0	0.6950669480095579
8.887000378221273	(51.858543395996094, 101.51580810546875, -27.763832092285156)	(0.6788152456283569, -0.7342329621315002, -0.010578352957963943)	(6.025672912597656, -7.034355640411377, -0.006231061648577452)	-98.82988782002157	0.19119721900788553	0	0	0	0.25376874689977186	9.517852926382265	33	False	0	0	0.6891478647255238
9.065000385046005	(52.885990142822266, 100.23554992675781, -27.763748168945312)	(0.6310845613479614, -0.7756388187408447, -0.010804801248013973)	(5.590230464935303, -7.3933491706848145, -0.024948684498667717)	-93.16742021269381	0.1807781123206947	0	0	0	0.3255139722145008	9.456000292615883	33	False	0	0	0.6817272517181707
9.244750391691923	(53.84416580200195, 98.88288116455078, -27.765310287475586)	(0.5824720859527588, -0.8127577900886536, -0.012292497791349888)	(5.025694847106934, -7.575441837310791, 0.002355353906750679)	-89.36790693492932	0.17468803347742062	0	0	0.44340990448514617	0.44340990448514617	9.363635261128092	33	False	0	0	0.6734761305294903
9.425750400871038	(54.746395111083984, 97.43425750732422, -27.762073516845703)	(0.5308424234390259, -0.8474575877189636, -0.004694918170571327)	(4.865952014923096, -8.393012046813965, -0.004465967416763306)	-92.93551563777162	0.18515632761965578	0	0	0.2540485885442882	0.2540485885442882	9.96926917262513	35	False	0	0	0.6641022715843996
9.609250411391258	(55.60468673706055, 95.84117889404297, -27.761579513549805)	(0.4730801284313202, -0.8810157179832458, -0.002552166348323226)	(4.430269718170166, -8.923894882202148, -0.0019250180339440703)	-100.4359294569972	0.19970853134633165	0	0	0.1579860233350023	0.1579860233350023	10.15900771784064	36	False	0	0	0.6521635454460348
9.79600041732192	(56.382144927978516, 94.11405181884766, -27.761531829833984)	(0.40628737211227417, -0.913734495639801, -0.004445907659828663)	(3.796947479248047, -9.331454277038574, 0.0004113004542887211)	-107.4239297759096	0.21393878690363677	0	0	0.1187994383582271	0.1187994383582271	10.38518169670451	36	False	0	0	0.6377239926085108
9.984500426799059	(57.02067947387695, 92.3373031616211, -27.761775970458984)	(0.3330014944076538, -0.9429036378860474, -0.006531958468258381)	(3.028820037841797, -9.681913375854492, 0.008576000109314919)	-113.59681375298614	0.22432753214186235	0	0	0.10003020876604385	0.10003020876604385	10.418558831815098	37	False	0	0	0.6225186599754857
10.16775043681264	(57.50645446777344, 90.53894805908203, -27.761938095092773)	(0.25527867674827576, -0.9668354988098145, -0.007863231003284454)	(2.234368324279785, -9.93735408782959, 0.002716758754104376)	-116.64932376608198	0.22885697462000387	0	0	0.09789861264433819	0.09789861264433819	10.451573959759882	37	False	0	0	0.6099272195964582
10.348250448703766	(57.83842086791992, 88.73582458496094, -27.762014389038086)	(0.17568324506282806, -0.9844105243682861, -0.008437413722276688)	(1.4452153444290161, -10.121989250183105, -0.010395113378763199)	-115.94184695800388	0.2263702073393817	0	0	0.10217511600331604	0.10217511600331604	10.454771659683212	37	False	0	0	0.6081596721552915
10.532000456005335	(58.02891159057617, 86.83811950683594, -27.762187957763672)	(0.09253596514463425, -0.9956725835800171, -0.008548855781555176)	(0.6073803901672363, -10.238682746887207, 0.0033845328725874424)	-112.48949366863368	0.2184257083867712	0	0	0.09574325301503656	0.09574325301503656	10.604045916304079	37	False	0	0	0.6190134832913949
10.721000466495752	(58.065086364746094, 84.89293670654297, -27.76244354248047)	(0.010382377542555332, -0.9999114871025085, -0.008321034722030163)	(-0.22596019506454468, -10.330000877380371, 0.0078030601143836975)	-105.8517295257815	0.2043709631322907	0	0	0.10542809198706156	0.10542809198706156	10.598796873388004	37	False	0	0	0.6444078753891718
10.910500474274158	(57.95039367675781, 82.94149017333984, -27.76285743713379)	(-0.06686507910490036, -0.9977306127548218, -0.00791664607822895)	(-1.0009711980819702, -10.374593734741211, -0.007736224681138992)	-96.58365467889516	0.18532766812419302	0	0	0.11983500110276131	0.11983500110276131	10.634188308397798	38	False	0	0	0.7015625452144627
11.09725048020482	(57.6998291015625, 81.00845336914062, -27.763225555419922)	(-0.1362222284078598, -0.9906519651412964, -0.007233704440295696)	(-1.7043906450271606, -10.404008865356445, 0.0027864996809512377)	-85.27266451481036	0.16165942141048792	0	0	0.1273458339542407	0.1273458339542407	10.804738852504475	38	False	0	0	0.8028143999777575
11.284000489860773	(57.32338333129883, 79.05669403076172, -27.76366424560547)	(-0.19724324345588684, -0.9803340435028076, -0.00634832913056016)	(-2.319873809814453, -10.469261169433594, 0.013947587460279465)	-69.47284887163124	0.12956270241332646	0	0	0.15460075578352783	0.15460075578352783	10.977315578978844	39	False	0	0	0.9571120867315164
11.470250498503447	(56.83557891845703, 77.07577514648438, -27.764257431030273)	(-0.24687199294567108, -0.9690353274345398, -0.004956252407282591)	(-2.8569087982177734, -10.619941711425781, -0.020930757746100426)	-49.54656000305658	0.0881610353277549	0	0	0.1861836517210246	0.1861836517210246	11.21700565492117	40	False	0	0	1.151082659973292
11.659750506281853	(56.250938415527344, 75.02305603027344, -27.76529312133789)	(-0.28075483441352844, -0.9597722887992859, -0.0037363965529948473)	(-3.2281687259674072, -10.854596138000488, -0.009773604571819305)	-24.53391357497461	0.03592443743833409	0	0	0.19449248594968943	0.19449248594968943	11.554550431287367	41	False	0	0	1.3772657019244576
11.85300051420927	(55.61530303955078, 72.93204498291016, -27.76719093322754)	(-0.2943577170372009, -0.9556902647018433, -0.003094092011451721)	(-3.403576612472534, -11.090666770935059, -0.01609901711344719)	1.215209624902997	-0.010687988775173097	0	0	0.17354687852392944	0.17354687852392944	11.803586617947364	42	False	0	0	1.6242276335173027
12.046000525355339	(54.955291748046875, 70.74916076660156, -27.7694091796875)	(-0.2893889844417572, -0.9572046995162964, -0.0036477926187217236)	(-3.343515634536743, -11.360007286071777, 0.0007606964209116995)	20.94204623200365	-0.04786645440801102	0	0	0.15713454138524743	0.15713454138524743	11.932689651906188	43	False	0	0	1.892407933505565
12.237000532448292	(54.343162536621094, 68.58645629882812, -27.770915985107422)	(-0.2702173888683319, -0.962788462638855, -0.00458268728107214)	(-3.1304574012756348, -11.614433288574219, -0.01539083756506443)	36.29334243667579	-0.07607923980345124	0	0	0.14144349034384662	0.14144349034384662	12.095101570696938	43	False	0	0	1.841067438049921
12.417500540614128	(53.81014633178711, 66.47630310058594, -27.771821975708008)	(-0.24127636849880219, -0.9704403877258301, -0.005588215310126543)	(-2.782447576522827, -11.871342658996582, -0.009143910370767117)	47.04501848692777	-0.09563926743397348	0	0	0.14292425453555213	0.14292425453555213	12.325563402086361	44	False	0	0	1.596840254952541
12.602750547230244	(53.33399200439453, 64.24684143066406, -27.772708892822266)	(-0.20233780145645142, -0.9792965650558472, -0.006136044394224882)	(-2.309713840484619, -12.1048002243042, 0.002099541248753667)	55.07997317244837	-0.11059025969144586	0	0	0.13540338655832493	0.13540338655832493	12.473589477698122	44	False	0	0	1.3788018425847224
12.786750558763742	(52.95998764038086, 62.0077018737793, -27.773529052734375)	(-0.1556704044342041, -0.9877871870994568, -0.0065733762457966805)	(-1.75590980052948, -12.325711250305176, 0.007599177770316601)	61.25801681973871	-0.12230209949300239	0	0	0.13195417528950112	0.13195417528950112	12.586639002268821	45	False	0	0	1.2274977826435411
12.96625056490302	(52.703487396240234, 59.7855339050293, -27.77438735961914)	(-0.10402954369783401, -0.9945493936538696, -0.007024941500276327)	(-1.0922737121582031, -12.481926918029785, -0.0007762585300952196)	66.77642247687892	-0.1330339508480386	0	0	0.12654024935179634	0.12654024935179634	12.553881496357855	45	False	0	0	1.1683700728167314
13.148000571876764	(52.567745208740234, 57.48274612426758, -27.775249481201172)	(-0.045151736587285995, -0.9989518523216248, -0.00752217648550868)	(-0.35253453254699707, -12.618067741394043, -0.003405303228646517)	74.13238409443332	-0.14699992656342123	0	0	0.12076145808044961	0.12076145808044961	12.757632286994584	45	False	0	0	1.1756043114237293
13.334000583738089	(52.5776252746582, 55.13489532470703, -27.77618980407715)	(0.020527034997940063, -0.9997578859329224, -0.007932963781058788)	(0.4796159267425537, -12.669792175292969, -0.005341088864952326)	77.26565827757362	-0.15287807446716212	0	0	0.108976035974659	0.108976035974659	12.657550071504751	46	False	0	0	1.2237353050740856
13.519000593572855	(52.74631118774414, 52.77424621582031, -27.77690315246582)	(0.08943285048007965, -0.995957612991333, -0.008384479209780693)	(1.3321685791015625, -12.673501968383789, -0.010397487320005894)	79.00826783099562	-0.1545397796613369	0	0	0.11732718349780369	0.11732718349780369	12.837219386942067	46	False	0	0	1.291769802416237
13.705750603228807	(53.076622009277344, 50.43337631225586, -27.777040481567383)	(0.15855009853839874, -0.9873147010803223, -0.008454271592199802)	(2.2319021224975586, -12.553142547607422, -0.005879877135157585)	77.63190060163002	-0.15137423624902185	0	0	0.10792580481887375	0.10792580481887375	12.806092029275334	46	False	0	0	1.3672809745426133
13.886000614613295	(53.552677154541016, 48.173213958740234, -27.777088165283203)	(0.22420069575309753, -0.9745060801506042, -0.008473055437207222)	(3.054887533187866, -12.415770530700684, -0.015144610777497292)	75.69250511630943	-0.14671468694218978	0	0	0.11266200286044055	0.11266200286044055	12.830639341438365	46	False	0	0	1.442348257252036
14.072250626981258	(54.20400619506836, 45.85285949707031, -27.776670455932617)	(0.2893313467502594, -0.9571931958198547, -0.00829000398516655)	(3.8802547454833984, -12.24647331237793, 0.01858813874423504)	71.03830226004752	-0.13804740999653436	0	0	0.12517279144850194	0.12517279144850194	12.972715963683605	46	False	0	0	1.5101752147901941
14.258500639349222	(54.99089813232422, 43.60979461669922, -27.776174545288086)	(0.349120169878006, -0.9370449781417847, -0.007870207540690899)	(4.6440629959106445, -12.034955024719238, -0.017590167000889778)	67.55373137889478	-0.13124446463847442	0	0	0	0.12934717663117054	12.924521366989309	46	False	0	0	1.5622646960933588
14.444750647991896	(55.92835235595703, 41.382633209228516, -27.77655029296875)	(0.40498989820480347, -0.9142661094665527, -0.01003061793744564)	(5.312792778015137, -11.625007629394531, 0.0031763522420078516)	62.61493283977622	-0.12050301886373889	0	0	0	0.24502535537487366	12.941368270178021	46	False	0	0	1.5986535284484191
14.637500658631325	(57.00497055053711, 39.19058609008789, -27.775772094726562)	(0.4555855095386505, -0.8901293277740479, -0.010567505843937397)	(5.931985855102539, -11.243339538574219, 0.026497308164834976)	57.51532477210352	-0.11035089239003178	0	0	0	0.33940909645103634	12.80911458761063	46	False	0	0	1.6178211950843215
14.825250666588545	(58.15889358520508, 37.12116622924805, -27.774982452392578)	(0.49900132417678833, -0.8665358424186707, -0.010647647082805634)	(6.423949718475342, -10.896337509155273, 0.0057594324462115765)	51.43884992247926	-0.09938887689044987	0	0	0	0.44772988349512594	12.731392907885757	46	False	0	0	1.6416034756125857
15.009750675410032	(59.38200378417969, 35.14830780029297, -27.774795532226562)	(0.5366510152816772, -0.8437237739562988, -0.0116586210206151)	(6.812746524810791, -10.489997863769531, -0.010885536670684814)	46.85039955652304	-0.08985434701242123	0	0	0	0.5967414961960894	12.467323592901792	45	False	0	0	1.700746975438117
15.201000686734915	(60.76726531982422, 33.11002731323242, -27.772335052490234)	(0.5717395544052124, -0.8203950524330139, -0.008108931593596935)	(7.37824010848999, -10.445377349853516, -1.5628524124622345e-05)	41.01246689667726	-0.07760954376503366	0	0	0.6057414575525408	0.6057414575525408	13.02844365915869	46	False	0	0	1.8348842028426473
15.39500069245696	(62.223388671875, 31.125627517700195, -27.7711181640625)	(0.6003969311714172, -0.7996983528137207, -0.0024648350663483143)	(7.9700469970703125, -10.516005516052246, 0.013310741633176804)	30.010459153149256	-0.053549229542552534	0	0	0	0.4828761259078209	13.28018697805272	48	False	0	0	1.9378296295784
15.57400070130825	(63.6712760925293, 29.258066177368164, -27.771793365478516)	(0.619603157043457, -0.7848995327949524, -0.004946816712617874)	(8.15049934387207, -10.297226905822754, 0.026665735989809036)	16.355174079052162	-0.026736244722694785	0	0	0.5	0.5335958264175367	13.250151620371765	47	False	0	0	1.6495738680168073
15.760000709444284	(65.20287322998047, 27.34564971923828, -27.771089553833008)	(0.6298145651817322, -0.7767031788825989, -0.008117493242025375)	(8.215357780456543, -10.178518295288086, -0.0015613149153068662)	2.8132267096274854	-0.0010182918830058986	0	0	0	0.5989855090405953	13.198043279041997	47	False	0	0	1.3273728618500944
