timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9982501678168774	(15.838871002197266, 55.31252670288086, -27.765403747558594)	(0.4790492653846741, 0.8777854442596436, -0.00215172884054482)	(3.327357530593872, 5.634586334228516, 0.013034678995609283)	-65.48965625058129	0.12468964473664577	0	0	0.13926719050565822	0.13926719050565822	6.7451387262715645	24	False	0	0	-0.6655725054236941
4.177000176161528	(16.46063995361328, 56.3321418762207, -27.7657413482666)	(0.5053443908691406, 0.8629134893417358, -0.002699219388887286)	(3.6122443675994873, 5.757352828979492, -0.0014045080170035362)	-58.66624136807705	0.1140358977751296	0	0	0.14787316150895993	0.14787316150895993	6.928344861916543	24	False	0	0	-0.860536819780453
4.357250187546015	(17.136892318725586, 57.37736129760742, -27.764944076538086)	(0.5300176739692688, 0.8479799628257751, -0.003365373471751809)	(3.87758207321167, 5.861410140991211, -0.018428752198815346)	-59.02482254756553	0.11770925428167667	0	0	0.13819743800588766	0.13819743800588766	7.175513921034526	25	False	0	0	-0.9867224616518939
4.537000194191933	(17.8690128326416, 58.436553955078125, -27.764636993408203)	(0.5560672879219055, 0.8311237692832947, -0.004725533537566662)	(4.204802989959717, 5.84576416015625, -0.0023520197719335556)	-66.2519302656543	0.13344869841248425	0	0	0.1342116567277968	0.1342116567277968	7.338555759619923	26	False	0	0	-1.0368852025909656
4.719500206410885	(18.66671371459961, 59.503509521484375, -27.764265060424805)	(0.5864408016204834, 0.8099726438522339, -0.005622552242130041)	(4.5299296379089355, 5.798827171325684, 0.008360268548130989)	-76.61144315724016	0.15507086941292691	0	0	0.1270090190673518	0.1270090190673518	7.5409081102470585	26	False	0	0	-1.0088497854488137
4.902000211179256	(19.521398544311523, 60.54668045043945, -27.763656616210938)	(0.6209617257118225, 0.7838144302368164, -0.006436074152588844)	(4.8769001960754395, 5.656093597412109, -0.0038841762579977512)	-91.28277480085633	0.18536272254221456	0	0	0.1215932747228844	0.1215932747228844	7.783835325691651	27	False	0	0	-0.90077613646493
5.082750219851732	(20.44266128540039, 61.5531005859375, -27.76342010498047)	(0.6614473462104797, 0.749959409236908, -0.006943518295884132)	(5.302988052368164, 5.417121887207031, 0.020854663103818893)	-109.4467096984303	0.22085080323202322	0	0	0.10413568055963351	0.10413568055963351	7.804363189258714	27	False	0	0	-0.7249369053022106
5.263250231742859	(21.429868698120117, 62.500328063964844, -27.763132095336914)	(0.7067278623580933, 0.7074425220489502, -0.007797015365213156)	(5.686489105224609, 5.102850437164307, 0.03401537984609604)	-125.76687568751252	0.25232741368569284	0	0	0.10075840205820269	0.10075840205820269	7.814030380231159	28	False	0	0	-0.4882236611448927
5.440500237047672	(22.473798751831055, 63.36579895019531, -27.76289176940918)	(0.7541870474815369, 0.6566056609153748, -0.008425635285675526)	(6.079394340515137, 4.693029880523682, -0.01917460560798645)	-138.92167925360582	0.27673642378117225	0	0	0.10506575992977338	0.10506575992977338	7.9546861489344405	28	False	0	0	-0.19740606729961474
5.616750240325928	(23.58246421813965, 64.14688110351562, -27.762731552124023)	(0.8020673394203186, 0.5971713066101074, -0.00862729363143444)	(6.507201671600342, 4.189090728759766, -0.02605103887617588)	-151.1511760564831	0.29986250957897836	0	0	0.09830610581252128	0.09830610581252128	8.037405642659957	28	False	0	0	0.12119692152529393
5.791500248014927	(24.750566482543945, 64.83099365234375, -27.76293182373047)	(0.8482847213745117, 0.5294650793075562, -0.008923481218516827)	(6.885758876800537, 3.608320713043213, 0.010537929832935333)	-157.61291121501034	0.31063173734426447	0	0	0.10118946886567529	0.10118946886567529	8.063659251632794	28	False	0	0	0.44682089161724337
5.96450025960803	(25.964866638183594, 65.4090576171875, -27.7629337310791)	(0.8898509740829468, 0.45616739988327026, -0.008744682185351849)	(7.218520641326904, 3.028796434402466, 0.03163759037852287)	-160.17723147588876	0.3143815464575835	0	0	0.10997126209738256	0.10997126209738256	8.103598409225686	28	False	0	0	0.7399291207918555
6.1425002701580524	(27.280620574951172, 65.90054321289062, -27.762794494628906)	(0.9268650412559509, 0.375296026468277, -0.008605755865573883)	(7.499378204345703, 2.449758768081665, -0.002340966369956732)	-160.43599759189635	0.3136986021642272	0	0	0.11476185311860126	0.11476185311860126	8.159407262604823	28	False	0	0	1.0059728362479667
6.319500274956226	(28.62510871887207, 66.2721939086914, -27.762868881225586)	(0.956320583820343, 0.29219862818717957, -0.008425050415098667)	(7.773004531860352, 1.753458857536316, 0.03517179563641548)	-156.92321922876516	0.305745854449275	0	0	0.10947984694386229	0.10947984694386229	8.28369653018918	29	False	0	0	1.2079643047690523
6.495250280946493	(30.00865364074707, 66.53111267089844, -27.762908935546875)	(0.9780070781707764, 0.20840735733509064, -0.0082824332639575)	(7.964595317840576, 1.162255883216858, -0.023459389805793762)	-150.63886769571386	0.29278170543439747	0	0	0.11634446644369514	0.11634446644369514	8.238488320381204	29	False	0	0	1.3458757430601622
6.679000288248062	(31.505937576293945, 66.6827621459961, -27.763174057006836)	(0.9926340579986572, 0.12085901945829391, -0.008397044613957405)	(8.059380531311035, 0.4717758297920227, 0.006411333568394184)	-143.09141368307422	0.27747433609626665	0	0	0	0.12490566288167623	8.198566878967805	29	False	0	0	1.4141629759590952
6.8617502972483635	(32.95502471923828, 66.71094512939453, -27.764604568481445)	(0.9991735219955444, 0.039367858320474625, -0.010119611397385597)	(8.018563270568848, -0.15815937519073486, 0.017508840188384056)	-133.1947128348472	0.25775249683731843	0	0	0	0.20613681744511297	8.115465676087789	29	False	0	0	1.418083813263645
7.040500305593014	(34.37489318847656, 66.63370513916016, -27.765066146850586)	(0.9993129968643188, -0.03551073372364044, -0.010603477247059345)	(7.925986289978027, -0.7022726535797119, -0.04085584729909897)	-124.18402538055551	0.2398671746112448	0	0	0	0.28277022595594925	8.188035202410358	29	False	0	0	1.3741381969425448
7.2195003144443035	(35.784080505371094, 66.46043395996094, -27.765365600585938)	(0.9944623112678528, -0.10455752164125443, -0.01060554850846529)	(7.833953857421875, -1.2274057865142822, 0.01457678060978651)	-115.69008120302584	0.22379917293765803	0	0	0	0.3158625203182938	8.214685104550252	29	False	0	0	1.2967301549103876
7.399000324308872	(37.167545318603516, 66.19869232177734, -27.76694679260254)	(0.9857274293899536, -0.16785797476768494, -0.012842873111367226)	(7.539743423461914, -1.6503217220306396, -0.004695516545325518)	-107.85291110410374	0.20898200414433094	0	0	0	0.5037859214906979	7.775069658113145	28	False	0	0	1.199491431461491
7.579250335693359	(38.547855377197266, 65.85294342041016, -27.763559341430664)	(0.9739243984222412, -0.22678770124912262, -0.0062177712097764015)	(7.927905082702637, -2.2520949840545654, 0.007091626059263945)	-103.75098240575046	0.20253789471962896	0	0	0.38385692488751344	0.38385692488751344	8.491764455208324	30	False	0	0	1.089526496647651
7.759750347584486	(40.00503158569336, 65.3995132446289, -27.76171112060547)	(0.9583881497383118, -0.28546714782714844, -0.0008919696556404233)	(8.271687507629395, -2.859036684036255, 0.0021907459013164043)	-101.06764519773758	0.19646471388992992	0	0	0.21833625300838203	0.21833625300838203	8.864879391488817	32	False	0	0	0.981284433964243
7.935000356286764	(41.463165283203125, 64.84893035888672, -27.761333465576172)	(0.939306914806366, -0.3430735766887665, -0.0017371601425111294)	(8.32919692993164, -3.4141769409179688, -0.018502801656723022)	-95.94671037645733	0.18534875543345403	0	0	0.16111057886373614	0.16111057886373614	9.22640099160089	32	False	0	0	0.8761010672283887
8.113250363618135	(42.94742965698242, 64.18757629394531, -27.761680603027344)	(0.916652262210846, -0.39966902136802673, -0.003658234141767025)	(8.340269088745117, -4.001134872436523, -0.0034476961009204388)	-87.17025141017037	0.16668833862715032	0	0	0.15001806929926545	0.15001806929926545	9.482222950972822	33	False	0	0	0.7870532836162532
8.289500370621681	(44.41191864013672, 63.44093704223633, -27.762197494506836)	(0.8932183980941772, -0.44960159063339233, -0.004404356237500906)	(8.3246431350708, -4.496799945831299, 0.008263392373919487)	-75.9254157394603	0.14443311526244595	0	0	0.15144949204356453	0.15144949204356453	9.643001581962519	34	False	0	0	0.742680557206153
8.468500383198261	(45.91453170776367, 62.585140228271484, -27.762645721435547)	(0.8697577118873596, -0.4934607744216919, -0.004239681642502546)	(8.351045608520508, -4.993232727050781, -0.017096446827054024)	-64.71517838765232	0.12226407033658676	0	0	0.17765500387183358	0.17765500387183358	9.889968468837946	35	False	0	0	0.7749066639370656
8.647500392049551	(47.40617752075195, 61.654052734375, -27.7629451751709)	(0.8478536009788513, -0.5302209854125977, -0.0031638031359761953)	(8.427062034606934, -5.443732738494873, 0.000845977570861578)	-51.42391800195476	0.09479031410030743	0	0	0.2104158527668005	0.2104158527668005	10.325365438512936	36	False	0	0	0.9203335791527838
8.827750399708748	(48.952423095703125, 60.616363525390625, -27.76371955871582)	(0.8286718726158142, -0.5597320199012756, -0.0016981728840619326)	(8.58202838897705, -5.930094242095947, -0.009320051409304142)	-35.193648560022275	0.062454440250168906	0	0	0.24433240503612516	0.24433240503612516	10.61505132252186	38	False	0	0	1.1742943795630938
9.009250409901142	(50.5218505859375, 59.5091667175293, -27.764698028564453)	(0.8152803182601929, -0.5790664553642273, -0.0003970997640863061)	(8.810754776000977, -6.325562953948975, 0.011120794340968132)	-18.284854702743306	0.02926635921351782	0	0	0.2559190406714619	0.2559190406714619	11.072123495232841	39	False	0	0	1.4855835174805794
9.186750415712595	(52.10388946533203, 58.36391830444336, -27.766008377075195)	(0.8087784051895142, -0.58811354637146, 0.00013478453911375254)	(9.103291511535645, -6.611562728881836, -0.033859509974718094)	-1.4676797891621782	-0.0033511847649513567	0	0	0.24143839395819144	0.24143839395819144	11.440514856824233	41	False	0	0	1.8070929827839566
9.361000426113605	(53.711280822753906, 57.19959259033203, -27.767484664916992)	(0.809333086013794, -0.5873499512672424, -0.00012862040603067726)	(9.410893440246582, -6.77492094039917, 0.006301832851022482)	12.867005267434378	-0.02979740329318984	0	0	0.2340074745002341	0.2340074745002341	11.727777771507029	42	False	0	0	1.8981471211867698
9.535750433802605	(55.39263153076172, 56.00613021850586, -27.768625259399414)	(0.8155646920204163, -0.5786654353141785, -0.0007631386979483068)	(9.77507209777832, -6.832446575164795, 0.0036541696172207594)	23.168680774169953	-0.04859366489000746	0	0	0.21845449437071712	0.21845449437071712	12.090587334912463	43	False	0	0	1.6730699512356761
9.71650044247508	(57.20155334472656, 54.768348693847656, -27.76913833618164)	(0.8263555765151978, -0.5631457567214966, -0.0018113270634785295)	(10.150659561157227, -6.808226108551025, -0.010679512284696102)	29.149934509718086	-0.057597710789485196	0	0	0.20970181690920256	0.20970181690920256	12.281197241586444	44	False	0	0	1.5327538546064758
9.898000452667475	(59.088932037353516, 53.53400421142578, -27.76896858215332)	(0.8387398719787598, -0.5445253252983093, -0.00273854355327785)	(10.533824920654297, -6.736648082733154, 0.0048308479599654675)	27.89681300755136	-0.05328066350056939	0	0	0.21187295555565389	0.21187295555565389	12.632927570630894	45	False	0	0	1.4826843973846269
10.077750459313393	(60.99552917480469, 52.34101486206055, -27.768701553344727)	(0.8498353958129883, -0.5270402431488037, -0.0028829427901655436)	(10.85979175567627, -6.660192012786865, -0.0022094338200986385)	22.243007447937906	-0.03984176314254849	0	0	0.2077362538664392	0.2077362538664392	12.857582579078182	46	False	0	0	1.509486491797106
10.258750468492508	(62.9942512512207, 51.13542938232422, -27.76837921142578)	(0.8585417866706848, -0.5127354264259338, -0.0029001557268202305)	(11.14417839050293, -6.621937274932861, 0.02849435620009899)	10.172517574281677	-0.014188944310740133	0	0	0.19451581858963432	0.19451581858963432	13.144317298876615	47	False	0	0	1.6106112834676007
10.439250476658344	(65.02484130859375, 49.932716369628906, -27.76775550842285)	(0.8618192672729492, -0.5072057247161865, -0.0031332834623754025)	(11.327712059020996, -6.695151329040527, 0.020187601447105408)	-4.464184271329659	0.01391701198678819	0	0	0.17962694349578592	0.17962694349578592	13.391015820873463	47	False	0	0	1.7890679705289811
10.61975048482418	(67.0763931274414, 48.70916748046875, -27.767053604125977)	(0.8586315512657166, -0.5125799179077148, -0.00369557598605752)	(11.395757675170898, -6.881857872009277, 0.017701318487524986)	-18.321554211218917	0.042722051036820634	0	0	0.1620591566242737	0.1620591566242737	13.45111359715699	48	False	0	0	1.967352651879935
10.797500491142273	(69.12068939208984, 47.44540786743164, -27.765897750854492)	(0.8478857278823853, -0.5301601886749268, -0.0044578323140740395)	(11.34679126739502, -7.221738338470459, -0.016810817644000053)	-37.05216832256243	0.08068168150516374	0	0	0.14586239205374096	0.14586239205374096	13.701653452958709	48	False	0	0	1.6807128407333662
10.985250499099493	(71.21771240234375, 46.05344009399414, -27.765390396118164)	(0.8259673714637756, -0.5636642575263977, -0.007786269765347242)	(10.94621753692627, -7.612955570220947, 0.008239725604653358)	-55.0003778357352	0.11405866731121399	0	0	0	0.21001988873634295	13.565962098651536	48	False	0	0	1.3582927526730004
11.16975050792098	(73.17400360107422, 44.61670684814453, -27.76404571533203)	(0.7947575449943542, -0.6068450212478638, -0.00997489970177412)	(10.45278263092041, -8.112802505493164, 0.022353168576955795)	-68.49014638062118	0.13953517660841533	0	0	0	0.16162182906150233	13.389413168245307	48	False	0	0	1.0500517869665815
11.350250516086817	(75.00953674316406, 43.095306396484375, -27.763046264648438)	(0.755409300327301, -0.6551640629768372, -0.010813559405505657)	(9.842348098754883, -8.71377944946289, 0.03659775108098984)	-77.52740651019533	0.15420878225479617	0	0	0	0	13.263330637673171	47	False	0	0	0.7588310454734464
11.528500523418188	(76.69902038574219, 41.496543884277344, -27.762861251831055)	(0.7098522782325745, -0.7042500376701355, -0.011898449622094631)	(9.123988151550293, -9.216022491455078, -0.0042965589091181755)	-80.27534499775498	0.15687604481528372	0	0	0	0	13.398429907010923	47	False	0	0	0.4747424318588134
11.712750531733036	(78.3214340209961, 39.73109817504883, -27.76354217529297)	(0.6583799123764038, -0.7525671720504761, -0.013360006734728813)	(8.318909645080566, -9.729713439941406, -0.024989474564790726)	-78.37396217670202	0.15497043352095666	0	0	0	0	13.09993445039664	46	False	0	0	0.1983255515707949
11.89425054192543	(79.73995971679688, 37.94615936279297, -27.7635555267334)	(0.605422854423523, -0.7957825660705566, -0.013905268162488937)	(7.451749801635742, -10.173491477966309, -0.008445413783192635)	-87.12923010296215	0.17572493113291862	0	0	0	0	12.93429821905391	45	False	0	0	-0.043968874107963796
12.072750549763441	(80.99358367919922, 36.09199523925781, -27.76268196105957)	(0.5433937907218933, -0.8393524885177612, -0.014512889087200165)	(6.448091506958008, -10.496590614318848, -0.03421080857515335)	-109.45156191729767	0.22692530305907463	0.19040692473762633	0.19040692473762633	0	0	12.355265913471435	44	False	0	0	-0.24498523632557445
12.254000559449196	(82.03060150146484, 34.23385238647461, -27.765554428100586)	(0.46540871262550354, -0.884856104850769, -0.020601168274879456)	(4.915740966796875, -9.936359405517578, -0.0026812953874468803)	-139.493641710018	0.2830065546153892	0.3964118862920518	0.3964118862920518	0	0	10.592266853277165	40	False	0	0	-0.37949571078144606
12.43550057336688	(82.78141021728516, 32.49199295043945, -27.763750076293945)	(0.36806830763816833, -0.9295001029968262, -0.023563774302601814)	(3.3765969276428223, -9.234417915344238, 0.0025499467737972736)	-160.68106331558002	0.3275762756044122	0.5203472342832338	0.5203472342832338	0.5	0	8.859784296676514	35	False	0	0	-0.4599634843724929
12.612000580877066	(83.24269104003906, 30.934267044067383, -27.761499404907227)	(0.26373136043548584, -0.9643147587776184, -0.023298602551221848)	(1.9583319425582886, -8.678863525390625, 0.004538733512163162)	-180.07221920819248	0.3575941915001326	0.17952714410023596	0.17952714410023596	0.5	0	9.0321850462464	32	False	0	0	-0.5073320393763079
12.786500588059425	(83.47050476074219, 29.45728874206543, -27.761566162109375)	(0.1525612771511078, -0.9880620837211609, -0.021412057802081108)	(0.6748761534690857, -8.076839447021484, 0.005889225285500288)	-188.74421196361536	0.37177295147202755	0.2085686611918618	0.2085686611918618	0	0	8.354356638822363	29	False	0	0	-0.5855256982626384
12.96325059235096	(83.49571228027344, 28.067646026611328, -27.764415740966797)	(0.0368536077439785, -0.9991925954818726, -0.0160018689930439)	(-0.4236999452114105, -7.721515655517578, -0.022652974352240562)	-205.4399344520986	0.40254364505477597	0	0	0	0	7.811250362508334	28	False	0	0	-0.7044294409626177
13.14175060018897	(83.34446716308594, 26.72980499267578, -27.76585578918457)	(-0.07870247215032578, -0.9967392086982727, -0.01780201494693756)	(-1.217875599861145, -7.231646537780762, 0.005016226787120104)	-195.60908833879412	0.3781966195671871	0	0	0	0	7.723863192287322	26	False	0	0	-0.8659569824198541
13.320250608026981	(83.0643539428711, 25.484752655029297, -27.76736831665039)	(-0.17695660889148712, -0.9840807914733887, -0.016473904252052307)	(-1.8790054321289062, -6.8259358406066895, -0.008189312182366848)	-181.27338720412007	0.3488380588877388	0	0	0.03383087372388454	0.03383087372388454	7.319222280458187	25	False	0	0	-1.0453926871591017
13.497250612825155	(82.68482971191406, 24.29547882080078, -27.76642608642578)	(-0.2637084126472473, -0.9645102620124817, -0.013338804244995117)	(-2.423366069793701, -6.708232879638672, 0.04008818790316582)	-160.41833752696496	0.3054514510519162	0	0	0.11763618281639866	0.11763618281639866	7.541167760657106	26	False	0	0	-1.225045112033254
13.676750622689724	(82.20246124267578, 23.091903686523438, -27.76609230041504)	(-0.33954963088035583, -0.9405386447906494, -0.009648817591369152)	(-2.9158809185028076, -6.6079912185668945, 0.0081509780138731)	-136.689992218435	0.2594705791669771	0	0	0.13726054484329694	0.13726054484329694	7.430488519779027	26	True	1	0.9736930896376151	-1.380966314987126
