timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.579500246793032	(22.593141555786133, 32.91314697265625, -27.765775680541992)	(-0.5752146244049072, 0.8180015087127686, -0.0012799367541447282)	(-4.919175148010254, 6.936975002288818, -0.0011932931374758482)	7.65292699937094	-0.008442781056918864	0	0	0.20167849862413348	0.20167849862413348	8.509406176823525	31	False	0	0	1.520562385104601
5.761500254273415	(21.686016082763672, 34.198875427246094, -27.765216827392578)	(-0.5765237808227539, 0.8170779943466187, -0.001981554087251425)	(-5.0618133544921875, 7.211953639984131, 0.013474097475409508)	-9.091229675389341	0.023669409087592738	0	0	0.19480798470640862	0.19480798470640862	8.851997117206302	32	False	0	0	1.6708108606962946
5.943250261247158	(20.758127212524414, 35.54154586791992, -27.764694213867188)	(-0.5697764158248901, 0.8217955231666565, -0.0026351423002779484)	(-5.121070861816406, 7.539816856384277, -0.026099473237991333)	-22.933069175563155	0.04937704943402684	0	0	0.1910393907804769	0.1910393907804769	9.178014414777325	33	False	0	0	1.874171098163837
6.122250270098448	(19.85679054260254, 36.89501190185547, -27.765981674194336)	(-0.5563319325447083, 0.8309376835823059, -0.006107659544795752)	(-4.9522576332092285, 7.604250907897949, 0.018207447603344917)	-33.01986830055526	0.06860728519417657	0	0	0	0.28408131760630123	9.154409562942819	33	False	0	0	1.8864208681434707
6.302750278264284	(18.98044776916504, 38.280799865722656, -27.76660919189453)	(-0.5366997718811035, 0.843725323677063, -0.009000188671052456)	(-4.721383571624756, 7.702473163604736, -0.029043368995189667)	-44.40830101864391	0.09148370701691363	0	0	0	0.39268838325996847	9.187617224665951	33	False	0	0	1.6147471480076252
6.482750289142132	(18.154298782348633, 39.68260955810547, -27.766149520874023)	(-0.510999858379364, 0.8595223426818848, -0.010023352690041065)	(-4.413589000701904, 7.833006381988525, 0.026104705408215523)	-55.404666561884845	0.11252439834989009	0	0	0	0.479941951076442	9.023138130063174	32	False	0	0	1.325798895636502
6.668750301003456	(17.367599487304688, 41.144859313964844, -27.76668930053711)	(-0.4774332046508789, 0.8785863518714905, -0.0119812386110425)	(-4.019907474517822, 7.8358683586120605, -0.02830602042376995)	-64.49827559066252	0.12824578801156905	0	0	0	0.6025677361362566	8.989738381234929	32	False	0	0	1.0147392075505883
6.855250310152769	(16.630504608154297, 42.67433166503906, -27.763296127319336)	(-0.43701088428497314, 0.8994395732879639, -0.005472777411341667)	(-3.8657872676849365, 8.534228324890137, 0.021443631500005722)	-73.26942017811443	0.1478926615821436	0	0	0.4191279935328445	0.4191279935328445	9.685238319457302	34	False	0	0	0.6933109021716057
7.040500316768885	(15.939216613769531, 44.315452575683594, -27.7618465423584)	(-0.3890855014324188, 0.9212015867233276, 0.0003266879066359252)	(-3.576080083847046, 9.226086616516113, 0.018294529989361763)	-82.11865397299466	0.16316828935699373	0	0	0.2389526021043641	0.2389526021043641	10.136183557288652	36	False	0	0	0.3781532886606771
7.228000324219465	(15.306333541870117, 46.092796325683594, -27.761526107788086)	(-0.3324678838253021, 0.9431142807006836, -0.0007542116800323129)	(-3.1023921966552734, 9.68162727355957, 0.010069658979773521)	-86.2676566873903	0.1708912197626149	0	0	0.15929686845329613	0.15929686845329613	10.485653631153497	37	False	0	0	0.10264684443522731
7.411750331521034	(14.78850269317627, 47.89360046386719, -27.762100219726562)	(-0.272244393825531, 0.9622219800949097, -0.0034328417386859655)	(-2.524127721786499, 9.998741149902344, 0.0017108069732785225)	-90.79451022936688	0.180200305776958	0	0	0.13159768185589085	0.13159768185589085	10.584280108501126	37	False	0	0	-0.08013458491957781
7.597250338643789	(14.380496978759766, 49.77295684814453, -27.762344360351562)	(-0.2062845081090927, 0.9784764647483826, -0.005527052562683821)	(-1.8604323863983154, 10.243829727172852, -0.01414753682911396)	-97.86880510962385	0.1965463871671967	0	0	0.11896097563220742	0.11896097563220742	10.698097390298186	37	False	0	0	-0.16581092010530085
7.777500350028276	(14.115194320678711, 51.63246154785156, -27.762048721313477)	(-0.1354547142982483, 0.9907604455947876, -0.006766020320355892)	(-1.0819915533065796, 10.414182662963867, -0.023555302992463112)	-108.73504280621059	0.21597763377171575	0	0	0.10546128151620575	0.10546128151620575	10.687414621792781	38	False	0	0	-0.15941176482496067
7.966000359505415	(13.991859436035156, 53.63560485839844, -27.761884689331055)	(-0.05209192633628845, 0.9986104965209961, -0.007960852235555649)	(-0.18571309745311737, 10.506792068481445, -0.020369047299027443)	-115.76171616350061	0.22878215629507923	0	0	0.10279186017226136	0.10279186017226136	10.70474288362564	38	False	0	0	-0.07764190148179484
8.155250370502472	(14.041882514953613, 55.60539627075195, -27.7616024017334)	(0.03473552688956261, 0.9993591904640198, -0.008639125153422356)	(0.7253158688545227, 10.50781536102295, -0.008970879018306732)	-118.31966122075632	0.23180938266021323	0	0	0.10464529994681161	0.10464529994681161	10.794216717611219	38	False	0	0	0.08910861699605865
8.343000382184982	(14.267377853393555, 57.58190155029297, -27.7615966796875)	(0.12355324625968933, 0.9922975897789001, -0.008954958990216255)	(1.6685796976089478, 10.430276870727539, -0.002588430652394891)	-118.28730295230513	0.2314227651933127	0	0	0.09852226037721451	0.09852226037721451	10.79942967732277	38	False	0	0	0.3153514498311001
8.530250389128923	(14.662322044372559, 59.51201629638672, -27.761751174926758)	(0.2103162407875061, 0.9775913953781128, -0.009065255522727966)	(2.557947874069214, 10.283663749694824, -0.008472857065498829)	-115.81757774103409	0.2251286987867187	0	0	0.09769281151280525	0.09769281151280525	10.886104995065601	38	False	0	0	0.5559350757404862
8.713750399649143	(15.213244438171387, 61.379119873046875, -27.76201057434082)	(0.29221656918525696, 0.9563105702400208, -0.00891309604048729)	(3.4458537101745605, 10.063542366027832, -0.0019254513317719102)	-110.40738563159027	0.2145568076826919	0	0	0.10077758224545465	0.10077758224545465	10.895424847408668	38	False	0	0	0.7867666369714545
8.899250406771898	(15.932969093322754, 63.24037551879883, -27.76213836669922)	(0.3702799677848816, 0.928879976272583, -0.008646829053759575)	(4.266209125518799, 9.80530071258545, -0.004276079125702381)	-105.87546459492413	0.2055002870011543	0	0	0.11221978831118776	0.11221978831118776	10.96472937754535	38	False	0	0	0.9889543220698465
9.085000410676003	(16.79503059387207, 65.0345687866211, -27.76227378845215)	(0.44189566373825073, 0.8970296382904053, -0.008128752000629902)	(5.030037879943848, 9.528874397277832, 0.003249660599976778)	-99.48551258269399	0.19228040556723108	0	0	0.11681717211359824	0.11681717211359824	11.067400775918097	39	False	0	0	1.1424910378088158
9.27375041693449	(17.827211380004883, 66.82527923583984, -27.762676239013672)	(0.508719265460968, 0.8608967661857605, -0.007845989428460598)	(5.751936912536621, 9.228940963745117, 0.011670131236314774)	-92.1579531967012	0.17819432971251162	0	0	0.1148894030687489	0.1148894030687489	11.214755721639351	39	False	0	0	1.257315529124527
9.465000424534082	(18.98262596130371, 68.53802490234375, -27.76279067993164)	(0.5678567886352539, 0.8230959177017212, -0.007191526237875223)	(6.469636917114258, 8.901762962341309, -0.0008746514795348048)	-83.95207820451863	0.16093911660759125	0	0	0.13560010567790026	0.13560010567790026	11.29512069961983	40	False	0	0	1.3342294478199714
9.648500431329012	(20.207324981689453, 70.12708282470703, -27.763078689575195)	(0.6176429986953735, 0.7864291071891785, -0.006799213122576475)	(7.060945987701416, 8.627426147460938, 0.0005604519974440336)	-74.1455403728757	0.14153381785888056	0	0	0.14688847544443917	0.14688847544443917	11.481177936017039	40	False	0	0	1.3828467598303784
9.827750440686941	(21.530353546142578, 71.65965270996094, -27.763324737548828)	(0.6602457165718079, 0.7510246634483337, -0.00612221984192729)	(7.62169885635376, 8.385663032531738, -0.007017184514552355)	-64.12730277672168	0.12161921828374186	0	0	0.16686815664340648	0.16686815664340648	11.599630833014789	41	False	0	0	1.4169031205689322
10.00750045105815	(22.957298278808594, 73.15743255615234, -27.763364791870117)	(0.6959846019744873, 0.7180392146110535, -0.004999109543859959)	(8.18824577331543, 8.192264556884766, -0.005691783968359232)	-53.82170412854091	0.10183348800064794	0	0	0.19987424241019386	0.19987424241019386	11.888763316906168	42	False	0	0	1.441702328815569
10.19500045850873	(24.53594970703125, 74.67977905273438, -27.763301849365234)	(0.7257040143013, 0.6879963874816895, -0.003819781821221113)	(8.725518226623535, 8.083210945129395, -0.013180050067603588)	-44.304350431168956	0.08302776083660858	0	0	0.23185579983349885	0.23185579983349885	12.08202818535048	43	False	0	0	1.4561845663035227
10.379750464111567	(26.188068389892578, 76.16265869140625, -27.763381958007812)	(0.7488916516304016, 0.6626877784729004, -0.0024499797727912664)	(9.238686561584473, 8.035701751708984, -0.006711469031870365)	-33.79044339647576	0.06188402642256167	0	0	0.2528757453898969	0.2528757453898969	12.532482954592327	44	False	0	0	1.457276117305586
10.56125047430396	(27.90315818786621, 77.62081909179688, -27.763832092285156)	(0.7657471895217896, 0.6431406140327454, -0.0011877873912453651)	(9.692001342773438, 8.087989807128906, 0.013305707834661007)	-22.39949868748263	0.03915802992406515	0	0	0.2650945533841904	0.2650945533841904	12.79773216327079	45	False	0	0	1.4486380799283332
10.747000481933355	(29.75627326965332, 79.14124298095703, -27.764976501464844)	(0.7763416767120361, 0.6303122043609619, -0.00044443548540584743)	(10.124457359313965, 8.204865455627441, -0.023412643000483513)	-10.121750881161253	0.015257069370802248	0	0	0.27441362805576536	0.27441362805576536	13.263903179041847	47	False	0	0	1.432543152028018
10.936500489711761	(31.721181869506836, 80.7245864868164, -27.76643180847168)	(0.780701220035553, 0.6249045133590698, -4.7478650230914354e-05)	(10.458255767822266, 8.404853820800781, -0.021104421466588974)	1.2423182096920773	-0.007370721050605108	0	0	0.2561768231393235	0.2561768231393235	13.62425990099247	48	False	0	0	1.4151632447859397
11.126500502228737	(33.7426872253418, 82.35616302490234, -27.768150329589844)	(0.778248131275177, 0.6279566884040833, -0.00042035055230371654)	(10.683286666870117, 8.696172714233398, -0.03342047333717346)	12.862315084743129	-0.029355323516980242	0	0	0.2460866111674736	0.2460866111674736	14.01368733432058	50	False	0	0	1.401366259614305
11.318000506609678	(35.754695892333984, 84.01737213134766, -27.771419525146484)	(0.7685112953186035, 0.6398184895515442, -0.004758140537887812)	(10.53072452545166, 8.86076545715332, -0.037805549800395966)	21.866249308740052	-0.045437167315816075	0	0	0	0.35094188697401774	13.849230903730247	50	False	0	0	1.3985633782668487
11.511500515043736	(37.781898498535156, 85.760986328125, -27.77324104309082)	(0.7528467178344727, 0.6581434607505798, -0.008300027810037136)	(10.30228328704834, 9.087093353271484, 0.0068731666542589664)	28.068580593572857	-0.05717607285307278	0	0	0	0.48438697699943434	13.876438229579708	49	False	0	0	1.41565265864688
11.696500524878502	(39.66067886352539, 87.46565246582031, -27.77379608154297)	(0.7338153123855591, 0.6792834997177124, -0.009436494670808315)	(9.995760917663574, 9.351556777954102, 0.0010694055818021297)	33.3166680267431	-0.06718518249518372	0	0	0	0.6006106171446657	13.680255355929475	49	False	0	0	1.465374145470037
11.88050053268671	(41.46223831176758, 89.20526885986328, -27.774749755859375)	(0.7109010815620422, 0.7032092809677124, -0.010781665332615376)	(9.598320007324219, 9.592582702636719, 0.015425242483615875)	38.26770297163837	-0.0771430276325483	0	0	0	0.733606540302585	13.601886418697969	49	False	0	0	1.5644300216589704
12.073750544339418	(43.288326263427734, 91.10247802734375, -27.77333641052246)	(0.68267422914505, 0.7306813597679138, -0.007787900511175394)	(9.371081352233887, 10.145849227905273, 0.052141234278678894)	42.52395527777142	-0.08510917794192585	0	0	0.7090768191541759	0.7090768191541759	14.088575532873383	50	False	0	0	1.734896403410386
12.258500553667545	(45.006221771240234, 93.0379409790039, -27.77340316772461)	(0.6525015234947205, 0.7577839493751526, -0.002298301085829735)	(9.221722602844238, 10.853299140930176, 0.048613402992486954)	45.789765965053675	-0.0904107247966311	0	0	0	0.5705377775509038	14.47151479093256	51	False	0	0	1.9669992906163762
12.438750565052032	(46.618568420410156, 95.01200866699219, -27.775583267211914)	(0.6195691227912903, 0.7849256992340088, -0.005076340865343809)	(8.772141456604004, 11.184688568115234, -0.003018386894837022)	45.63735093488089	-0.08842156244527674	0	0	0.5	0.6067671821236791	14.304123271168258	51	False	0	0	1.7858754589507453
12.61900057271123	(48.154136657714844, 97.06017303466797, -27.776342391967773)	(0.5843693614006042, 0.8114432692527771, -0.008496303111314774)	(8.263714790344238, 11.499462127685547, -0.00870865024626255)	41.52519429997764	-0.07942307254366834	0	0	0	0.7178391361181862	14.240456116538812	51	False	0	0	1.5574616338704288
12.805750582367182	(49.658180236816406, 99.25080871582031, -27.776216506958008)	(0.5500483512878418, 0.8350681066513062, -0.010398509912192822)	(7.673352241516113, 11.675917625427246, -0.005397729575634003)	37.45887401774238	-0.07166433631476846	0	0	0	0.8777197693212615	14.120333070488797	50	False	0	0	1.4012033634871501
12.991250589489937	(51.04983139038086, 101.46054077148438, -27.77298927307129)	(0.518036961555481, 0.855342447757721, -0.005197613034397364)	(7.488081932067871, 12.427288055419922, 0.01612129434943199)	34.30098918548859	-0.06676674554126999	0	0	0.7892652225901651	0.7892652225901651	14.784461311061936	52	False	0	0	1.3580720207367964
13.174000598490238	(52.41120147705078, 103.80554962158203, -27.771987915039062)	(0.4899694621562958, 0.8717358708381653, 0.002564165974035859)	(7.4017653465271, 13.247770309448242, 0.01706691086292267)	34.26534735685091	-0.06746195597457615	0	0	0.575821405715245	0.575821405715245	15.57305374739131	55	False	0	0	1.4359270916684979
13.35225060582161	(53.72173309326172, 106.24559783935547, -27.771556854248047)	(0.46214696764945984, 0.8867930769920349, 0.004273702390491962)	(7.208349704742432, 13.960943222045898, -0.020601406693458557)	34.43948764462232	-0.06716892926140332	0	0	0.41347408724383894	0.41347408724383894	15.91979036136054	57	False	0	0	1.6225253812052511
13.53500061482191	(55.031707763671875, 108.8833999633789, -27.77144432067871)	(0.43224969506263733, 0.9017506837844849, 0.0024193739518523216)	(6.960424423217773, 14.554132461547852, 0.016662832349538803)	32.20228730655089	-0.06173277164533377	0	0	0.3233548166699883	0.3233548166699883	16.346730055738306	58	False	0	0	1.9286144987772256
13.716750625520945	(56.245731353759766, 111.5291976928711, -27.771621704101562)	(0.4041310250759125, 0.9147010445594788, -0.0002599248837213963)	(6.620821952819824, 15.023337364196777, 0.0171206071972847)	27.99200938866057	-0.05294141717191241	0	0	0.27066801145501207	0.27066801145501207	16.599937820756395	59	False	0	0	1.7037842201095528
13.900000628083944	(57.437889099121094, 114.3352279663086, -27.771595001220703)	(0.37817680835723877, 0.9257310032844543, -0.002086682477965951)	(6.332486152648926, 15.426835060119629, 0.041491907089948654)	22.65423741374175	-0.04234616829393721	0	0	0.2398767561839481	0.2398767561839481	16.863923884744022	60	False	0	0	1.3470662690845492
14.083750639110804	(58.56852340698242, 117.18955993652344, -27.77154541015625)	(0.3576274514198303, 0.9338578581809998, -0.0034943490754812956)	(6.025267601013184, 15.722468376159668, -0.029516471549868584)	17.10572958512822	-0.03134187971500808	0	0	0.1926184184220574	0.1926184184220574	17.017430453300847	61	False	0	0	1.1234086338932676
14.269500643014908	(59.673099517822266, 120.14481353759766, -27.7713680267334)	(0.3420428931713104, 0.9396730661392212, -0.0046172416768968105)	(5.805370330810547, 15.965845108032227, -0.025016935542225838)	13.192680903441103	-0.025730648826820843	0	0	0.18374724449305369	0.18374724449305369	17.22304895591834	61	False	0	0	1.1313636313617406
14.454500652849674	(60.72541427612305, 123.10345458984375, -27.77157974243164)	(0.32868024706840515, 0.9444240927696228, -0.005692433565855026)	(5.610795497894287, 16.16853141784668, -0.01670263335108757)	15.442846158562466	-0.03327038757942666	0	0	0.16069646522130449	0.16069646522130449	17.28303214653979	62	False	0	0	1.3193013970132919
14.631250657141209	(61.68998336791992, 125.96923828125, -27.77290153503418)	(0.3116399943828583, 0.9501761794090271, -0.006772633176296949)	(5.3100810050964355, 16.33682632446289, -0.016360757872462273)	26.530218782321462	-0.05788951234667058	0	0	0.13070673273819883	0.13070673273819883	17.335500711028363	62	False	0	0	1.6020271839270603
14.815750665962696	(62.622344970703125, 128.9921417236328, -27.77665901184082)	(0.2807396352291107, 0.9597288966178894, -0.010282599367201328)	(4.715277671813965, 16.289438247680664, -0.038181766867637634)	44.85718309190869	-0.09480470644255469	0	0	0	0	17.06439729714024	61	False	0	0	1.9531661983399153
14.998000673949718	(63.401737213134766, 131.9124755859375, -27.781627655029297)	(0.23369251191616058, 0.972156822681427, -0.017292048782110214)	(3.763838529586792, 15.55805492401123, -0.05736999958753586)	61.08009911379395	-0.12303046675970618	0.4907749227829937	0.4907749227829937	0	0	15.334004059684323	58	False	0	0	1.718704116959342
15.186500679701567	(64.00511932373047, 134.7740478515625, -27.785057067871094)	(0.17033669352531433, 0.9851309061050415, -0.02241562306880951)	(2.556551218032837, 14.444575309753418, 0.020068388432264328)	67.05076070148377	-0.13339914589564641	0.38818264924806606	0.38818264924806606	0	0	14.052419469923194	53	False	0	0	1.4607841388160419
15.376750688999891	(64.37939453125, 137.42730712890625, -27.783105850219727)	(0.10205814242362976, 0.9945636987686157, -0.020670196041464806)	(1.4207847118377686, 13.75840950012207, 0.03990555927157402)	68.95984731662138	-0.13568755542419858	0.1708180677143254	0.1708180677143254	0	0	13.800339988361138	50	False	0	0	1.3103412300289952
15.558750700205564	(64.54824829101562, 139.89706420898438, -27.781618118286133)	(0.039537131786346436, 0.9990466833114624, -0.018509849905967712)	(0.4196927547454834, 13.247632026672363, 0.014466533437371254)	69.3975115831978	-0.13768475798240998	0	0	0	0	13.21508295437221	48	False	0	0	1.2562168472732111
15.749250710010529	(64.54315185546875, 142.38294982910156, -27.78015899658203)	(-0.024642283096909523, 0.9995644688606262, -0.016236992552876472)	(-0.45727112889289856, 13.015436172485352, 0.03476246818900108)	75.3390774272186	-0.14913346692118812	0	0	0	0	13.044712171949508	47	False	0	0	1.2827142682273345
