timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8772500678896904	(91.63438415527344, 14.477045059204102, -27.772436141967773)	(0.09762482345104218, 0.9951936602592468, -0.007678232621401548)	(0.034473635256290436, 2.881549119949341, 0.014907035045325756)	147.95339627584525	-0.28851786796224166	0	0	0.20664987823461883	0.20664987823461883	2.9392822774235077	10	False	0	0	1.9023813884295833
2.066750079393387	(91.62921142578125, 15.097257614135742, -27.771106719970703)	(0.061697639524936676, 0.9980913400650024, -0.002642799401655793)	(-0.1099407821893692, 3.234949827194214, -0.02135547809302807)	145.43116260475176	-0.2835580903591841	0	0	0	0	2.7317838719338337	12	False	0	0	1.9193505324249012
2.2525000870227814	(91.60237884521484, 15.690547943115234, -27.77105140686035)	(0.02757241204380989, 0.999598503112793, -0.006513148080557585)	(-0.18610146641731262, 3.5086660385131836, 0.05221302807331085)	141.69769423310038	-0.2778421815441587	0	0	0.06948576141611645	0.06948576141611645	3.489733873012489	13	False	0	0	1.9252210629682753
2.4455000944435596	(91.54806518554688, 16.376232147216797, -27.772666931152344)	(-0.01251478586345911, 0.9998933672904968, -0.007518426515161991)	(-0.36077868938446045, 3.3172829151153564, -0.036852605640888214)	140.87697590852366	-0.275835074406277	0	0	0.16321689654486238	0.16321689654486238	3.4527772798015706	12	False	0	0	1.9460232597339362
2.634000103920698	(91.46778106689453, 17.06680679321289, -27.770471572875977)	(-0.05021399259567261, 0.9987346529960632, -0.0027475114911794662)	(-0.5397596955299377, 3.8811159133911133, -0.017949126660823822)	142.83541492081926	-0.2808957821406648	0	0	0	0	3.7191642401762057	14	False	0	0	1.964642209623582
2.820500113070011	(91.35816192626953, 17.751373291015625, -27.77224349975586)	(-0.0905659943819046, 0.9958574771881104, -0.008095214143395424)	(-0.6844561100006104, 3.860661506652832, 0.011622362770140171)	142.71116370131932	-0.2801838498476119	0	0	0.12933831237228896	0.12933831237228896	4.2665901394578505	14	False	0	0	1.9895486873109625
3.001250121742487	(91.2146987915039, 18.470834732055664, -27.772396087646484)	(-0.13250619173049927, 0.9911665916442871, -0.005557365249842405)	(-0.8552507162094116, 3.862023115158081, 0.0030094366520643234)	143.3494305356366	-0.2800071091172169	0	0	0.0875068714954199	0.0875068714954199	3.784342451310202	14	False	0	0	1.9735213455788159
3.1835001297295094	(91.0375747680664, 19.202037811279297, -27.770402908325195)	(-0.17403948307037354, 0.9847313761711121, -0.0037857491988688707)	(-1.1211689710617065, 4.324443817138672, 0.024146825075149536)	140.8656848407625	-0.27598109705545165	0	0	0.07514679298228623	0.07514679298228623	4.3505755382585685	16	False	0	0	1.9399145787661538
3.3682501427829266	(90.80923461914062, 19.992895126342773, -27.771434783935547)	(-0.21970327198505402, 0.9755533337593079, -0.005118246655911207)	(-1.3387506008148193, 4.339718341827393, -0.00894326251000166)	135.77661084159004	-0.26115079598117563	0	0	0.17685653504124874	0.17685653504124874	4.6131234560884335	16	False	0	0	1.89477076192249
3.556500155478716	(90.52577209472656, 20.850406646728516, -27.770788192749023)	(-0.26455622911453247, 0.9643648266792297, -0.0032178356777876616)	(-1.6395937204360962, 4.525847434997559, -0.009365957230329514)	122.92774221699851	-0.2358634130777953	0	0	0.12908074835816707	0.12908074835816707	4.859311350469825	17	False	0	0	1.843447601834489
3.7420001588761806	(90.1978988647461, 21.730419158935547, -27.770063400268555)	(-0.30599290132522583, 0.9520307779312134, -0.0024212198331952095)	(-1.9049787521362305, 4.789538860321045, 0.008967604488134384)	112.85192113471135	-0.21971034502221537	0	0	0.09739552282936363	0.09739552282936363	5.1922157014244785	19	False	0	0	1.7925361507661621
3.9357501678168774	(89.79801940917969, 22.686546325683594, -27.770185470581055)	(-0.3489386737346649, 0.9371429681777954, -0.002219513524323702)	(-2.215376138687134, 5.0177130699157715, 0.007168732117861509)	109.11960744647891	-0.21304770286826843	0	0	0.08743924264550598	0.08743924264550598	5.321349252113832	20	False	0	0	1.7421446981776785
4.124000176787376	(89.35599517822266, 23.62841033935547, -27.770557403564453)	(-0.3898613750934601, 0.9208688139915466, -0.002960930112749338)	(-2.5298449993133545, 5.153008460998535, -0.012366797775030136)	106.1332803417209	-0.20733103954172197	0	0	0.09506145941242956	0.09506145941242956	5.572883611334468	21	False	0	0	1.6945928398161745
4.307250183075666	(88.8692398071289, 24.56364631652832, -27.770862579345703)	(-0.42965006828308105, 0.902987003326416, -0.0038937702775001526)	(-2.8601739406585693, 5.21258020401001, -0.01221186388283968)	103.81851015181343	-0.20245796780848518	0	0	0.11216910531881089	0.11216910531881089	5.94608256702687	21	False	0	0	1.651663300402198
4.487000189721584	(88.33196258544922, 25.49981689453125, -27.77094078063965)	(-0.4685501754283905, 0.8834262490272522, -0.00432805810123682)	(-3.1627938747406006, 5.230605602264404, 0.008740900084376335)	101.71050720533962	-0.19867291079708113	0	0	0.12061536526999934	0.12061536526999934	6.128736712665099	22	False	0	0	1.6139461407438669
4.669750194996595	(87.72018432617188, 26.468889236450195, -27.771406173706055)	(-0.5078221559524536, 0.8614519834518433, -0.004152173176407814)	(-3.4864163398742676, 5.278740882873535, -0.006330376956611872)	100.20590374063413	-0.19576765314186148	0	0	0.1271826933437752	0.1271826933437752	6.413625794654076	23	False	0	0	1.582606239716261
4.853500206023455	(87.04608917236328, 27.440460205078125, -27.771387100219727)	(-0.5461544394493103, 0.8376736640930176, -0.004244305659085512)	(-3.839538812637329, 5.3010358810424805, 0.02503844164311886)	98.95033017319314	-0.1938226051293352	0	0	0.12091084873077007	0.12091084873077007	6.555874220976417	24	False	0	0	1.5585529823122046
5.036750216037035	(86.31190490722656, 28.403764724731445, -27.77147674560547)	(-0.5839995741844177, 0.8117430210113525, -0.004223722033202648)	(-4.199292182922363, 5.313845634460449, -0.018467549234628677)	98.53820677375639	-0.1931077629055687	0	0	0.11481840435762508	0.11481840435762508	6.6241799605917056	24	False	0	0	1.543900048344575
5.2207502238452435	(85.500732421875, 29.372417449951172, -27.771312713623047)	(-0.6219315528869629, 0.7830592393875122, -0.004410137888044119)	(-4.616049289703369, 5.228853702545166, -0.004614222329109907)	97.35271164866697	-0.19000953279261962	0	0	0.130151189085019	0.130151189085019	6.9003882786791735	25	False	0	0	1.5381990859659604
5.403500232845545	(84.62765502929688, 30.322418212890625, -27.771223068237305)	(-0.6589170694351196, 0.752199649810791, -0.004881343804299831)	(-4.935225486755371, 5.1795525550842285, -0.00803198292851448)	95.80127430896162	-0.18683381428729934	0	0	0.14120488689988372	0.14120488689988372	7.200509259599621	26	False	0	0	1.5439107835683554
5.590000241994858	(83.65812683105469, 31.28244400024414, -27.770639419555664)	(-0.6954675912857056, 0.7185422778129578, -0.00467673921957612)	(-5.372704982757568, 5.073531150817871, 0.012151697650551796)	92.8501366020099	-0.18059063696897792	0	0	0.14102777120547608	0.14102777120547608	7.527063288821739	27	False	0	0	1.5609437776674369
5.784750252962112	(82.56981658935547, 32.261959075927734, -27.770341873168945)	(-0.7316700220108032, 0.6816413998603821, -0.004880703520029783)	(-5.787353515625, 4.999800205230713, -0.008936221711337566)	88.16494431629583	-0.17095201866404217	0	0	0.14807592991519922	0.14807592991519922	7.704691494896268	28	False	0	0	1.5994500425947151
5.975500266999006	(81.42990112304688, 33.19576644897461, -27.769784927368164)	(-0.7642611861228943, 0.6448879241943359, -0.004947925917804241)	(-6.170101165771484, 4.843206882476807, 0.04073657840490341)	83.02224186426838	-0.16061660621561674	0	0	0.15311442841859682	0.15311442841859682	8.0021399097129	28	False	0	0	1.645864075359598
6.165500275790691	(80.21621704101562, 34.10201644897461, -27.769775390625)	(-0.7940388321876526, 0.6078494191169739, -0.004622304812073708)	(-6.650084495544434, 4.701551914215088, -0.026954740285873413)	76.81347547484208	-0.1484044075884833	0	0	0.16896661490510542	0.16896661490510542	8.163971969149408	29	False	0	0	1.6983855819881144
6.348500285297632	(78.97073364257812, 34.95338439941406, -27.76930809020996)	(-0.8201072216033936, 0.5721945762634277, -0.004166874103248119)	(-7.04404354095459, 4.580225467681885, -0.030191177502274513)	70.63827871330389	-0.1357576638026854	0	0	0.18806796899784886	0.18806796899784886	8.495075492317936	30	False	0	0	1.7600702789002225
6.537750296294689	(77.5925064086914, 35.81611251831055, -27.76938819885254)	(-0.844134509563446, 0.5361190438270569, -0.0036511255893856287)	(-7.437338829040527, 4.4448561668396, 0.018302686512470245)	64.08988961125878	-0.12328523561678197	0	0	0	0.191725348154451	8.742867839123118	31	False	0	0	1.822288154993188
6.72525030374527	(76.19561767578125, 36.61790466308594, -27.77127456665039)	(-0.8647576570510864, 0.5021337270736694, -0.007492992095649242)	(-7.5311760902404785, 4.157176971435547, -0.004706699401140213)	56.411681073737036	-0.10732339968203114	0	0	0	0.3845297065769804	8.690360315618996	31	False	0	0	1.8867215212389097
6.907250314950943	(74.816650390625, 37.348655700683594, -27.771631240844727)	(-0.8813356161117554, 0.47239381074905396, -0.00957051757723093)	(-7.623220443725586, 3.913419246673584, -0.02373632602393627)	48.42533679788046	-0.09215038800744721	0	0	0	0.5763957777794522	8.489782707215394	31	False	0	0	1.9420228913913407
7.0907503217458725	(73.4131851196289, 38.042747497558594, -27.77145767211914)	(-0.8949131369590759, 0.44612476229667664, -0.010152379050850868)	(-7.706660747528076, 3.6740269660949707, -0.002804117975756526)	41.64544509756392	-0.07912867552965992	0	0	0	0.8242159747972246	8.582345545995924	31	False	0	0	1.998386364618889
7.274000331759453	(72.01407623291016, 38.69135665893555, -27.77244758605957)	(-0.9057554602622986, 0.42361873388290405, -0.012418592348694801)	(-7.566879749298096, 3.3978095054626465, 0.006157161667943001)	34.86093074433337	-0.06559959012821157	0	0	0	0.9891828491084073	8.381779743988846	30	False	0	0	1.952654672341977
7.456500340253115	(70.61431121826172, 39.305389404296875, -27.769367218017578)	(-0.9142129421234131, 0.4051553010940552, -0.007994286715984344)	(-8.003440856933594, 3.4383251667022705, -0.010057007893919945)	28.503210825410026	-0.05374678861471826	0	0	0.9553574488488703	0.9553574488488703	8.738915526352875	31	False	0	0	1.9084865447595252
7.638500347733498	(69.10432434082031, 39.939571380615234, -27.76783561706543)	(-0.920982301235199, 0.3896044194698334, -0.0003985426446888596)	(-8.608388900756836, 3.5364577770233154, -0.007563857361674309)	23.5557214407731	-0.04401425699163262	0	0	0	0.9341600994786738	9.37711959752394	34	False	0	0	1.8657634373894043
7.823000352829695	(67.50513458251953, 40.58595275878906, -27.76947784423828)	(-0.926445484161377, 0.376409649848938, -0.0038213245570659637)	(-8.608203887939453, 3.418151378631592, -0.010492129251360893)	17.741352308598838	-0.032297596648956026	0	0	0.5	0.9976618605519931	9.281736284708686	33	False	0	0	1.8295428038397823
8.00875036045909	(65.91426086425781, 41.21035385131836, -27.770456314086914)	(-0.9303966164588928, 0.36646878719329834, -0.007925059646368027)	(-8.601651191711426, 3.3402011394500732, 0.0034510227851569653)	11.496633181859854	-0.020192331528704335	0	0	0.9996114992556024	0.9996114992556024	9.271563789968754	33	False	0	0	1.8038738056091137
8.194750368595123	(64.22359466552734, 41.862586975097656, -27.76836395263672)	(-0.9332455992698669, 0.35920965671539307, 0.004575295839458704)	(-9.603424072265625, 3.6477067470550537, -0.01758677512407303)	5.26086296429244	-0.007669063134914973	0	0	0.565798794331581	0.565798794331581	11.143485200892474	37	False	0	0	1.7907654880760298
8.380500379949808	(62.327762603759766, 42.58747482299805, -27.76731300354004)	(-0.9344963431358337, 0.35563284158706665, 0.015552744269371033)	(-10.77206039428711, 4.086926460266113, 0.042848967015743256)	-1.1535769762967463	0.004224920660362535	0	0	0.8574050361852658	0.8574050361852658	11.951094884035605	41	False	0	0	1.7983166316349988
8.564000386744738	(60.27412033081055, 43.37324905395508, -27.764202117919922)	(-0.9337600469589233, 0.35756799578666687, 0.015401848591864109)	(-11.676730155944824, 4.483031749725342, 0.018773579970002174)	-5.225538072189105	0.011305060149474784	0	0	0.932763727970831	0.932763727970831	13.058378977984125	45	False	0	0	1.8396194813055873
8.751500390470028	(57.98952102661133, 44.258419036865234, -27.76211929321289)	(-0.9314638376235962, 0.3635503947734833, 0.014356653206050396)	(-12.559117317199707, 4.916965961456299, 0.0071947951801121235)	-6.86756264910145	0.013422762017888723	0	0	0.6799869519431085	0.6799869519431085	13.967242051208183	49	False	0	0	1.9397978364386317
8.93875040113926	(55.5634765625, 45.2177619934082, -27.762784957885742)	(-0.9287478923797607, 0.3705004155635834, 0.012519355863332748)	(-13.2828369140625, 5.29928731918335, -0.01646045409142971)	-5.703380773587638	0.01025269930704062	0	0	0.49535924086605204	0.49535924086605204	14.635810778410868	51	False	0	0	1.8933904023017605
9.123250406235456	(53.06783676147461, 46.22187042236328, -27.764842987060547)	(-0.9269791841506958, 0.3750247061252594, 0.008140095509588718)	(-13.777121543884277, 5.57457971572876, -0.024968869984149933)	-2.314296734769935	0.0028430023930289044	0	0	0.367638318210624	0.367638318210624	15.17793663747509	54	False	0	0	1.6970932012883466
9.30925041437149	(50.46571350097656, 47.275917053222656, -27.766569137573242)	(-0.9264841079711914, 0.37631845474243164, 0.00342820817604661)	(-14.138672828674316, 5.721493244171143, 0.010926487855613232)	2.422206571728916	-0.006760147171407207	0	0	0.3018540900912353	0.3018540900912353	15.512958214527234	55	False	0	0	1.5191637835770793
9.491250418126583	(47.880794525146484, 48.31751251220703, -27.767854690551758)	(-0.927675724029541, 0.3733868896961212, -2.451172076689545e-05)	(-14.453824996948242, 5.784177780151367, -0.022894343361258507)	8.109210793798615	-0.01717988307281607	0	0	0.2590915811996398	0.2590915811996398	15.775841523598526	56	False	0	0	1.4176354107887073
9.67625042423606	(45.16976547241211, 49.392086029052734, -27.768739700317383)	(-0.930479109287262, 0.3663370907306671, -0.002387666143476963)	(-14.685592651367188, 5.766334056854248, -0.0027971304953098297)	8.408028497500219	-0.014521049507258764	0	0	0.23902145003025532	0.23902145003025532	15.98461961312712	57	False	0	0	1.4176531204275784
9.858500435948372	(42.479942321777344, 50.43973159790039, -27.768707275390625)	(-0.9327452778816223, 0.36051690578460693, -0.003717743093147874)	(-14.886165618896484, 5.761801242828369, 0.00034299888648092747)	1.4868016225865912	0.00036708182003611497	0	0	0.22424979751906965	0.22424979751906965	16.200971763707145	57	False	0	0	1.533536068162791
10.04275044426322	(39.72432327270508, 51.50758743286133, -27.768030166625977)	(-0.9325717091560364, 0.36095431447029114, -0.004685170482844114)	(-15.014348983764648, 5.8473100662231445, 0.002024948364123702)	-7.4735645547541925	0.01835476464045244	0	0	0.2098756600249623	0.2098756600249623	16.290017719396154	58	False	0	0	1.7851625019750998
10.225500453263521	(36.984100341796875, 52.587242126464844, -27.767253875732422)	(-0.929206132888794, 0.3695196509361267, -0.005581976380199194)	(-15.057162284851074, 6.022838592529297, 0.011056020855903625)	-16.5160667593574	0.035607901127359474	0	0	0.20183279038531793	0.20183279038531793	16.42088222098709	58	False	0	0	1.8152820543946762
10.410750463604927	(34.18915557861328, 53.73467254638672, -27.766521453857422)	(-0.922151505947113, 0.38677361607551575, -0.006538388319313526)	(-14.986968994140625, 6.326429843902588, 0.017096448689699173)	-24.59008420734796	0.05089095081799388	0	0	0.18279974584063902	0.18279974584063902	16.486170068015426	59	False	0	0	1.2895362247497704
10.595250472426414	(31.432575225830078, 54.9404296875, -27.76583480834961)	(-0.9112533330917358, 0.4117774963378906, -0.007519372273236513)	(-14.79609489440918, 6.728989124298096, 0.027758058160543442)	-32.63885273241209	0.06868133904127663	0	0	0	0	16.508596348729046	59	False	0	0	0.7130181087578564
10.781500481069088	(28.730789184570312, 56.22747039794922, -27.767221450805664)	(-0.89426189661026, 0.4473462998867035, -0.013304156251251698)	(-14.158156394958496, 7.105078220367432, 0.0009784437716007233)	-46.656774049566145	0.09753701446018663	0	0	0	0	16.082040218441477	57	False	0	0	0.1516003241424857
10.967000484466553	(26.198040008544922, 57.5771369934082, -27.76718521118164)	(-0.8691607117652893, 0.4942058324813843, -0.01789393648505211)	(-13.04030990600586, 7.4067769050598145, -0.021477067843079567)	-61.73969084031531	0.12930649334783972	0.7447540007730428	0.7447540007730428	0	0	14.24615395446711	54	False	0	0	-0.31144216275602865
11.151000492274761	(23.958908081054688, 58.926631927490234, -27.77027130126953)	(-0.8392725586891174, 0.5432707071304321, -0.021876061335206032)	(-11.33021354675293, 7.339825630187988, -0.007630181964486837)	-80.03822787896783	0.1641240596640244	0.47145144647898923	0.47145144647898923	0	0	12.909902193189366	49	False	0	0	-0.5711109893679676
11.333750501275063	(22.040987014770508, 60.2662353515625, -27.7679443359375)	(-0.8030714392662048, 0.5954186320304871, -0.02351350151002407)	(-9.692757606506348, 7.290698528289795, -0.008753201924264431)	-100.66862569078327	0.2035360943585654	0.45617728984781875	0.45617728984781875	0	0	11.57401273691836	44	False	0	0	-0.5844216082608331
11.515500511974096	(20.425399780273438, 61.60003662109375, -27.766220092773438)	(-0.7552677989006042, 0.6550271511077881, -0.0225861556828022)	(-8.09486198425293, 7.375384330749512, -0.0021300208754837513)	-114.64464248392613	0.22839632966307932	0.20111846799971111	0.20111846799971111	0	0	10.867082166129952	39	False	0	0	-0.4230730181255504
11.703000523149967	(19.029682159423828, 62.99889373779297, -27.76517677307129)	(-0.6931040287017822, 0.7205186486244202, -0.021442297846078873)	(-6.762008190155029, 7.5417561531066895, 0.018764272332191467)	-121.00732299085459	0.24410290512273944	0.08203209177787585	0.08203209177787585	0	0	10.279706299234176	36	False	0	0	-0.19171373414219195
11.890500530600548	(17.85406494140625, 64.44129943847656, -27.764785766601562)	(-0.626002848148346, 0.7795978784561157, -0.018645094707608223)	(-5.7957282066345215, 7.852972030639648, -0.016328824684023857)	-124.7956973484164	0.2436144805639887	0	0	0	0	9.88610150189965	35	False	0	0	0.049369169988009665
12.074000541120768	(16.87319564819336, 65.89714050292969, -27.765413284301758)	(-0.5590853691101074, 0.828927218914032, -0.01741167902946472)	(-4.945486068725586, 8.038946151733398, -0.007260432932525873)	-120.98975994818568	0.23404866114957035	0	0	0	0	9.530815502238415	34	False	0	0	0.2971747238798568
12.260250549763441	(16.027158737182617, 67.41095733642578, -27.7657527923584)	(-0.4913650453090668, 0.8707923293113708, -0.016766712069511414)	(-4.174630165100098, 8.182154655456543, -0.0013606471475213766)	-111.0109168312247	0.21293798180156628	0	0	0.08733966896626176	0.08733966896626176	9.315941227468244	33	False	0	0	0.5568628690714452
12.447750557214022	(15.298047065734863, 68.98185729980469, -27.76407814025879)	(-0.4262390732765198, 0.9045349955558777, -0.011696225963532925)	(-3.6503043174743652, 8.597518920898438, 0.002739529823884368)	-99.6188458250464	0.19121092881584034	0	0	0.14499530932235316	0.14499530932235316	9.467401175897017	34	False	0	0	0.8144258113483989
12.634000565856695	(14.664531707763672, 70.61318969726562, -27.76359748840332)	(-0.36499494314193726, 0.9309760332107544, -0.00788313988596201)	(-3.2078890800476074, 8.984382629394531, 0.012662265449762344)	-88.8738575809622	0.17028026373505473	0	0	0.17752822371847138	0.17752822371847138	9.804165115109953	34	False	0	0	1.0644060719708341
12.818500574678183	(14.116259574890137, 72.3043212890625, -27.76308250427246)	(-0.30856382846832275, 0.9511882066726685, -0.005424464587122202)	(-2.7546277046203613, 9.400262832641602, -0.011265503242611885)	-79.20323026644557	0.15191413100522694	0	0	0.18696242014176623	0.18696242014176623	10.009851209630266	35	False	0	0	1.2939261620042144
12.999500583857298	(13.652531623840332, 74.03795623779297, -27.762821197509766)	(-0.2565913498401642, 0.9665106534957886, -0.004247649107128382)	(-2.3518807888031006, 9.760437965393066, 0.002208068734034896)	-71.16659024083867	0.1367666702242291	0	0	0.18908403262221407	0.18908403262221407	10.236948971711408	36	False	0	0	1.4881299038194475
13.187500592321157	(13.24858283996582, 75.92032623291016, -27.76300811767578)	(-0.205311581492424, 0.9786900281906128, -0.0036187435034662485)	(-1.9134312868118286, 10.135571479797363, 0.0022346447221934795)	-64.10501032191738	0.12330305727766723	0	0	0.191384361455411	0.191384361455411	10.607985250167808	37	False	0	0	1.641118469025552
13.371500600129366	(12.937257766723633, 77.79798126220703, -27.76337432861328)	(-0.15896664559841156, 0.9872774481773376, -0.0035904354881495237)	(-1.4899685382843018, 10.453898429870605, 0.009377843700349331)	-58.71738279157619	0.11350067539859925	0	0	0.19832953241532095	0.19832953241532095	10.867376595894573	38	False	0	0	1.736255411735804
13.554250605404377	(12.700811386108398, 79.74346923828125, -27.763683319091797)	(-0.1150912418961525, 0.9933481812477112, -0.0036588278599083424)	(-1.0858848094940186, 10.74417781829834, 0.006152966991066933)	-55.439010489189194	0.10784713884537059	0	0	0.19471996307565323	0.19471996307565323	11.066444589423387	39	False	0	0	1.7759668309126115
13.739500612020493	(12.542269706726074, 81.7616958618164, -27.763715744018555)	(-0.07201685756444931, 0.9973958134651184, -0.0038899907376617193)	(-0.6271727085113525, 11.008946418762207, 0.008100342005491257)	-53.82998633575339	0.10516574707335428	0	0	0.19749277881610258	0.19749277881610258	11.22490629301009	40	False	0	0	1.7531020548178615
13.92425062134862	(12.46728229522705, 83.84146118164062, -27.763675689697266)	(-0.029261989519000053, 0.9995627403259277, -0.004231168422847986)	(-0.1630755066871643, 11.259272575378418, -0.015847325325012207)	-54.25105789103536	0.10684837185229179	0	0	0.190077913244451	0.190077913244451	11.47437980796824	41	False	0	0	1.655501537215574
14.116000633686781	(12.48378849029541, 86.0021743774414, -27.76356315612793)	(0.015253106132149696, 0.9998725652694702, -0.00469402177259326)	(0.3414514660835266, 11.453500747680664, 0.0063852365128695965)	-54.34667205935395	0.10626851260252865	0	0	0.19458883848494507	0.19458883848494507	11.684212181243485	41	False	0	0	1.4779779771391184
14.303250640630722	(12.59546947479248, 88.16179656982422, -27.76344108581543)	(0.05977292358875275, 0.9982002377510071, -0.0048626987263560295)	(0.8513486385345459, 11.639984130859375, -0.020797422155737877)	-53.716074344269344	0.10504933048412751	0	0	0.19177978914857724	0.19177978914857724	11.95533685357674	42	False	0	0	1.2524291885555174
14.489750646054745	(12.804056167602539, 90.34223175048828, -27.763309478759766)	(0.1031874269247055, 0.9946485161781311, -0.005157338920980692)	(1.4105669260025024, 11.772412300109863, -0.00029838038608431816)	-53.428620798347325	0.10485553808767367	0	0	0.1901931569995558	0.1901931569995558	12.056316423969376	43	False	0	0	1.01500783374449
14.678250659257174	(13.118465423583984, 92.57796478271484, -27.76317024230957)	(0.14807961881160736, 0.9889609813690186, -0.005356230773031712)	(1.9569436311721802, 11.884634017944336, -0.013396769762039185)	-53.520350817993176	0.10466994020072477	0	0	0.19468702697196322	0.19468702697196322	12.312912169569433	43	False	0	0	0.8166638967038586
14.869250670075417	(13.544508934020996, 94.85831451416016, -27.762977600097656)	(0.19332413375377655, 0.9811197519302368, -0.00547128776088357)	(2.5264627933502197, 11.951229095458984, -0.014525891281664371)	-53.31011466178597	0.10472190620921847	0	0	0.18822367673025295	0.18822367673025295	12.448651527170234	44	False	0	0	0.7038645485600419
15.056250676512718	(14.06945514678955, 97.09326171875, -27.762901306152344)	(0.2386394739151001, 0.9710908532142639, -0.0058046551421284676)	(3.113966941833496, 11.975780487060547, -0.0169697105884552)	-54.84779431284736	0.10836884252024137	0	0	0.18795178143397656	0.18795178143397656	12.609391800926765	45	False	0	0	0.6899992204086045
15.239250682294369	(14.687728881835938, 99.26660919189453, -27.762569427490234)	(0.2847767472267151, 0.9585751891136169, -0.005994823295623064)	(3.7236857414245605, 11.92270278930664, 0.009736983105540276)	-58.03462235204493	0.11563255426802205	0	0	0.1699748066665064	0.1699748066665064	12.775339391686988	45	False	0	0	0.7368854991620055
15.428750693798065	(15.465758323669434, 101.54902648925781, -27.76239776611328)	(0.33685460686683655, 0.9415338635444641, -0.006543535273522139)	(4.383490085601807, 11.78618049621582, 0.036579687148332596)	-63.515853676753515	0.1272690433468295	0	0	0.16336577366262586	0.16336577366262586	12.835017892524284	45	False	0	0	0.8249917125556487
15.613750703632832	(16.3284854888916, 103.67928314208984, -27.761991500854492)	(0.3904726207256317, 0.9205877184867859, -0.00703131640329957)	(5.077577590942383, 11.601197242736816, 0.027552951127290726)	-70.21524554127275	0.14063188453140887	0	0	0.1524669338552223	0.1524669338552223	12.796419811400256	46	False	0	0	0.9141685544761389
15.8067507147789	(17.40283966064453, 105.91451263427734, -27.76170539855957)	(0.452230840921402, 0.8918667435646057, -0.007810697890818119)	(5.890303134918213, 11.244483947753906, 0.007521194871515036)	-78.91310462047338	0.15799366429583253	0	0	0.14923245102736968	0.14923245102736968	13.059467390210333	46	False	0	0	0.9916122527893398
