timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9890001341700554	(135.08448791503906, 32.49675750732422, -27.770389556884766)	(-0.14748960733413696, 0.9890604019165039, -0.0025144184473901987)	(-1.0302848815917969, 4.786462783813477, 0.01737743616104126)	117.26836044192142	-0.2276863142751348	0	0	0.09788228107398009	0.09788228107398009	4.827025374812839	18	False	0	0	1.9212661310430974
3.180250145494938	(134.8620147705078, 33.421756744384766, -27.770484924316406)	(-0.19008450210094452, 0.9817602634429932, -0.003842088859528303)	(-1.288207769393921, 4.957785606384277, 0.000415381247876212)	113.43974779252997	-0.22343042295416196	0	0	0.14957736357552254	0.14957736357552254	5.181002906510362	18	False	0	0	1.9600485646580272
3.3632501550018787	(134.60546875, 34.32400131225586, -27.771251678466797)	(-0.2316092550754547, 0.9727990031242371, -0.004368307534605265)	(-1.5072851181030273, 4.989139556884766, 0.012755230069160461)	114.85309469090112	-0.22396362674805115	0	0	0.14342664778581668	0.14342664778581668	5.225349208650735	19	False	0	0	1.9927352842175752
3.5520001649856567	(134.2801513671875, 35.30535888671875, -27.770973205566406)	(-0.2757886052131653, 0.961209774017334, -0.0040516299195587635)	(-1.8493552207946777, 5.1389360427856445, -0.003515137592330575)	112.77620093146348	-0.22020141146921157	0	0	0.11495397571388312	0.11495397571388312	5.412548228732168	20	False	0	0	1.9309252307079083
3.7405001744627953	(133.90223693847656, 36.29654312133789, -27.77091407775879)	(-0.3201751708984375, 0.9473514556884766, -0.003615745808929205)	(-2.177762508392334, 5.310554027557373, -0.001881723990663886)	110.2233975517342	-0.21504225264746044	0	0	0.10161652090649895	0.10161652090649895	5.722485202440469	21	False	0	0	1.8577563438629954
3.9227501824498177	(133.47862243652344, 37.27622604370117, -27.770984649658203)	(-0.36297932267189026, 0.9317898750305176, -0.0037054619751870632)	(-2.4836723804473877, 5.447015762329102, 0.004940638318657875)	106.76145107803312	-0.20784351676081733	0	0	0.10828798538220849	0.10828798538220849	6.034948340039794	22	False	0	0	1.774208069985567
4.109000191092491	(132.9850616455078, 38.294189453125, -27.771198272705078)	(-0.406299352645874, 0.9137325286865234, -0.0037085239309817553)	(-2.854912757873535, 5.498892784118652, 0.00021106749773025513)	108.55820838917288	-0.20764715540910678	0	0	0.10729877794697544	0.10729877794697544	6.180043737889924	22	False	0	0	1.6791651836140287
4.302000198513269	(132.39935302734375, 39.37539291381836, -27.770965576171875)	(-0.45014992356300354, 0.8929458260536194, -0.0035689573269337416)	(-3.1868808269500732, 5.599371910095215, -0.016889655962586403)	96.09275643498933	-0.18614034889659128	0	0	0.12239987582116552	0.12239987582116552	6.33403109595903	23	False	0	0	1.5678435273042093
4.4902502074837685	(131.77145385742188, 40.429386138916016, -27.770700454711914)	(-0.48913004994392395, 0.8722051978111267, -0.003137914463877678)	(-3.526298761367798, 5.694056510925293, 0.007102199364453554)	90.89169130379332	-0.17617498236942608	0	0	0.13015948335153804	0.13015948335153804	6.713257835478192	24	False	0	0	1.4551392996058294
4.6740002147853374	(131.0849151611328, 41.483680725097656, -27.77030372619629)	(-0.5257718563079834, 0.8506202697753906, -0.003039638977497816)	(-3.958636522293091, 5.77380895614624, -0.00709358649328351)	86.24235037756466	-0.16743603371454185	0	0	0.14672320690708446	0.14672320690708446	6.962261962112415	25	False	0	0	1.3395240018673977
4.858750224113464	(130.32440185546875, 42.556522369384766, -27.76980972290039)	(-0.5615198016166687, 0.8274580836296082, -0.002953078830614686)	(-4.339338779449463, 5.845748424530029, 0.014148127287626266)	81.41214582510153	-0.15740494959438858	0	0	0.16568435628323888	0.16568435628323888	7.382444283600627	26	False	0	0	1.2211207661222376
5.044750232249498	(129.4808807373047, 43.6548957824707, -27.769004821777344)	(-0.5953960418701172, 0.8034269213676453, -0.002973379334434867)	(-4.7322516441345215, 5.93522834777832, -0.01155885774642229)	71.25345821630751	-0.13544403639396407	0	0	0.17269326983951333	0.17269326983951333	7.517872467936936	27	False	0	0	1.1129496119181241
5.229250241070986	(128.5767364501953, 44.75835418701172, -27.768152236938477)	(-0.6249027252197266, 0.7806971073150635, -0.0029225589241832495)	(-5.106995582580566, 6.035056114196777, -0.027267202734947205)	60.43355414847411	-0.11430605420563118	0	0	0.164025849809658	0.164025849809658	7.825996765997996	28	False	0	0	1.019553798181954
5.412000250071287	(127.61344146728516, 45.86412811279297, -27.767854690551758)	(-0.6495918035507202, 0.7602763175964355, -0.0032080141827464104)	(-5.448525428771973, 6.0480875968933105, 0.0113767609000206)	50.857324412423125	-0.09765759740141204	0	0	0.16780869615786148	0.16780869615786148	8.092356374497617	29	False	0	0	0.9495411510614264
5.593500256538391	(126.60027313232422, 46.96739196777344, -27.768238067626953)	(-0.6718204617500305, 0.740704357624054, -0.003791120834648609)	(-5.7515668869018555, 6.114523887634277, 0.002355194417759776)	48.270479918129304	-0.09490363772390062	0	0	0.16920726099573638	0.16920726099573638	8.487269964974422	30	False	0	0	0.9204622358949766
5.78175026550889	(125.46796417236328, 48.1284294128418, -27.76923370361328)	(-0.6951622366905212, 0.7188385725021362, -0.004531129729002714)	(-6.107722759246826, 6.065945148468018, 0.035970691591501236)	51.11483372482685	-0.10294061876010815	0	0	0.14124403445422193	0.14124403445422193	8.814963868800408	31	False	0	0	0.92117122072642
5.967750273644924	(124.31153869628906, 49.2354736328125, -27.771240234375)	(-0.7190487384796143, 0.6949158906936646, -0.007804687600582838)	(-6.286301612854004, 5.847879886627197, 0.015042955987155437)	57.66102153807196	-0.11546636829118954	0	0	0	0.2192322734515607	8.665736937451083	31	False	0	0	0.9633898906914216
6.154250279068947	(123.1190414428711, 50.29170608520508, -27.77264976501465)	(-0.7451671957969666, 0.6668053269386292, -0.00982277188450098)	(-6.490048885345459, 5.565977096557617, 0.023301469162106514)	64.28384124855624	-0.12940803554653382	0	0	0	0.27627485602011076	8.564069210028052	31	False	0	0	1.0265069949078576
6.341750290244818	(121.86632537841797, 51.30704116821289, -27.77336883544922)	(-0.7733599543571472, 0.6338814496994019, -0.01042415201663971)	(-6.741534233093262, 5.22079610824585, 0.0012610014528036118)	78.01400995688394	-0.16077608790219758	0	0	0	0.323025337839675	8.45830185987628	31	False	0	0	1.1170437140529814
6.52875030040741	(120.59820556640625, 52.22470474243164, -27.775659561157227)	(-0.8054364323616028, 0.592546820640564, -0.012666191905736923)	(-6.92512845993042, 4.652631759643555, -0.047403484582901)	96.10021154878446	-0.1953521338630171	0	0	0	0.4153375694676647	8.304238632602559	30	False	0	0	1.208714026700235
6.712500307708979	(119.26710510253906, 53.06303024291992, -27.773775100708008)	(-0.8403992056846619, 0.5419273376464844, -0.0066206022165715694)	(-7.628835678100586, 4.46849250793457, 0.013028796762228012)	119.48982720036508	-0.24629245613773776	0	0	0.22706909523242144	0.22706909523242144	8.70636302857953	32	False	0	0	1.310572628043389
6.897500313818455	(117.7918930053711, 53.83446502685547, -27.776405334472656)	(-0.8805484771728516, 0.473922461271286, -0.005649156402796507)	(-8.163272857666016, 3.7841429710388184, -0.03397050127387047)	147.26220972857197	-0.2963143250921821	0	0	0.02329529696545361	0.02329529696545361	8.773463082257077	32	False	0	0	1.3987629162910942
7.081000320613384	(116.27825927734375, 54.444061279296875, -27.778305053710938)	(-0.9214063286781311, 0.3884739577770233, -0.009919654577970505)	(-8.478652000427246, 2.919088840484619, -0.011364150792360306)	159.5579863182871	-0.3175714726817172	0	0	0.06172626927961689	0.06172626927961689	8.733441827537765	32	False	0	0	1.4712318738658299
7.26600032672286	(114.68304443359375, 54.90144729614258, -27.778362274169922)	(-0.9564117789268494, 0.2918141484260559, -0.011000508442521095)	(-8.649699211120605, 1.991324782371521, 0.020549528300762177)	163.97943483791468	-0.32072645545119743	0	0	0.0824522129220339	0.0824522129220339	8.796142544037803	32	False	0	0	1.5098706753385922
7.45375033468008	(113.03579711914062, 55.19123458862305, -27.778104782104492)	(-0.9817399382591248, 0.18992336094379425, -0.010760082863271236)	(-8.840374946594238, 1.048967957496643, -0.008989449590444565)	164.6633706560185	-0.3208849009411067	0	0	0.08498527178361233	0.08498527178361233	8.771547660006004	32	False	0	0	1.5541984256136847
7.642750341445208	(111.35140991210938, 55.30897903442383, -27.777536392211914)	(-0.9962498545646667, 0.08591330051422119, -0.010260160081088543)	(-8.935140609741211, 0.13800419867038727, -0.01258985698223114)	159.14630881239873	-0.30870543110420023	0	0	0.09337584873880787	0.09337584873880787	8.987004690661834	32	False	0	0	1.5761822733427269
7.833000347018242	(109.64614868164062, 55.25591278076172, -27.776857376098633)	(-0.9998154640197754, -0.01654873788356781, -0.009768933989107609)	(-8.968079566955566, -0.7222984433174133, 0.006265611853450537)	152.25090376336965	-0.2951329297872334	0	0	0.09269122156920953	0.09269122156920953	8.947141711472337	32	False	0	0	1.6025245462028725
8.020750354975462	(107.97361755371094, 55.04136276245117, -27.77621078491211)	(-0.9935235381126404, -0.11323165148496628, -0.009469026699662209)	(-8.914994239807129, -1.5787246227264404, 0.0036096349358558655)	143.5131649322612	-0.277140593049948	0	0	0.09983368280033772	0.09983368280033772	8.94724578991484	33	False	0	0	1.6060975717053942
8.20525036379695	(106.34921264648438, 54.6824836730957, -27.77557373046875)	(-0.9792855978012085, -0.20227846503257751, -0.009114352986216545)	(-8.798564910888672, -2.365131378173828, -0.002300599589943886)	133.79031795054476	-0.25822603023630214	0	0	0.11014353389387285	0.11014353389387285	9.023365226652963	33	False	0	0	1.608389020758898
8.39275037497282	(104.70051574707031, 54.16737747192383, -27.775245666503906)	(-0.9576916694641113, -0.2876594364643097, -0.008864371106028557)	(-8.651956558227539, -3.0679068565368652, 0.020394638180732727)	127.35278921185184	-0.24784740157824836	0	0	0.09167501633773231	0.09167501633773231	9.19595240992144	33	False	0	0	1.598413458566518
8.583500385284424	(103.07279205322266, 53.503684997558594, -27.77488136291504)	(-0.9294590353965759, -0.3688218593597412, -0.008738848380744457)	(-8.419625282287598, -3.84643292427063, -0.015710296109318733)	122.18722822535814	-0.23717410364218078	0	0	0.10226599612500802	0.10226599612500802	9.207678904885224	33	False	0	0	1.5885241081353032
8.775750391185284	(101.48067474365234, 52.696346282958984, -27.77456283569336)	(-0.8952779173851013, -0.44542449712753296, -0.008632245473563671)	(-8.152165412902832, -4.551028251647949, -0.008006052114069462)	116.77669916379536	-0.22669260510125186	0	0	0.1028640725317131	0.1028640725317131	9.317547945919223	34	False	0	0	1.5794115625010967
8.963500399142504	(99.97828674316406, 51.77907180786133, -27.77442169189453)	(-0.8571524024009705, -0.5149909853935242, -0.008609890937805176)	(-7.8513970375061035, -5.202615261077881, -0.0018580731702968478)	112.69067937206404	-0.21897106219794565	0	0	0.10459842455550454	0.10459842455550454	9.445208045791146	34	False	0	0	1.5647090903209517
9.154750410467386	(98.50643157958984, 50.71903610229492, -27.774229049682617)	(-0.8143359422683716, -0.5803346633911133, -0.008292606100440025)	(-7.507426738739014, -5.83458137512207, -0.005008576903492212)	106.77338189257344	-0.206365618016054	0	0	0.1112315489411268	0.1112315489411268	9.462605551268698	34	False	0	0	1.559186514879544
9.341500416398048	(97.1449966430664, 49.58306121826172, -27.773841857910156)	(-0.7706899046897888, -0.6371634602546692, -0.007740297820419073)	(-7.182040214538574, -6.399698734283447, -0.01376626268029213)	99.29798827961565	-0.19207207870808385	0	0	0.12076995551725905	0.12076995551725905	9.531874349755743	35	False	0	0	1.5501254463908993
9.528250426054	(95.836181640625, 48.33730697631836, -27.77344512939453)	(-0.7259342074394226, -0.6877270936965942, -0.007145931012928486)	(-6.853572845458984, -6.924766540527344, -0.0002970730420202017)	91.9484002257801	-0.17690549900139524	0	0	0.13160318906275492	0.13160318906275492	9.69556983854351	35	False	0	0	1.5400345712615457
9.71175043657422	(94.61497497558594, 47.026390075683594, -27.772933959960938)	(-0.6823822855949402, -0.73096764087677, -0.00638409610837698)	(-6.561385154724121, -7.40964937210083, 0.0096075888723135)	84.51583296541949	-0.1629605705989433	0	0	0.1372025646880494	0.1372025646880494	9.917670790286568	36	False	0	0	1.5431723003419902
9.89100044593215	(93.46793365478516, 45.65071105957031, -27.77257537841797)	(-0.6401048898696899, -0.7682663798332214, -0.005696563515812159)	(-6.249495983123779, -7.88901424407959, -0.01168413832783699)	78.26909302374914	-0.1504852089303416	0	0	0.15328402894397683	0.15328402894397683	10.051723605345135	36	False	0	0	1.5505411482757683
10.075500454753637	(92.34242248535156, 44.14757537841797, -27.772367477416992)	(-0.5971396565437317, -0.8021218180656433, -0.004984074272215366)	(-5.9470438957214355, -8.373764038085938, -0.00816974975168705)	70.94733682862537	-0.13676228913362143	0	0	0.15721138270063856	0.15721138270063856	10.337128162337066	37	False	0	0	1.564721844459922
10.265250466763973	(91.23491668701172, 42.4993782043457, -27.77224349975586)	(-0.5537257194519043, -0.8326868414878845, -0.004514938686043024)	(-5.639021396636963, -8.841777801513672, -0.009805608540773392)	64.9956621972727	-0.1248864756386635	0	0	0.15898873862074836	0.15898873862074836	10.500860249464148	38	False	0	0	1.5897954503215683
10.45450047403574	(90.19674682617188, 40.78118896484375, -27.77195930480957)	(-0.5124554634094238, -0.8587048053741455, -0.003919894341379404)	(-5.323427200317383, -9.303060531616211, -0.003940286114811897)	57.880694491618414	-0.110435613126737	0	0	0.1765069234202241	0.1765069234202241	10.840652890884952	39	False	0	0	1.624581939186223
10.643500484526157	(89.21733093261719, 38.991607666015625, -27.771392822265625)	(-0.47485214471817017, -0.880058765411377, -0.003470305586233735)	(-5.080844402313232, -9.704647064208984, 0.013875072821974754)	47.28094578949639	-0.0863646865408146	0	0	0.18985420138700815	0.18985420138700815	11.011831089345497	39	False	0	0	1.6739389511444258
10.835500489920378	(88.25981903076172, 37.08908462524414, -27.770139694213867)	(-0.4443206191062927, -0.8958627581596375, -0.0030126236379146576)	(-4.907066345214844, -10.088852882385254, 0.008779861032962799)	27.528894087206034	-0.04492331394830494	0	0	0.1915042958187866	0.1915042958187866	11.32985665632639	40	False	0	0	1.7472502448483904
11.02200049906969	(87.35091400146484, 35.19205856323242, -27.768583297729492)	(-0.428785502910614, -0.9034016728401184, -0.0028934769798070192)	(-4.89961576461792, -10.348212242126465, -0.0005317857721820474)	4.882184727537375	-0.0013514956019098565	0	0	0.17758030617467965	0.17758030617467965	11.633658977913532	41	False	0	0	1.8518807839386564
11.208250507712364	(86.42668914794922, 33.24913787841797, -27.767240524291992)	(-0.428549587726593, -0.9035123586654663, -0.00323681253939867)	(-5.047976493835449, -10.48926830291748, 0.0011487298179417849)	-14.590558404126202	0.03551773640006961	0	0	0.16067689874158889	0.16067689874158889	11.795346671706318	42	False	0	0	1.9967689717694006
11.392000515013933	(85.4765396118164, 31.31578254699707, -27.76600456237793)	(-0.4416934847831726, -0.8971561193466187, -0.004214972723275423)	(-5.321481227874756, -10.521495819091797, 0.019562382251024246)	-35.32657644088888	0.07734556029901198	0	0	0.1458407917846844	0.1458407917846844	12.02917579988539	42	False	0	0	1.8225424510801365
11.575500521808863	(84.46257781982422, 29.3930606842041, -27.76464080810547)	(-0.46959176659584045, -0.8828667998313904, -0.005462718196213245)	(-5.740890026092529, -10.416295051574707, 0.0002395818883087486)	-53.70489739137228	0.11114650824899239	0	0	0.12725078087251301	0.12725078087251301	12.107351852258114	43	False	0	0	1.6066682782541073
11.759250532835722	(83.36053466796875, 27.500797271728516, -27.763473510742188)	(-0.5096752047538757, -0.860342264175415, -0.0065222554840147495)	(-6.279410362243652, -10.200301170349121, -0.003433163743466139)	-66.28091464086403	0.13431119117642104	0	0	0.12283936274719728	0.12283936274719728	12.346253682013048	43	False	0	0	1.362874579713425
11.948500543832779	(82.10071563720703, 25.588153839111328, -27.762229919433594)	(-0.559816837310791, -0.8285830020904541, -0.007441177498549223)	(-6.917500019073486, -9.840846061706543, 0.02709195576608181)	-76.81155620453238	0.15452211229934745	0	0	0.11658367210121055	0.11658367210121055	12.382987039441469	43	False	0	0	1.0933311783059008
12.134000550955534	(80.7623291015625, 23.81886863708496, -27.761293411254883)	(-0.6138358116149902, -0.7893906235694885, -0.008243129588663578)	(-7.6093902587890625, -9.37210464477539, -0.016828743740916252)	-87.4102245524288	0.17647813958067063	0	0	0.11526389981460199	0.11526389981460199	12.407748748114603	43	False	0	0	0.8428752168658622
12.31925055757165	(79.27767181396484, 22.132177352905273, -27.760698318481445)	(-0.6724299788475037, -0.7401079535484314, -0.008845294825732708)	(-8.34627628326416, -8.751275062561035, -0.021433334797620773)	-96.98929360334955	0.19283843054780486	0	0	0.089385676791358	0.089385676791358	12.368643013509422	44	False	0	0	0.6207328836431412
12.504750564694405	(77.67652130126953, 20.586824417114258, -27.761974334716797)	(-0.7313101291656494, -0.6819436550140381, -0.011766238138079643)	(-8.862464904785156, -7.8647847175598145, 0.010887637734413147)	-100.8903863991148	0.19665556390857608	0	0	0	0	12.146662048205215	43	False	0	0	0.468835850897243
12.690750572830439	(75.9828872680664, 19.20792007446289, -27.763450622558594)	(-0.7866952419281006, -0.6171796917915344, -0.014137083664536476)	(-9.318541526794434, -6.952177047729492, -0.017742186784744263)	-99.11151185937807	0.1933308728274005	0	0	0.0021649576357769037	0.0021649576357769037	11.903723379463502	42	False	0	0	0.3930854223171052
12.875500578433275	(74.22148895263672, 18.00307273864746, -27.763456344604492)	(-0.8348132371902466, -0.5503663420677185, -0.013555620796978474)	(-9.742609024047852, -6.116379261016846, -0.0007466229144483805)	-96.13351146551724	0.18698654626353406	0	0	0.07025092699908239	0.07025092699908239	11.8145470487957	41	False	0	0	0.4036831235018339
13.058500587940216	(72.40381622314453, 16.96071434020996, -27.763044357299805)	(-0.8745474219322205, -0.48480725288391113, -0.011350207962095737)	(-10.184629440307617, -5.350025653839111, -0.01719707064330578)	-92.61268640075076	0.1799522031203282	0	0	0.09079932468576624	0.09079932468576624	11.80710779819829	41	False	0	0	0.5408792413851486
13.245500598102808	(70.4504623413086, 16.02866554260254, -27.762767791748047)	(-0.9085900783538818, -0.4175686836242676, -0.01002512313425541)	(-10.602888107299805, -4.579308032989502, 0.02588963881134987)	-88.20058600196325	0.1704124528744533	0	0	0.11800161982989078	0.11800161982989078	11.89856939029087	42	False	0	0	0.8216827469902721
13.429250605404377	(68.4725112915039, 15.252598762512207, -27.762556076049805)	(-0.9355027079582214, -0.35321080684661865, -0.008755747228860855)	(-10.976829528808594, -3.87104868888855, 0.011390169151127338)	-81.54059083893783	0.15701463514306982	0	0	0.12563684822156823	0.12563684822156823	11.955364571277912	42	False	0	0	1.1766356343171105
13.619500618427992	(66.3336181640625, 14.573490142822266, -27.762611389160156)	(-0.957236647605896, -0.28920379281044006, -0.007695370819419622)	(-11.33888053894043, -3.197829484939575, -7.04966951161623e-05)	-71.62600566633884	0.13547012591501748	0	0	0.14608277765193833	0.14608277765193833	12.079439976958891	42	False	0	0	1.5389749569604854
13.807000625878572	(64.18529510498047, 14.029168128967285, -27.762744903564453)	(-0.9722849130630493, -0.23370659351348877, -0.006585515104234219)	(-11.688009262084961, -2.6409289836883545, -0.01777578517794609)	-58.26173055233188	0.10919568271825678	0	0	0.18485305496645515	0.18485305496645515	12.18219061990418	43	False	0	0	1.8284192860552868
13.992750633507967	(61.98640060424805, 13.58415699005127, -27.763288497924805)	(-0.9821833968162537, -0.1878475695848465, -0.005381273105740547)	(-11.954157829284668, -2.1548972129821777, -0.009420003741979599)	-46.64465787207584	0.08754030043141274	0	0	0	0.22323190118803596	12.280208558342656	44	False	0	0	1.9885057625983091
14.177000641822815	(59.7940673828125, 13.229405403137207, -27.765819549560547)	(-0.9885355830192566, -0.15072976052761078, -0.008828012272715569)	(-11.947378158569336, -1.7241649627685547, -0.012113887816667557)	-37.455618406210775	0.07109754296833687	0	0	0	0.44705378921850814	12.21006629972754	43	False	0	0	1.9088205543575196
14.361000645905733	(57.585365295410156, 12.945301055908203, -27.76653289794922)	(-0.9927066564559937, -0.12016118317842484, -0.009730767458677292)	(-11.961649894714355, -1.3558521270751953, -0.012220128439366817)	-32.08796786651393	0.060897613691028515	0	0	0.5	0.6246231015248886	12.199142566432803	43	False	0	0	1.903239819052231
14.542500652372837	(55.42930603027344, 12.728076934814453, -27.767086029052734)	(-0.9954511523246765, -0.09475104510784149, -0.009959002025425434)	(-11.958944320678711, -1.0615676641464233, -0.015504117123782635)	-27.496607907829507	0.052437053931245876	0	0	0	0.7918231549471723	12.224536559929074	43	False	0	0	1.946007885863681
14.725500658154488	(53.23549270629883, 12.556496620178223, -27.768346786499023)	(-0.9972525238990784, -0.07323302328586578, -0.011154145002365112)	(-11.844634056091309, -0.797297477722168, -0.022885248064994812)	-23.820500116641966	0.04550027292894471	0	0	0	0.9942339755761663	11.9436497590559	43	False	0	0	1.9851123085378484
14.910000666975975	(51.04548645019531, 12.428595542907715, -27.766813278198242)	(-0.9985101222991943, -0.053972650319337845, -0.008022808469831944)	(-12.099790573120117, -0.5878704190254211, 0.010415223427116871)	-21.93237389280566	0.04287545572808862	0	0	0.9944355284546701	0.9944355284546701	12.489024631819309	44	False	0	0	1.9093295824940804
15.091750673949718	(48.813472747802734, 12.340310096740723, -27.765798568725586)	(-0.9993497133255005, -0.035931915044784546, -0.003000421216711402)	(-12.511262893676758, -0.38388118147850037, 0.021189069375395775)	-22.732143774933768	0.04547439851605309	0	0	0	0.9160602000266976	12.809561212807974	45	False	0	0	1.834251939552417
15.277750682085752	(46.47407913208008, 12.292251586914062, -27.767057418823242)	(-0.9998594522476196, -0.01577550545334816, -0.0056875948794186115)	(-12.477240562438965, -0.13834547996520996, 0.005794694647192955)	-24.98900157752489	0.050074705624909614	0	0	0.992020970458036	0.992020970458036	12.696432735886466	45	False	0	0	1.7647033389452678
15.460000686347485	(44.2203369140625, 12.29361629486084, -27.767627716064453)	(-0.9999516606330872, 0.005025949329137802, -0.008452954702079296)	(-12.41232967376709, 0.13677553832530975, 0.00956200622022152)	-28.374985426439366	0.057094654189846245	0	0	0.9872224953071789	0.9872224953071789	12.555451148227302	45	False	0	0	1.708497687210142
15.641750693321228	(41.88882064819336, 12.349313735961914, -27.76396942138672)	(-0.9995139837265015, 0.03117585927248001, -0.00017311148985754699)	(-13.23775577545166, 0.48890024423599243, 0.022893380373716354)	-33.68228063661197	0.06875782730154277	0	0	0.7876603079022099	0.7876603079022099	13.745028719193035	48	False	0	0	1.6672001647442811
