timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.837750170379877	(74.62369537353516, 60.11243438720703, -27.76906967163086)	(-0.32032856345176697, 0.9473036527633667, -0.002324477769434452)	(-2.412889003753662, 6.4001383781433105, -0.009616984985768795)	59.547482550852365	-0.11439589574480967	0	0	0.14450955192594994	0.14450955192594994	6.9438315802064325	25	False	0	0	0.823146139094844
4.015000179409981	(74.17801666259766, 61.26388168334961, -27.768653869628906)	(-0.34622815251350403, 0.9381459355354309, -0.0028523446526378393)	(-2.6229586601257324, 6.600429058074951, 0.00014621873560827225)	54.258807746531154	-0.10540295396970145	0	0	0.14238327968375322	0.14238327968375322	7.020592040637139	26	False	0	0	0.7409503268410311
4.187750190496445	(73.70386505126953, 62.40776824951172, -27.768875122070312)	(-0.37039992213249207, 0.9288655519485474, -0.0035569905303418636)	(-2.8516292572021484, 6.7275261878967285, -0.01034568715840578)	54.22279158614904	-0.10766145711811476	0	0	0.1317669519097529	0.1317669519097529	7.3481244325006125	26	False	0	0	0.7006397002479736
4.3612501956522465	(73.17782592773438, 63.58506774902344, -27.76906967163086)	(-0.3959130048751831, 0.9182766079902649, -0.004584505222737789)	(-3.1627914905548096, 6.800107002258301, -0.004781253635883331)	59.60407812375869	-0.12010149231868879	0	0	0.1285516849478671	0.1285516849478671	7.487993940284701	27	False	0	0	0.7102167131141002
4.539750207215548	(72.58154296875, 64.80987548828125, -27.76943016052246)	(-0.42617592215538025, 0.9046206474304199, -0.005961210932582617)	(-3.463346481323242, 6.836491107940674, -0.0029239484574645758)	68.95740416373059	-0.13923674129392638	0	0	0.11999257758216482	0.11999257758216482	7.687134110867918	28	False	0	0	0.7666166323242809
4.724250216037035	(71.90309143066406, 66.07036590576172, -27.77080726623535)	(-0.4623745381832123, 0.8866599202156067, -0.0066283936612308025)	(-3.9017746448516846, 6.781142711639404, -0.016254151239991188)	85.1428032764031	-0.17658635524068816	0	0	0.10132982961019325	0.10132982961019325	7.855057177609091	28	False	0	0	0.8672451018388883
4.904250226914883	(71.16703033447266, 67.27582550048828, -27.772390365600586)	(-0.5066704750061035, 0.8621042370796204, -0.007823970168828964)	(-4.307120323181152, 6.64369010925293, -0.0020669158548116684)	111.8996724984033	-0.23159238764760717	0	0	0.0982833663754004	0.0982833663754004	7.899782905943985	29	False	0	0	1.004554960520176
5.081500232219696	(70.35607147216797, 68.4183349609375, -27.774858474731445)	(-0.5616005063056946, 0.8273621201515198, -0.008766564540565014)	(-4.874485969543457, 6.299522876739502, -0.024565698578953743)	142.12188944216365	-0.28995300320147116	0	0	0.09004275624780966	0.09004275624780966	7.86336836012046	29	False	0	0	1.1412539683404337
5.259250238537788	(69.44086456298828, 69.49821472167969, -27.77686882019043)	(-0.6267606019973755, 0.7791531085968018, -0.009566948749125004)	(-5.439781188964844, 5.817270755767822, -0.0006297668442130089)	168.59707731289055	-0.33820992602690825	0	0	0.08767023862025625	0.08767023862025625	7.829114763017243	29	False	0	0	1.2539776550061454
5.439250249415636	(68.40071868896484, 70.50413513183594, -27.778066635131836)	(-0.6981716156005859, 0.7158618569374084, -0.00990772433578968)	(-6.032116413116455, 5.239516258239746, -0.011409658938646317)	182.30810615583306	-0.3699018058147524	0	0	0.07699508354862154	0.07699508354862154	8.004583756088776	29	False	0	0	1.3393976255044961
5.618500255048275	(67.28226470947266, 71.37841033935547, -27.77881622314453)	(-0.766822338104248, 0.6417806148529053, -0.010062730871140957)	(-6.52113151550293, 4.592044830322266, -0.008219086565077305)	188.06498155232916	-0.36590181626773405	0	0	0.08830340194519316	0.08830340194519316	8.126083600127416	29	False	0	0	1.3835579027309677
5.797750264406204	(66.06553649902344, 72.14607238769531, -27.77815055847168)	(-0.8276803493499756, 0.5611249804496765, -0.009170006029307842)	(-6.997730731964111, 3.943171739578247, -0.00795789249241352)	179.4788777771967	-0.3472923384518676	0	0	0.12149932091628093	0.12149932091628093	7.878763816342799	29	False	0	0	1.3896769417023715
5.978250276297331	(64.76821899414062, 72.80494689941406, -27.776973724365234)	(-0.8777872920036316, 0.47898587584495544, -0.007869877852499485)	(-7.3779401779174805, 3.412231683731079, 0.03445501625537872)	164.5830129547531	-0.3150186278135111	0	0	0.13075684360951356	0.13075684360951356	8.118542816341222	29	False	0	0	1.3820028004217775
6.156750284135342	(63.41216278076172, 73.35838317871094, -27.775388717651367)	(-0.9163206815719604, 0.4003921151161194, -0.0065336381085217)	(-7.8274359703063965, 2.8159494400024414, -0.021174337714910507)	142.74530878312063	-0.27028903121112885	0	0	0.14609872363147888	0.14609872363147888	8.335030652922494	30	False	0	0	1.3727247411111465
6.336000293493271	(61.976810455322266, 73.8290786743164, -27.773725509643555)	(-0.9445454478263855, 0.3283345699310303, -0.005520306061953306)	(-8.156167030334473, 2.3599441051483154, 0.0055310665629804134)	117.16266760234072	-0.21942869067220916	0	0	0	0.1673639058681602	8.470319097941024	31	False	0	0	1.3590131517246367
6.517500303685665	(60.49613952636719, 74.21785736083984, -27.773719787597656)	(-0.9640416502952576, 0.26561906933784485, -0.008383977226912975)	(-8.178709983825684, 1.9089293479919434, 0.00888550654053688)	92.89605400477137	-0.17428960449376277	0	0	0	0.28613962170132495	8.446400767209612	30	False	0	0	1.3662508498297372
6.697500314563513	(59.02437973022461, 74.52679443359375, -27.773239135742188)	(-0.9767214059829712, 0.2142939418554306, -0.009662758558988571)	(-8.207484245300293, 1.5285334587097168, 0.02538972720503807)	76.69211844574009	-0.1456931600521378	0	0	0	0.41412195658346984	8.413453010911429	30	False	0	0	1.3818668344639509
6.878750324249268	(57.533695220947266, 74.77361297607422, -27.77255630493164)	(-0.9852257370948792, 0.17095407843589783, -0.010244257748126984)	(-8.203584671020508, 1.2155077457427979, 0.009969405829906464)	67.45776601279731	-0.1304408519644862	0	0	0	0.5365359963523892	8.279812071332854	30	False	0	0	1.413846015871049
7.055500332266092	(56.1080322265625, 74.95235443115234, -27.773656845092773)	(-0.9910789728164673, 0.13268940150737762, -0.012490125373005867)	(-8.023037910461426, 0.8181329965591431, -0.008371785283088684)	63.66836697194952	-0.12410016531129468	0	0	0	0.713820822141146	8.157622775852293	29	False	0	0	1.4508963438363027
7.234250344336033	(54.64667510986328, 75.08120727539062, -27.770854949951172)	(-0.9952505826950073, 0.0969972237944603, -0.008233209140598774)	(-8.457770347595215, 0.594594419002533, 0.018407007679343224)	65.29618259844601	-0.13241623992832444	0	0	0.6010128851606867	0.6010128851606867	8.742392917407368	31	False	0	0	1.4878617881123597
7.413000352680683	(53.077186584472656, 75.15637969970703, -27.770343780517578)	(-0.9984244108200073, 0.05610732361674309, -0.0009104101918637753)	(-9.090718269348145, 0.2130575031042099, -0.043911162763834)	79.39488054022155	-0.16268512262692408	0	0	0.3970117415831535	0.3970117415831535	9.304045596111965	33	False	0	0	1.5343481385910542
7.594000361859798	(51.387882232666016, 75.14778900146484, -27.77175521850586)	(-0.9999985098838806, 0.0015692864544689655, 0.00065710669150576)	(-9.538782119750977, -0.3349936902523041, -0.012899095192551613)	98.69084857722413	-0.19935092588030998	0	0	0.17650915842441164	0.17650915842441164	9.600197819703187	34	False	0	0	1.5670780984962522
7.774500370025635	(49.658226013183594, 75.02361297607422, -27.774051666259766)	(-0.9977117776870728, -0.06755178421735764, -0.002836256753653288)	(-9.661985397338867, -1.0417934656143188, -0.02569900080561638)	109.53376330129645	-0.2170684541343837	0	0	0.1141744130043169	0.1141744130043169	9.681084575636525	35	False	0	0	1.5843228728839813
7.953250378370285	(47.933528900146484, 74.7717056274414, -27.77566909790039)	(-0.9899294376373291, -0.14142785966396332, -0.006160625256597996)	(-9.592885971069336, -1.7853676080703735, 0.00872900988906622)	116.54448000782884	-0.23038317971378197	0	0	0.08047131747404336	0.08047131747404336	9.651797149376614	35	False	0	0	1.575397731118001
8.131000384688377	(46.24061584472656, 74.38959503173828, -27.77623176574707)	(-0.9761426448822021, -0.21698059141635895, -0.00805670116096735)	(-9.469978332519531, -2.5263540744781494, -0.02817516028881073)	117.109693292388	-0.2278838343527067	0	0	0.0916949941976629	0.0916949941976629	9.807257046294806	35	False	0	0	1.5398796245760755
8.314000394195318	(44.51887130737305, 73.8595199584961, -27.77585220336914)	(-0.9561247825622559, -0.2928360402584076, -0.008512426167726517)	(-9.291363716125488, -3.249119758605957, -0.01271858811378479)	111.28800401579062	-0.21599975009158484	0	0	0.10076642646617966	0.10076642646617966	9.784105168785112	35	False	0	0	1.4984312062433545
8.493250403553247	(42.87696838378906, 73.22042846679688, -27.775049209594727)	(-0.9323980808258057, -0.36134612560272217, -0.007915860041975975)	(-9.133800506591797, -3.92195987701416, -0.012669933959841728)	102.95582930896089	-0.19773243664556317	0	0	0.11816166128275803	0.11816166128275803	9.910967894807012	36	False	0	0	1.4519192094502062
8.669250406324863	(41.27704620361328, 72.47394561767578, -27.774192810058594)	(-0.9062314033508301, -0.4227255582809448, -0.006908631883561611)	(-8.979071617126465, -4.535164833068848, -0.008076436817646027)	92.94580209890694	-0.17826824042056316	0	0	0.13991436037824206	0.13991436037824206	10.061664265333013	36	False	0	0	1.4101692904155207
8.850750412791967	(39.65916442871094, 71.59642791748047, -27.773406982421875)	(-0.8778008222579956, -0.478990375995636, -0.005821853876113892)	(-8.839424133300781, -5.154247760772705, -0.003112021367996931)	83.59805945481722	-0.16088501755196716	0	0	0.1507040324172057	0.1507040324172057	10.231070111297555	37	False	0	0	1.3956509370078785
9.030750423669815	(38.0635986328125, 70.60980224609375, -27.77290153503418)	(-0.8485905528068542, -0.5290292501449585, -0.004705547355115414)	(-8.740260124206543, -5.7107133865356445, 0.006597400177270174)	74.10166299607735	-0.14081403578090312	0	0	0.17530409382048026	0.17530409382048026	10.451326503487286	38	False	0	0	1.410169690662356
9.210750430822372	(36.51776885986328, 69.54242706298828, -27.772384643554688)	(-0.8205042481422424, -0.5716286897659302, -0.003661085618659854)	(-8.667725563049316, -6.288606643676758, -0.02048986591398716)	62.935410623009744	-0.11930853570745213	0	0	0.19357194498515481	0.19357194498515481	10.804657061921695	39	False	0	0	1.4709051966280522
9.386750433593988	(34.99748992919922, 68.39257049560547, -27.771438598632812)	(-0.7946250438690186, -0.6070942282676697, -0.0027602356858551502)	(-8.618743896484375, -6.7946929931640625, 0.0011470013996586204)	52.57528620804349	-0.09931574734356438	0	0	0.22703785757264822	0.22703785757264822	11.107307938228402	40	False	0	0	1.5998414234296927
9.565250441432	(33.44580078125, 67.12384033203125, -27.770586013793945)	(-0.7708198428153992, -0.637050986289978, -0.0016540323849767447)	(-8.657623291015625, -7.317872524261475, 0.004849725868552923)	43.355326927489756	-0.08177257661059475	0	0	0.24921804309554474	0.24921804309554474	11.400728489936721	41	False	0	0	1.8079491118637006
9.746250450611115	(31.880329132080078, 65.75653076171875, -27.769752502441406)	(-0.7501966953277588, -0.661214292049408, -0.0007382765179499984)	(-8.701028823852539, -7.828553676605225, 0.017188457772135735)	35.95404017276259	-0.0681139844681176	0	0	0.2663298136218054	0.2663298136218054	11.814933024281277	42	False	0	0	1.9298809703712967
9.928000461310148	(30.291366577148438, 64.29008483886719, -27.768909454345703)	(-0.7322467565536499, -0.6810393333435059, -0.00031164876418188214)	(-8.780033111572266, -8.302619934082031, 0.0003516003489494324)	30.400431793484614	-0.05775502057506853	0	0	0.2679033344118318	0.2679033344118318	12.198967554877221	44	False	0	0	1.6429743024087273
10.106500469148159	(28.721052169799805, 62.77355194091797, -27.76836395263672)	(-0.7166903614997864, -0.6973912715911865, -0.00030216400045901537)	(-8.85777473449707, -8.73791217803955, 0.010165524668991566)	26.36393773820488	-0.0504688836331699	0	0	0.25430828370539726	0.25430828370539726	12.62713993114772	45	False	0	0	1.3788042584374756
10.284250475466251	(27.13990020751953, 61.1845588684082, -27.768320083618164)	(-0.7021232843399048, -0.7120551466941833, -0.0005552617949433625)	(-8.92772388458252, -9.135822296142578, -0.042538292706012726)	23.363921443765793	-0.04468685282179683	0	0	0.25022316268221956	0.25022316268221956	12.952265737308624	46	False	0	0	1.1879314078853604
10.466250482946634	(25.504505157470703, 59.47660446166992, -27.768598556518555)	(-0.6874307990074158, -0.7262491583824158, -0.0009865367319434881)	(-8.98159122467041, -9.53606128692627, -0.03442990779876709)	20.229707348446954	-0.03849650003064816	0	0	0.24273079077308	0.24273079077308	13.298070480856232	47	False	0	0	1.0881472193433122
10.646500494331121	(23.89004135131836, 57.7288932800293, -27.768831253051758)	(-0.6743736267089844, -0.7383885979652405, -0.0015807074960321188)	(-9.004926681518555, -9.90019416809082, 0.014145172201097012)	17.485091363560404	-0.033574996460014	0	0	0.22332523915617175	0.22332523915617175	13.548958866704057	48	False	0	0	1.0704503052655578
10.824750501662493	(22.279321670532227, 55.92753982543945, -27.769346237182617)	(-0.6625797748565674, -0.7489877939224243, -0.0022925264202058315)	(-9.003890991210938, -10.22055435180664, -0.014540307223796844)	16.61552110939219	-0.03374143163315986	0	0	0.20879822403562256	0.20879822403562256	13.862039530411082	49	False	0	0	1.1089727630971482
11.006250515580177	(20.653804779052734, 54.046634674072266, -27.77018928527832)	(-0.6495596170425415, -0.7603045701980591, -0.003062797011807561)	(-8.945050239562988, -10.566892623901367, -0.01258078496903181)	21.21367244589595	-0.04433586314930729	0	0	0.1911219296632489	0.1911219296632489	14.01522224684204	50	False	0	0	1.186064178174393
11.18375052139163	(19.075531005859375, 52.14234924316406, -27.77149200439453)	(-0.6325695514678955, -0.7744938135147095, -0.0038848216645419598)	(-8.803364753723145, -10.906306266784668, -0.012161441147327423)	29.03759829876796	-0.0603633990225655	0	0	0.1680058867421703	0.1680058867421703	14.157948804703317	50	False	0	0	1.2858038965115517
11.361750528216362	(17.52862548828125, 50.171974182128906, -27.77310562133789)	(-0.6094936728477478, -0.7927758693695068, -0.0048927427269518375)	(-8.566224098205566, -11.274917602539062, -0.018540289252996445)	37.79528728545215	-0.07716993960185851	0	0	0.14606884613073057	0.14606884613073057	14.277406332543235	51	False	0	0	1.4066948494450395
11.539000533521175	(16.044925689697266, 48.1456413269043, -27.77442169189453)	(-0.579760730266571, -0.8147651553153992, -0.005937406327575445)	(-8.202940940856934, -11.667695045471191, 0.03268015757203102)	44.72729802131783	-0.08993400564681497	0	0	0.1370305561400851	0.1370305561400851	14.434579799701034	51	False	0	0	1.5402052617529516
11.716750539839268	(14.625275611877441, 46.035831451416016, -27.77555274963379)	(-0.5437487959861755, -0.8392186164855957, -0.007023223210126162)	(-7.737437725067139, -12.0543212890625, -0.030867159366607666)	49.64992100462502	-0.09857113402587199	0	0	0.12325265660187848	0.12325265660187848	14.401824750867323	52	False	0	0	1.6864550538875391
11.900500550866127	(13.23670768737793, 43.752079010009766, -27.77622413635254)	(-0.5011221766471863, -0.8653420805931091, -0.007726868148893118)	(-7.141003131866455, -12.4397611618042, -0.039534103125333786)	51.8277772506415	-0.10233891270611511	0	0	0.11804618682349093	0.11804618682349093	14.446241068126259	52	False	0	0	1.8368384022730657
12.088500559329987	(11.964738845825195, 41.39800262451172, -27.77775764465332)	(-0.4546237885951996, -0.8906357288360596, -0.009229573421180248)	(-6.412079811096191, -12.675230026245117, 0.0011193410027772188)	59.676918876221244	-0.12311536300668861	0	0	0	0	14.240725091307864	51	False	0	0	1.9743445552993881
12.272250566631556	(10.872557640075684, 39.05608367919922, -27.780624389648438)	(-0.39866364002227783, -0.9170024991035461, -0.013182280585169792)	(-5.468533039093018, -12.865630149841309, 0.005105406977236271)	81.75282813589044	-0.17274015257795647	0	0	0	0	14.003957769008839	50	False	0	0	1.9158366359475845
12.451500572264194	(9.998514175415039, 36.76953887939453, -27.78407859802246)	(-0.3283943831920624, -0.9443569183349609, -0.018628766760230064)	(-4.208449840545654, -12.267509460449219, -0.007350676227360964)	107.0517407444326	-0.21511313729879894	0.8067096449412785	0.8067096449412785	0	0	11.54027943283208	47	False	0	0	1.8102472148646205
12.63700057938695	(9.352070808410645, 34.61103820800781, -27.788373947143555)	(-0.2488795667886734, -0.9682624936103821, -0.0229507889598608)	(-2.804955005645752, -10.979971885681152, -0.019506385549902916)	117.91146356445232	-0.2323972561645512	0.6664932034263189	0.6664932034263189	0	0	10.072975378487726	41	False	0	0	1.713771246281881
12.819250587373972	(8.970722198486328, 32.72590255737305, -27.78670883178711)	(-0.16490685939788818, -0.9860264658927917, -0.02361232414841652)	(-1.45707368850708, -10.089550971984863, 0.02661694586277008)	123.57140744364732	-0.24284843613059645	0	0	0	0	10.001055107923737	37	False	0	0	1.5997723554781538
12.99900059401989	(8.811030387878418, 30.926105499267578, -27.781400680541992)	(-0.0790761411190033, -0.9967023730278015, -0.018203509971499443)	(-0.37593987584114075, -9.92718505859375, 0.008725512772798538)	128.40717828453884	-0.25328397997382096	0	0	0	0	9.836282182423671	36	False	0	0	1.4206457209580288
13.177000600844622	(8.827645301818848, 29.176485061645508, -27.780275344848633)	(0.006360678933560848, -0.9998514652252197, -0.016017772257328033)	(0.5215684771537781, -9.69972038269043, -0.005183764733374119)	136.2731809712286	-0.2666703569118824	0	0	0	0	9.605408255598014	35	False	0	0	1.2109374812914548
13.356000609695911	(8.998802185058594, 27.473278045654297, -27.779720306396484)	(0.09335047751665115, -0.9955148696899414, -0.015354720875620842)	(1.3682785034179688, -9.388029098510742, 0.008638055995106697)	131.60186042712408	-0.25405500461836705	0	0	0	0	9.426609320973519	34	False	0	0	0.9941647143561694
13.533500615507364	(9.303881645202637, 25.83790397644043, -27.777936935424805)	(0.17432115972042084, -0.9845812320709229, -0.014558447524905205)	(2.0687642097473145, -9.101255416870117, 0.03400567173957825)	117.89905474977594	-0.22448917481517452	0	0	0.08313299508453222	0.08313299508453222	9.332660765863375	34	False	0	0	0.7784069067083972
13.711250621825457	(9.728410720825195, 24.221752166748047, -27.775163650512695)	(0.24589523673057556, -0.9692348837852478, -0.010921805165708065)	(2.694538116455078, -9.052544593811035, 0.02687634527683258)	99.85264991841947	-0.1876426737251675	0	0	0.1281421063679524	0.1281421063679524	9.534961895126997	34	False	0	0	0.6000622440287597
13.889000628143549	(10.256003379821777, 22.607826232910156, -27.773130416870117)	(0.30538925528526306, -0.9521946310997009, -0.007924596779048443)	(3.2016241550445557, -9.058379173278809, -0.009260713122785091)	79.72888627645787	-0.14999647506597777	0	0	0.14354641299415158	0.14354641299415158	9.6095335362353	35	False	0	0	0.45881620859647687
14.065000634640455	(10.859231948852539, 21.02281379699707, -27.771987915039062)	(0.35269731283187866, -0.9357152581214905, -0.006444194819778204)	(3.6528725624084473, -9.039241790771484, 0.028938552364706993)	68.06621016097226	-0.1314886186380133	0	0	0.1283821211013908	0.1283821211013908	9.794796305020766	35	False	0	0	0.3853926393244944
14.241000641137362	(11.54527473449707, 19.429790496826172, -27.771650314331055)	(0.3942453861236572, -0.9189862608909607, -0.005907054524868727)	(4.10168981552124, -9.00136947631836, 0.00456572137773037)	65.81029227565197	-0.12979707983412184	0	0	0.11824867256622372	0.11824867256622372	9.98363829499377	36	False	0	0	0.3926145855362586
14.419750649482012	(12.32239055633545, 17.82598876953125, -27.772254943847656)	(0.43592599034309387, -0.899960994720459, -0.0062354085966944695)	(4.584068775177002, -8.885110855102539, -0.008669434115290642)	71.33600619071528	-0.146147314865605	0	0	0.10112187643067873	0.10112187643067873	10.00848612849615	36	False	0	0	0.4740801687223064
14.597250655293465	(13.188396453857422, 16.252901077270508, -27.77412986755371)	(0.48264819383621216, -0.8757836222648621, -0.007326478138566017)	(5.1234354972839355, -8.674208641052246, -0.006861627101898193)	94.5528221976334	-0.19796687108533215	0	0	0.08539896151665005	0.08539896151665005	10.10249073955249	36	False	0	0	0.6226503945766582
14.776500660926104	(14.157339096069336, 14.74709701538086, -27.77743148803711)	(0.5413816571235657, -0.8407267332077026, -0.009188013151288033)	(5.7401957511901855, -8.154921531677246, -0.020854340866208076)	128.0874698173814	-0.2657169034473048	0	0	0	0	9.937758916213067	36	False	0	0	0.8181811507273764
14.959000665694475	(15.274044036865234, 13.325030326843262, -27.781736373901367)	(0.6166077256202698, -0.7871508598327637, -0.01372233685106039)	(6.408067226409912, -7.263906002044678, -0.030189651995897293)	167.8346512267056	-0.3448992878839433	0.17954482437526842	0.17954482437526842	0	0	9.47061880126843	35	False	0	0	1.0066785672657783
15.138250675052404	(16.42733383178711, 12.158376693725586, -27.784748077392578)	(0.69734787940979, -0.7164610028266907, -0.019739199429750443)	(6.501158237457275, -5.761349678039551, -0.0655917301774025)	205.2937811146215	-0.4150251718864836	0.2929298134467011	0.2929298134467011	0	0	8.335301924421517	31	False	0	0	1.1400195411259335
15.31875068321824	(17.616270065307617, 11.242572784423828, -27.783342361450195)	(0.7804502844810486, -0.6249006390571594, -0.01991681195795536)	(6.74668550491333, -4.4559760093688965, 0.030935555696487427)	223.28855755070225	-0.4346165395019842	0	0	0	0	7.890888649557711	29	False	0	0	1.19126701914375
