timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.101250182837248	(106.88577270507812, 23.459577560424805, -27.76853370666504)	(-0.3872585594654083, 0.9219704270362854, 0.001213190727867186)	(-2.798792600631714, 5.895040035247803, 0.002525510499253869)	84.91162042767209	-0.1612688273104573	0	0	0.19905138850951182	0.19905138850951182	6.521507971656391	23	False	0	0	1.7285836304288693
4.28825019299984	(106.33231353759766, 24.581857681274414, -27.768030166625977)	(-0.42225009202957153, 0.9064779877662659, 0.0015837530372664332)	(-3.2001166343688965, 6.232213973999023, -0.01647574082016945)	71.36833022140807	-0.1350373049369313	0	0	0.21302012912663978	0.21302012912663978	6.885939988470838	25	False	0	0	1.7308422637170724
4.475750204175711	(105.69306182861328, 25.789138793945312, -27.76710319519043)	(-0.4537390172481537, 0.8911334276199341, 0.0014898511581122875)	(-3.5966527462005615, 6.577964782714844, 0.007373154163360596)	58.71550528098287	-0.1101316506172181	0	0	0.24728820472597313	0.24728820472597313	7.500800334314322	27	False	0	0	1.7585664962258056
4.665250215679407	(104.97396850585938, 27.072702407836914, -27.765663146972656)	(-0.4812328815460205, 0.8765914440155029, 0.0015563963679596782)	(-3.977762222290039, 6.975588798522949, 0.027351917698979378)	46.28597531615987	-0.0859030212962098	0	0	0.2810153988048658	0.2810153988048658	8.283489705979646	29	False	0	0	1.816508718797193
4.851250223815441	(104.19017791748047, 28.4020938873291, -27.765289306640625)	(-0.5035552978515625, 0.8639599084854126, 0.0023166430182754993)	(-4.4430460929870605, 7.3294572830200195, 0.015965038910508156)	34.88191982685951	-0.06478271580287902	0	0	0.2900526844352824	0.2900526844352824	8.736442203668759	31	False	0	0	1.908696351372387
5.036750230938196	(103.32819366455078, 29.803911209106445, -27.765111923217773)	(-0.5207485556602478, 0.8537073731422424, 0.002145737409591675)	(-4.847882270812988, 7.742321968078613, -0.019994568079710007)	25.484303921261702	-0.046430573895080075	0	0	0.2874641837374156	0.2874641837374156	9.251475306142524	33	False	0	0	1.9569768473014129
5.219000238925219	(102.42108154296875, 31.236642837524414, -27.766132354736328)	(-0.5334139466285706, 0.8458542823791504, 0.00037458533188328147)	(-5.067096710205078, 7.900364398956299, -0.02096487395465374)	16.200648715929024	-0.028548049671023312	0	0	0	0.35705408879069894	9.395606502969185	34	False	0	0	1.7795142789032672
5.398500248789787	(101.51104736328125, 32.646602630615234, -27.76896858215332)	(-0.5413610339164734, 0.8407680988311768, -0.006101616192609072)	(-5.076430797576904, 7.8427414894104, -0.005627909209579229)	8.43678995787489	-0.013748136944771804	0	0	0	0.6177192230337447	9.439391169396911	34	False	0	0	1.5754938565411687
5.581500258296728	(100.57942962646484, 34.07746124267578, -27.769330978393555)	(-0.5451694130897522, 0.8382790088653564, -0.008865752257406712)	(-5.088744163513184, 7.798494338989258, 0.00275109033100307)	1.6866304057293293	-0.0008210677812120677	0	0	0	0.8494499479491405	9.40897675710001	34	False	0	0	1.347421917141431
5.768250267952681	(99.62408447265625, 35.545555114746094, -27.769033432006836)	(-0.5452109575271606, 0.8382521271705627, -0.008861104026436806)	(-5.0362420082092285, 7.734430313110352, -0.03925148770213127)	-4.557850074439789	0.0113760828735405	0	0	0	0.9999896989786852	9.133301548521995	33	False	0	0	1.1093466582155025
5.950000274926424	(98.72738647460938, 36.93613052368164, -27.768625259399414)	(-0.5420244932174683, 0.8403064608573914, -0.00971971359103918)	(-5.089621543884277, 7.955245018005371, 0.047053173184394836)	-10.177672983194677	0.02307416246372481	0	0	0.8161213884164135	0.8161213884164135	9.553361238070929	34	False	0	0	0.8949670466554105
6.133750282227993	(97.76530456542969, 38.45716857910156, -27.765750885009766)	(-0.5347026586532593, 0.8450403213500977, -0.0001027899343171157)	(-5.337628364562988, 8.57058048248291, 0.0014903857372701168)	-18.569902330437966	0.03969558432687631	0	0	0.9403079439392001	0.9403079439392001	10.326569277929854	36	False	0	0	0.6938073266671814
6.315750289708376	(96.78495788574219, 40.05954360961914, -27.766338348388672)	(-0.5215817093849182, 0.8532010912895203, 0.0005475876969285309)	(-5.313634872436523, 8.848167419433594, -0.010247698053717613)	-26.622480860606927	0.05435100768780905	0	0	0	0.9903680248038924	10.44437604190676	37	False	0	0	0.5396256268931596
6.499750297516584	(95.83121490478516, 41.69139099121094, -27.76831817626953)	(-0.502974808216095, 0.8642817735671997, -0.00576764577999711)	(-5.078906536102295, 8.931343078613281, -0.009923755191266537)	-31.899313252242603	0.06471694527133406	0	0	0.5	0.9865495505092216	10.400821631478282	37	False	0	0	0.445062339558981
6.682250306010246	(94.91552734375, 43.3526611328125, -27.766077041625977)	(-0.4800260663032532, 0.8772467970848083, -0.0036248192191123962)	(-5.095188617706299, 9.532939910888672, 0.013166370801627636)	-36.94051062910987	0.07538023916246764	0	0	0.7724438897210754	0.7724438897210754	12.190719664341161	39	False	0	0	0.4133971920241326
6.868000313639641	(93.94348907470703, 45.24355697631836, -27.764801025390625)	(-0.4477768838405609, 0.8940775990486145, 0.010998103767633438)	(-5.232586860656738, 10.688812255859375, 0.037302982062101364)	-41.98020453238522	0.08300667814714402	0	0	0.6003763677643595	0.6003763677643595	12.338818487826758	43	False	0	0	0.46612751496902805
7.055500321090221	(92.96778106689453, 47.32382583618164, -27.762022018432617)	(-0.41487544775009155, 0.9098129272460938, 0.01089516468346119)	(-5.170399188995361, 11.536499977111816, 0.03214842826128006)	-43.20032963776876	0.08424529157732881	0	0	0.37612373079623207	0.37612373079623207	13.039264204381798	46	False	0	0	0.6373436736773128
7.235750332474709	(92.06327056884766, 49.44898986816406, -27.762331008911133)	(-0.38187375664711, 0.9241973757743835, 0.005634878296405077)	(-4.906642436981201, 12.065608024597168, 0.021851927042007446)	-37.17563405348322	0.06795162623691255	0	0	0.26081296893406497	0.26081296893406497	13.29334642875806	47	False	0	0	0.9049940911351073
7.418750338256359	(91.18342590332031, 51.704620361328125, -27.76447296142578)	(-0.3523803651332855, 0.9358566999435425, 0.0005477573722600937)	(-4.697445869445801, 12.468884468078613, -0.009061502292752266)	-20.32220647521051	0.031202285009672745	0	0	0.2146606617379443	0.2146606617379443	13.58223651698644	48	False	0	0	1.2152277380218306
7.6037503480911255	(90.32742309570312, 54.02796173095703, -27.767000198364258)	(-0.33778008818626404, 0.9412209391593933, -0.0028039172757416964)	(-4.636860370635986, 12.69954776763916, -0.013970320113003254)	2.632098090183879	-0.014135654137066883	0	0	0.1801857895587845	0.1801857895587845	13.71769705522331	49	False	0	0	1.5132572978410108
7.7902503572404385	(89.4452133178711, 56.426795959472656, -27.77021598815918)	(-0.34451887011528015, 0.9387659430503845, -0.0050322869792580605)	(-4.804014682769775, 12.802696228027344, -0.01298651285469532)	25.072867382833063	-0.05726597144946515	0	0	0.15542992404389402	0.15542992404389402	13.799647562650746	49	False	0	0	1.7702596233112293
7.978250365704298	(88.50957489013672, 58.81858444213867, -27.77348518371582)	(-0.37154412269592285, 0.9283897876739502, -0.006883316207677126)	(-5.192461013793945, 12.702313423156738, -0.013505686074495316)	44.46805437840311	-0.09392353091766927	0	0	0.13575172980867983	0.13575172980867983	13.827594286992412	49	False	0	0	1.9717310206623904
8.159000374376774	(87.52411651611328, 61.08370590209961, -27.775754928588867)	(-0.412067174911499, 0.9111169576644897, -0.008149405010044575)	(-5.776002407073975, 12.504096984863281, -0.042016737163066864)	61.698993219344494	-0.12936516446795215	0	0	0.13232441244075582	0.13232441244075582	13.82027501046219	50	False	0	0	1.8655182364421594
8.343000382184982	(86.38599395751953, 63.36273193359375, -27.777929306030273)	(-0.4664742350578308, 0.8844855427742004, -0.00934051163494587)	(-6.494813919067383, 12.107905387878418, -0.04334496334195137)	75.48811536026749	-0.15170138172672912	0	0	0.00485853233252466	0.00485853233252466	13.718268979575575	49	False	0	0	1.7221400320507319
8.526500388979912	(85.13645935058594, 65.50398254394531, -27.781047821044922)	(-0.5263429880142212, 0.8501579761505127, -0.013949267566204071)	(-7.15573263168335, 11.282465934753418, 0.011025968939065933)	80.14769821122275	-0.1573140127854127	0	0	0	0	13.36646231580621	48	False	0	0	1.5977938870959396
8.709750395268202	(83.77507019042969, 67.49286651611328, -27.781375885009766)	(-0.5846972465515137, 0.8110928535461426, -0.01604457013309002)	(-7.772577285766602, 10.503911972045898, 0.041804973036050797)	81.01125105868583	-0.1590689906055075	0	0	0.08017345808648835	0.08017345808648835	13.065875697125229	47	False	0	0	1.4837089649993254
8.892500404268503	(82.29647064208984, 69.34922790527344, -27.779624938964844)	(-0.64006108045578, 0.768203854560852, -0.013585525564849377)	(-8.478355407714844, 9.89350414276123, 0.0017935722135007381)	81.60239026645115	-0.16020674028292495	0	0	0.12371037683091313	0.12371037683091313	13.1777390018972	47	False	0	0	1.3887134260462957
9.078500412404537	(80.64305114746094, 71.14291381835938, -27.779067993164062)	(-0.6944495439529419, 0.7194541096687317, -0.01120774820446968)	(-9.151023864746094, 9.2172269821167, 0.026897814124822617)	80.91267197152685	-0.15870250734296124	0	0	0.15049458870143848	0.15049458870143848	13.184734160238648	47	False	0	0	1.3197366582812329
9.264000419527292	(78.8896255493164, 72.78778076171875, -27.778654098510742)	(-0.7446789741516113, 0.6673517823219299, -0.009730824269354343)	(-9.820552825927734, 8.573936462402344, 0.005378318950533867)	82.70979657351403	-0.16353648890248057	0	0	0.15296252102238175	0.15296252102238175	13.167012288099416	47	False	0	0	1.2867309674370055
9.447750426828861	(77.03520202636719, 74.28868103027344, -27.778621673583984)	(-0.7916478514671326, 0.6109103560447693, -0.009071970358490944)	(-10.440336227416992, 7.818731784820557, -0.00981937162578106)	84.56618939543556	-0.16609742519906834	0	0	0.14156595646598302	0.14156595646598302	12.940774058052542	47	False	0	0	1.2961610458242845
9.633000437170267	(75.04108428955078, 75.67100524902344, -27.778596878051758)	(-0.8354970216751099, 0.54942387342453, -0.008834000676870346)	(-11.023037910461426, 7.008505821228027, -0.020492680370807648)	84.6099568941528	-0.16559956217672167	0	0	0.13483012930147742	0.13483012930147742	12.944216865451079	47	False	0	0	1.3461278607932248
9.816500447690487	(72.97716522216797, 76.88395690917969, -27.77885627746582)	(-0.8740012049674988, 0.4858376681804657, -0.009142138995230198)	(-11.512951850891113, 6.194312572479248, 0.04092086851596832)	83.65986764788904	-0.16127246638221623	0	0	0.14125892987921396	0.14125892987921396	13.271519986193503	47	False	0	0	1.4033248070050957
9.997750457376242	(70.85694122314453, 77.93168640136719, -27.7783145904541)	(-0.9065661430358887, 0.4219667613506317, -0.00905604474246502)	(-11.914695739746094, 5.388063430786133, -0.035089727491140366)	76.67830115546029	-0.14749541091501184	0	0	0.1487027264284976	0.1487027264284976	13.00007419655837	47	False	0	0	1.4544683493810613
10.182250462472439	(68.61115264892578, 78.85782623291016, -27.777002334594727)	(-0.9330992698669434, 0.3595248758792877, -0.008224592544138432)	(-12.313096046447754, 4.597929000854492, -0.030640840530395508)	68.20444162056336	-0.12959480691857203	0	0	0.17318115121934777	0.17318115121934777	13.130457447755656	47	False	0	0	1.5022716110284713
10.366500470787287	(66.30648803710938, 79.64591217041016, -27.77541160583496)	(-0.9529849290847778, 0.3029356598854065, -0.007049121893942356)	(-12.667352676391602, 3.9357359409332275, -0.036125216633081436)	57.92701008664686	-0.10968879919497969	0	0	0.20624234070603595	0.20624234070603595	13.361870049524944	48	False	0	0	1.5482467394479817
10.550250478088856	(63.95145797729492, 80.31292724609375, -27.773944854736328)	(-0.9672207832336426, 0.25387483835220337, -0.005624457262456417)	(-13.02685546875, 3.3552401065826416, 0.005789038725197315)	48.03803063898554	-0.08954751745901163	0	0	0.2297745088195448	0.2297745088195448	13.675436115048194	48	False	0	0	1.5952740074608807
10.729500487446785	(61.596290588378906, 80.86878967285156, -27.77263641357422)	(-0.9768980741500854, 0.21366293728351593, -0.004261657129973173)	(-13.353931427001953, 2.9026038646698, 0.02546709217131138)	35.95646388967183	-0.06541294055258554	0	0	0.23658556764028688	0.23658556764028688	13.855682693197794	49	False	0	0	1.6547683988617985
10.908750496804714	(59.165985107421875, 81.35517883300781, -27.771366119384766)	(-0.9831485748291016, 0.18277575075626373, -0.003450269578024745)	(-13.64077377319336, 2.54843807220459, 0.015893705189228058)	21.340246021296416	-0.03508298398669993	0	0	0.2355203576180891	0.2355203576180891	14.024984211500907	50	False	0	0	1.7400815447718865
11.095500506460667	(56.58120346069336, 81.8117446899414, -27.770002365112305)	(-0.9863033294677734, 0.16491155326366425, -0.003178283106535673)	(-13.859830856323242, 2.3616461753845215, 0.0024159876629710197)	2.9123484717364208	0.0018456329779429652	0	0	0	0.22941207912940634	14.142035156084656	51	False	0	0	1.8645708735632223
11.28200051188469	(54.011619567871094, 82.24893188476562, -27.769424438476562)	(-0.9861393570899963, 0.16579198837280273, -0.00649834331125021)	(-13.763227462768555, 2.38069486618042, 0.010442042723298073)	-15.112871443126899	0.03590783392688522	0	0	0	0.3330632358040113	14.070387232548565	50	False	0	0	1.9688377701328201
11.471000526100397	(51.41313171386719, 82.7216796875, -27.767988204956055)	(-0.9828429222106934, 0.18424582481384277, -0.008554583415389061)	(-13.651785850524902, 2.648033857345581, 0.0011190087534487247)	-30.822821411631367	0.06614214410939216	0	0	0	0.40777591927947215	14.057272346863703	50	False	0	0	1.755672067878979
11.65725053101778	(48.8658447265625, 83.2582015991211, -27.764739990234375)	(-0.9761074781417847, 0.21722397208213806, -0.005285413935780525)	(-13.776932716369629, 3.168233633041382, 0.01402866281569004)	-46.92657067182974	0.10036559140095082	0	0	0	0.30558154945011895	14.164037941517385	51	False	0	0	1.5021694759731505
11.840000540018082	(46.371620178222656, 83.89095306396484, -27.76333236694336)	(-0.9646716117858887, 0.26341310143470764, -0.004718841519206762)	(-13.791278839111328, 3.8461501598358154, 0.005796406418085098)	-59.17554618701996	0.11934149919750354	0	0	0.26995789800270015	0.26995789800270015	14.711848787286701	52	False	0	0	1.2239869684436977
12.031500548124313	(43.69844436645508, 84.72309875488281, -27.761924743652344)	(-0.9470462799072266, 0.3210720717906952, -0.0040092566050589085)	(-13.723109245300293, 4.729685306549072, -0.021697821095585823)	-66.04247604285791	0.13101869459510834	0	0	0.17409430937776152	0.17409430937776152	14.855132821314356	52	False	0	0	0.915271759921531
12.224250558763742	(41.09730529785156, 85.7127685546875, -27.761642456054688)	(-0.9236092567443848, 0.3832883834838867, -0.006001744419336319)	(-13.460153579711914, 5.620998382568359, -0.017281586304306984)	-67.35484486300234	0.13122696171586354	0	0	0.13806444913965718	0.13806444913965718	14.900580339898427	53	False	0	0	0.6565078159143198
12.416000567376614	(38.53293991088867, 86.88533020019531, -27.76166534423828)	(-0.8949750065803528, 0.446053147315979, -0.007503061555325985)	(-13.110859870910645, 6.535048484802246, 0.015879230573773384)	-62.693093005407945	0.11987486498322196	0	0	0.13855868314930408	0.13855868314930408	15.045942081536504	53	False	0	0	0.503180237571976
12.604500576853752	(36.11358642578125, 88.18378448486328, -27.762020111083984)	(-0.865445077419281, 0.500945508480072, -0.007651256863027811)	(-12.780932426452637, 7.368191719055176, -0.014891991391777992)	-54.087811597179915	0.1027569059718698	0	0	0.16057979578674866	0.16057979578674866	15.073352110441046	53	False	0	0	0.46593125997699314
12.794500589370728	(33.70817184448242, 89.66199493408203, -27.76255989074707)	(-0.8362429738044739, 0.5483165979385376, -0.006833893712610006)	(-12.460772514343262, 8.124988555908203, 0.000105492421425879)	-46.92341227416776	0.0898137857464713	0	0	0.1809879518752915	0.1809879518752915	15.250983256650231	54	False	0	0	0.5425153494251567
12.982500597834587	(31.40068817138672, 91.25238037109375, -27.763139724731445)	(-0.8089039325714111, 0.5879053473472595, -0.006461611017584801)	(-12.16256046295166, 8.80550765991211, -0.009073017165064812)	-42.70135303882195	0.08229605832363408	0	0	0.17630390779021	0.17630390779021	15.291489666675595	54	False	0	0	0.7328737312914333
13.166500605642796	(29.203369140625, 92.92253112792969, -27.76346778869629)	(-0.7826439142227173, 0.6224380135536194, -0.006269766949117184)	(-11.844260215759277, 9.426924705505371, -0.015001239255070686)	-42.1385784980973	0.08397924374909901	0	0	0.1657919890872914	0.1657919890872914	15.358157222910522	54	False	0	0	0.9874379946787188
13.349250614643097	(27.062179565429688, 94.70680236816406, -27.763500213623047)	(-0.7541965842247009, 0.6566147208213806, -0.006681572180241346)	(-11.484496116638184, 10.023953437805176, -0.012695340439677238)	-47.36349069453061	0.09613799110289414	0	0	0.15617564565011172	0.15617564565011172	15.611267955367156	55	False	0	0	1.2404008258603918
13.534250624477863	(24.980976104736328, 96.61922454833984, -27.7629337310791)	(-0.7200341820716858, 0.6939008235931396, -0.007228741887956858)	(-10.982989311218262, 10.627632141113281, -0.013858865946531296)	-56.1700618546895	0.1136495005539058	0	0	0.14210748222074326	0.14210748222074326	15.624590036389122	55	False	0	0	1.410841710549005
13.722500633448362	(22.974979400634766, 98.67826843261719, -27.762277603149414)	(-0.6772078275680542, 0.7357469797134399, -0.00812661461532116)	(-10.323600769042969, 11.258228302001953, 0.009819649159908295)	-64.19127096384106	0.12864469863111375	0	0	0.039595030266770186	0.039595030266770186	15.63507374919127	55	False	0	0	1.43850906007031
13.908750642091036	(21.13851547241211, 100.81455993652344, -27.763477325439453)	(-0.6259493827819824, 0.779763400554657, -0.012505732476711273)	(-9.387855529785156, 11.682098388671875, -0.00612657843157649)	-68.89492922173096	0.13613694707062904	0	0	0	0	15.292155692497728	54	False	0	0	1.3136044409652752
14.093750651925802	(19.501157760620117, 103.00508117675781, -27.763809204101562)	(-0.5684493780136108, 0.822591245174408, -0.014452154748141766)	(-8.379899978637695, 12.075589179992676, -0.03629259020090103)	-71.36603022779896	0.14056586746673835	0	0	0	0	14.826069588400998	53	False	0	0	1.0421931747439042
14.276500660926104	(18.063186645507812, 105.24671936035156, -27.764074325561523)	(-0.5074835419654846, 0.8615299463272095, -0.015053839422762394)	(-7.331315517425537, 12.428618431091309, -0.017060518264770508)	-73.55164545598068	0.1450558577772019	0	0	0	0	14.641821734302912	52	False	0	0	0.6406978648656525
14.45700066909194	(16.833324432373047, 107.51295471191406, -27.76400375366211)	(-0.443951278924942, 0.8959270715713501, -0.014893833547830582)	(-6.319244384765625, 12.680273056030273, 0.011950461193919182)	-76.9984396233604	0.15357412840050338	0	0	0	0	14.509652614752238	51	False	0	0	0.18897743114344
14.641000676900148	(15.776298522949219, 109.87198638916016, -27.76389503479004)	(-0.3747001886367798, 0.9270229339599609, -0.015105840750038624)	(-5.152206897735596, 12.904487609863281, 0.010846827179193497)	-82.1429809481989	0.16252555912576286	0	0	0	0	14.205502062726987	50	False	0	0	-0.21364675218318485
14.831000685691833	(14.901388168334961, 112.34659576416016, -27.763391494750977)	(-0.2973560094833374, 0.9546459317207336, -0.015184646472334862)	(-3.948787212371826, 13.01132869720459, 0.002536385552957654)	-90.61779885356333	0.18166377350645938	0	0	0	0	13.808121599622067	49	False	0	0	-0.39064109087390264
15.018250692635775	(14.274016380310059, 114.78350830078125, -27.76271629333496)	(-0.21386688947677612, 0.9767438173294067, -0.015248647890985012)	(-2.7060298919677734, 12.983030319213867, 0.03217914327979088)	-99.65442413985102	0.19990825647599023	0.24622711912151196	0.24622711912151196	0	0	13.097830074727494	48	False	0	0	-0.29055228098471453
15.202750697731972	(13.892476081848145, 117.10465240478516, -27.764148712158203)	(-0.1275274008512497, 0.9916663765907288, -0.01829318143427372)	(-1.4505152702331543, 12.355087280273438, 0.030886346474289894)	-103.82540975141814	0.2027402738750797	0.14987078377998309	0.14987078377998309	0	0	12.513172040213023	45	False	0	0	-0.04404951200985874
15.384000703692436	(13.737417221069336, 119.28775787353516, -27.76438331604004)	(-0.04079016298055649, 0.9989868998527527, -0.01900862716138363)	(-0.2485424131155014, 11.807144165039062, -0.024612948298454285)	-102.03985374833462	0.19824189583240825	0	0	0	0	12.063676604714937	43	False	0	0	0.24888572399482722
15.567250713706017	(13.78515338897705, 121.42396545410156, -27.76358985900879)	(0.043455835431814194, 0.9989227652549744, -0.01627708040177822)	(0.7692883610725403, 11.535780906677246, 0.0005845942068845034)	-98.09837413691241	0.19034817665075962	0	0	0	0	11.890687514934873	42	False	0	0	0.563420898528018
15.754250723868608	(14.017366409301758, 123.56769561767578, -27.76468849182129)	(0.12515151500701904, 0.9920234084129333, -0.015055160969495773)	(1.6791987419128418, 11.209297180175781, -0.014141775667667389)	-92.17223596398975	0.17672302280166188	0	0	0	0	11.588091094247483	41	False	0	0	0.8765050577804661
