timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.87325007468462	(12.202189445495605, 50.492584228515625, -27.76688003540039)	(0.08907244354486465, 0.9960249662399292, -0.000652301823720336)	(0.5194865465164185, 3.8387718200683594, -0.01173678133636713)	-77.7558669729896	0.15357022512379437	0	0	0	0	3.878800026566643	14	False	0	0	1.6498756327784507
2.0517500825226307	(12.300973892211914, 51.15419006347656, -27.7694149017334)	(0.11104528605937958, 0.9937962889671326, -0.006141670513898134)	(0.61111980676651, 3.8935294151306152, 0.05848861485719681)	-81.63554402179895	0.16189029375183223	0	0	0.1758183109314259	0.1758183109314259	5.120686580873276	14	False	0	0	1.55781600334999
2.229000087827444	(12.42819881439209, 51.878623962402344, -27.767528533935547)	(0.13650207221508026, 0.9906362891197205, -0.002619212493300438)	(0.7741755843162537, 4.099708557128906, -0.019098622724413872)	-86.7040735755904	0.17203775696033438	0	0	0.11433368272644477	0.11433368272644477	4.176884788277727	15	False	0	0	1.4510137990184362
2.4062500931322575	(12.585763931274414, 52.64059066772461, -27.766002655029297)	(0.1645236313343048, 0.9863718152046204, -0.0016404771013185382)	(1.0018553733825684, 4.42693567276001, -0.008390254341065884)	-92.31180640298066	0.18283903132401788	0	0	0.08427763514790952	0.08427763514790952	4.568919921634015	16	False	0	0	1.3250042065054652
2.5847501009702682	(12.77995777130127, 53.44425964355469, -27.765626907348633)	(0.19593404233455658, 0.9806150794029236, -0.001960655441507697)	(1.2198758125305176, 4.691348075866699, -0.003287423402070999)	-96.27811037612274	0.19030773956525812	0	0	0.09202313439352033	0.09202313439352033	4.9053467770601	17	False	0	0	1.177901015566616
2.7660001069307327	(13.021610260009766, 54.30886459350586, -27.765405654907227)	(0.23083239793777466, 0.9729902148246765, -0.0025443302001804113)	(1.4833675622940063, 4.901161193847656, 0.0017849488649517298)	-102.1257018989856	0.20129490109782375	0	0	0.10923583327221391	0.10923583327221391	5.261198744158489	18	False	0	0	1.0056109106344038
2.95050011202693	(13.318010330200195, 55.23119354248047, -27.765411376953125)	(0.2696192264556885, 0.9629629254341125, -0.002831624587997794)	(1.7111669778823853, 5.09844446182251, 0.011953484266996384)	-96.9319993316137	0.18652572888553584	0	0	0.1309419456490121	0.1309419456490121	5.3892531373268895	19	False	0	0	0.8077235335754949
3.1335001178085804	(13.652870178222656, 56.16407012939453, -27.76568031311035)	(0.30519288778305054, 0.9522860050201416, -0.0029627024196088314)	(1.9860538244247437, 5.261744976043701, 0.01824338547885418)	-87.28997745264091	0.1671474962788275	0	0	0.1380152485707862	0.1380152485707862	5.842602719760622	20	False	0	0	0.6027207981498957
3.3112501241266727	(14.027582168579102, 57.119083404541016, -27.76568603515625)	(0.3383352756500244, 0.9410219192504883, -0.0026626514736562967)	(2.2143867015838623, 5.470823287963867, -0.0037086112424731255)	-76.44525604225501	0.14537940260979892	0	0	0.14275617130739596	0.14275617130739596	6.040923230583266	21	False	0	0	0.39702742620882425
3.489000130444765	(14.453174591064453, 58.124263763427734, -27.765869140625)	(0.3678971529006958, 0.9298630952835083, -0.0025274245999753475)	(2.466294765472412, 5.63525915145874, -0.005355488043278456)	-65.06833848924579	0.12413699705208459	0	0	0.13671469483927096	0.13671469483927096	6.367287662793306	22	False	0	0	0.1935440970938016
3.675000138580799	(14.934691429138184, 59.1871452331543, -27.766231536865234)	(0.39505741000175476, 0.9186512231826782, -0.0030934535898268223)	(2.7188029289245605, 5.784269332885742, 0.005029181484133005)	-59.972533372993375	0.11769945531716006	0	0	0.146002182048089	0.146002182048089	6.493305808958615	23	False	0	0	0.011233463037207736
3.858500149101019	(15.456217765808105, 60.260074615478516, -27.766029357910156)	(0.42156800627708435, 0.9067899584770203, -0.0035187997855246067)	(2.981200933456421, 5.900757789611816, 0.015925593674182892)	-63.47105793239834	0.12752081201717158	0	0	0.12412418270598641	0.12412418270598641	6.639553471574614	24	False	0	0	-0.13082899522979075
4.045500159263611	(16.039609909057617, 61.365291595458984, -27.765581130981445)	(0.45108962059020996, 0.8924638628959656, -0.005146647337824106)	(3.2962677478790283, 5.910999298095703, 0.006486423313617706)	-74.30688721752303	0.15130438886177677	0	0	0.11489538951813998	0.11489538951813998	6.984778469518725	24	False	0	0	-0.2277458549204625
4.2255001701414585	(16.656108856201172, 62.423194885253906, -27.765098571777344)	(0.4851783514022827, 0.8743956089019775, -0.005861141253262758)	(3.6156578063964844, 5.8279643058776855, 0.0023084410931915045)	-91.21529171814436	0.187004805088156	0	0	0.10685820992872169	0.10685820992872169	7.070335044779636	25	False	0	0	-0.2689806178250107
4.404000177979469	(17.33924674987793, 63.46480178833008, -27.76447296142578)	(0.5273844599723816, 0.8495994806289673, -0.006803610362112522)	(3.9858803749084473, 5.6987457275390625, 0.023628205060958862)	-113.61842108555031	0.23529498727897472	0	0	0.09840560125460739	0.09840560125460739	7.089388581881741	25	False	0	0	-0.2593150140729037
4.586500182747841	(18.10093116760254, 64.47085571289062, -27.763690948486328)	(0.5790716409683228, 0.8152422904968262, -0.007492527365684509)	(4.4774250984191895, 5.401097774505615, 0.013040817342698574)	-140.65716292401981	0.2859577557468229	0	0	0.09823863722914918	0.09823863722914918	7.282559024185902	25	False	0	0	-0.2311616772388141
4.764000188559294	(18.932247161865234, 65.40225982666016, -27.763242721557617)	(0.6381751894950867, 0.7698410749435425, -0.008787293918430805)	(4.862136363983154, 5.0497894287109375, -0.013707553967833519)	-164.42595867960884	0.3287240198072028	0	0	0.09918596920793761	0.09918596920793761	7.251835208363338	25	False	0	0	-0.18540605797416543
4.943250197917223	(19.853742599487305, 66.26404571533203, -27.762712478637695)	(0.7016956806182861, 0.7124279737472534, -0.008349486626684666)	(5.423273086547852, 4.5825724601745605, 0.0018234829185530543)	-178.93524256950082	0.36177411079557154	0	0	0.08749949102530201	0.08749949102530201	7.251095436472587	26	False	0	0	-0.1437418948351139
5.120500203222036	(20.84514045715332, 67.02493286132812, -27.76308822631836)	(0.765058159828186, 0.643892228603363, -0.009418724104762077)	(5.821959018707275, 4.048294544219971, -0.023863406851887703)	-188.84012122888922	0.37106639672115543	0	0	0.10468054797548493	0.10468054797548493	7.38490239957444	26	False	0	0	-0.10964696246975159
5.298250209540129	(21.923810958862305, 67.69647216796875, -27.763290405273438)	(0.8239298462867737, 0.566626250743866, -0.008609180338680744)	(6.26487922668457, 3.4667718410491943, 0.006930053234100342)	-188.25338198470592	0.3658589488888766	0	0	0.1049906305682861	0.1049906305682861	7.491665563736663	26	False	0	0	-0.06418267029749147
5.474500212818384	(23.05501365661621, 68.26211547851562, -27.763626098632812)	(0.8738427758216858, 0.48613977432250977, -0.008185355924069881)	(6.601287364959717, 2.9941465854644775, 0.004007752984762192)	-175.7841021389685	0.33835912426781767	0	0	0.1233301528898336	0.1233301528898336	7.504220443796739	26	False	0	0	-0.013812936719095337
5.651500221341848	(24.26762580871582, 68.74652099609375, -27.76382827758789)	(0.9138154983520508, 0.4060664176940918, -0.007160029839724302)	(6.974965572357178, 2.4899308681488037, -0.018068797886371613)	-156.3333361955823	0.2975849595844127	0	0	0.10446880482243276	0.10446880482243276	7.633708285546531	27	False	0	0	0.04465864985254053
5.834500223398209	(25.575565338134766, 69.1602554321289, -27.763978958129883)	(0.9440269470214844, 0.329800009727478, -0.006706767249852419)	(7.28787088394165, 2.0627641677856445, 0.003942777402698994)	-133.8792174807576	0.2549713236892116	0	0	0.12268026286791985	0.12268026286791985	7.754488100856231	27	False	0	0	0.11878089756276378
6.013500232249498	(26.89967918395996, 69.48703002929688, -27.76370620727539)	(0.9647496938705444, 0.26309800148010254, -0.006111161317676306)	(7.585971832275391, 1.6255195140838623, -0.02307787537574768)	-117.54684556985289	0.22556670908150556	0	0	0.14177853305577073	0.14177853305577073	7.907334243410196	28	False	0	0	0.19026003523054213
6.192500241100788	(28.291786193847656, 69.74501037597656, -27.76328468322754)	(0.979667067527771, 0.20053859055042267, -0.00604642927646637)	(7.848299026489258, 1.245452880859375, 0.0061021968722343445)	-106.11582889892314	0.20484753945524245	0	0	0.15062201655972818	0.15062201655972818	8.187237109622433	29	False	0	0	0.2662599953766809
6.373000252991915	(29.726152420043945, 69.92853546142578, -27.763126373291016)	(0.9899721145629883, 0.1411372423171997, -0.0059533691965043545)	(8.095579147338867, 0.8210710287094116, -0.019753647968173027)	-100.06513101984524	0.19495832604212257	0	0	0.13215948720248055	0.13215948720248055	8.347719887405868	29	False	0	0	0.33029455172287614
6.550500258803368	(31.17995834350586, 70.03195190429688, -27.763229370117188)	(0.9965179562568665, 0.08312861621379852, -0.006446965504437685)	(8.270237922668457, 0.337777316570282, -0.01988675445318222)	-100.16663029432317	0.19814462003375827	0	0	0.12904112127554543	0.12904112127554543	8.521960139099587	30	False	0	0	0.37516729399017024
6.730000268667936	(32.652496337890625, 70.04801940917969, -27.76415252685547)	(0.9996964931488037, 0.02300669252872467, -0.00881723128259182)	(8.216202735900879, -0.19704623520374298, -0.023496560752391815)	-104.99787959306882	0.20761649671809387	0	0	0	0.1825290897190752	8.44598159776519	30	False	0	0	0.4053085919023902
6.906000271439552	(34.096656799316406, 69.97196960449219, -27.76474380493164)	(0.9991734027862549, -0.03931894153356552, -0.010327821597456932)	(8.122504234313965, -0.7178791761398315, -0.004092423245310783)	-109.12418229135145	0.21518995282738088	0	0	0	0.2483353018132203	8.480311366768394	29	False	0	0	0.4150394685884986
7.082500275224447	(35.516090393066406, 69.80492401123047, -27.76490020751953)	(0.9946389198303223, -0.10284952074289322, -0.010740074329078197)	(8.004916191101074, -1.194034218788147, 0.02743472531437874)	-112.95426174428677	0.22396613948012925	0	0	0	0.27217286535206386	8.380578355973427	29	False	0	0	0.4170677215119132
7.260500282049179	(36.92580795288086, 69.54237365722656, -27.76605987548828)	(0.985680103302002, -0.16818881034851074, -0.012130741029977798)	(7.72025728225708, -1.7112500667572021, 0.027625493705272675)	-116.49378392280364	0.2263047555664967	0	0	0	0.3792124281999695	8.066429192136624	28	False	0	0	0.41398052830466336
7.4400002881884575	(38.30558776855469, 69.18760681152344, -27.765663146972656)	(0.9724758267402649, -0.23273123800754547, -0.011264909990131855)	(7.82362699508667, -2.274895191192627, 0.016201786696910858)	-113.67828841772955	0.22344284522158211	0	0	0.3151361426705395	0.3151361426705395	8.483042045571963	29	False	0	0	0.4098440211829619
7.617000292986631	(39.717002868652344, 68.72599792480469, -27.761926651000977)	(0.9551200270652771, -0.29619982838630676, -0.0033663646318018436)	(8.0823392868042, -2.953657865524292, 0.010161045007407665)	-115.84977620004298	0.22693068608301392	0	0	0.19309731509366534	0.19309731509366534	8.83861846948976	31	False	0	0	0.4199830786136387
7.798500303179026	(41.18744659423828, 68.13166809082031, -27.76140785217285)	(0.9317119121551514, -0.3631802797317505, -0.0036100959405303)	(8.078471183776855, -3.605743169784546, -0.02201390266418457)	-111.73892736051386	0.215839262447869	0	0	0.14806812394619107	0.14806812394619107	9.048846482824002	32	False	0	0	0.4469288604963704
7.9842503145337105	(42.68560028076172, 67.40027618408203, -27.76149559020996)	(0.9028477668762207, -0.42992880940437317, -0.005224198568612337)	(7.970699310302734, -4.225016117095947, 0.01921580731868744)	-102.85267980432229	0.19846883816135505	0	0	0.13115901127257446	0.13115901127257446	9.334700214189091	32	False	0	0	0.49192840364692825
8.168500319123268	(44.139404296875, 66.56855773925781, -27.76169776916504)	(0.8717992901802063, -0.4898275136947632, -0.005927917547523975)	(7.8777689933776855, -4.828941822052002, 0.0002157024573534727)	-92.88171172991969	0.17685378310070726	0	0	0.13815955541885308	0.13815955541885308	9.500921510712047	33	False	0	0	0.5661965545943348
8.34675032645464	(45.52621078491211, 65.66716003417969, -27.762245178222656)	(0.8414660692214966, -0.5402815937995911, -0.005539373029023409)	(7.782217025756836, -5.345531940460205, -0.01490082684904337)	-79.76568409173264	0.15145144966116225	0	0	0.1559936662451368	0.1559936662451368	9.663658974393021	34	False	0	0	0.6858196479161698
8.524250332266092	(46.90962219238281, 64.66985321044922, -27.762569427490234)	(0.8124580979347229, -0.5830013751983643, -0.004620864987373352)	(7.73981237411499, -5.848693370819092, -0.009866486303508282)	-67.7469485126429	0.12821228937186033	0	0	0.17858413859471745	0.17858413859471745	9.849092139851955	35	False	0	0	0.8736422270864581
8.70450033992529	(48.307865142822266, 63.56943893432617, -27.762786865234375)	(0.7852663397789001, -0.6191495060920715, -0.0032814848236739635)	(7.75165319442749, -6.341451168060303, -0.0021653235889971256)	-56.246837896483385	0.10614336006294492	0	0	0.21346741442055167	0.21346741442055167	10.227843970741851	36	False	0	0	1.1227624814802932
8.88275034725666	(49.68851089477539, 62.396751403808594, -27.76309585571289)	(0.7605491876602173, -0.6492775678634644, -0.0018330045277252793)	(7.798356533050537, -6.87519645690918, 0.002715170616284013)	-45.85655440184632	0.08620533775868638	0	0	0.2312481356560566	0.2312481356560566	10.6682999280019	37	False	0	0	1.3978857359521042
9.059750352054834	(51.07576370239258, 61.14109420776367, -27.763792037963867)	(0.7391842603683472, -0.673502504825592, -0.000991142587736249)	(7.864382743835449, -7.3307271003723145, 0.01726873777806759)	-37.07400244444584	0.06972766920541913	0	0	0.24005268036620386	0.24005268036620386	10.976556634071505	39	False	0	0	1.6737243222719957
9.23575035855174	(52.46751403808594, 59.81189727783203, -27.764131546020508)	(0.7208201885223389, -0.693121612071991, -0.0007826522924005985)	(7.946201324462891, -7.7689032554626465, -0.03366157412528992)	-30.029830120126547	0.056494297278459185	0	0	0.2276925065793617	0.2276925065793617	11.355058322443652	40	False	0	0	1.9206937724872866
9.412000361829996	(53.87152862548828, 58.410221099853516, -27.764596939086914)	(0.7054088115692139, -0.7087997794151306, -0.0011716283624991775)	(8.019781112670898, -8.159125328063965, 0.002132637891918421)	-24.76849355444237	0.04697316245668338	0	0	0.22577441733838938	0.22577441733838938	11.651068170610515	41	False	0	0	1.8960912842259172
9.589750368148088	(55.30466842651367, 56.92462921142578, -27.764991760253906)	(0.6924194097518921, -0.7214937210083008, -0.001506625209003687)	(8.0912446975708, -8.51876449584961, -0.0007540996884927154)	-20.85465873684779	0.03949427686790584	0	0	0.21738769708673059	0.21738769708673059	11.922665470515282	42	False	0	0	1.788171028958634
9.76800037547946	(56.75474166870117, 55.373268127441406, -27.765296936035156)	(0.6812533140182495, -0.7320449948310852, -0.002016452606767416)	(8.148174285888672, -8.861589431762695, -0.005425058770924807)	-17.495003861661488	0.033190951223113954	0	0	0.20609705946610757	0.20609705946610757	12.23217927126603	43	False	0	0	1.7449050207614445
9.947750385850668	(58.23091125488281, 53.751380920410156, -27.765380859375)	(0.6715940833091736, -0.7409142851829529, -0.0027294030878692865)	(8.224967956542969, -9.134024620056152, -0.004411933943629265)	-15.060046179764406	0.029081270492054705	0	0	0.1988342665499966	0.1988342665499966	12.358735137619302	44	False	0	0	1.7518598577369817
10.13000039756298	(59.73554229736328, 52.05885696411133, -27.765518188476562)	(0.6628735065460205, -0.748723030090332, -0.0035365866497159004)	(8.251094818115234, -9.41813850402832, -0.02933053858578205)	-16.280620577427836	0.034258192667214984	0	0	0.18291533104707305	0.18291533104707305	12.730868439366812	45	False	0	0	1.7919087649190657
10.308750405907631	(61.206329345703125, 50.35896301269531, -27.76517677307129)	(0.6523484587669373, -0.7579076290130615, -0.004198800306767225)	(8.215130805969238, -9.676687240600586, 0.010812565684318542)	-25.158830624195655	0.05407034873458133	0	0	0.1625167610660293	0.1625167610660293	12.941121745771184	46	False	0	0	1.8507082890987228
10.485750414431095	(62.65681838989258, 48.61065673828125, -27.76445770263672)	(0.6347354650497437, -0.7727139592170715, -0.0048923916183412075)	(8.058845520019531, -9.983443260192871, 0.011655994690954685)	-37.71855907266449	0.07884913446647736	0	0	0.1522574751619182	0.1522574751619182	13.043203969618911	46	False	0	0	1.9282481604679225
10.667750421911478	(64.08838653564453, 46.771358489990234, -27.763784408569336)	(0.6066504120826721, -0.7949494123458862, -0.005546487867832184)	(7.743084907531738, -10.352869033813477, -0.025458093732595444)	-50.05627263862448	0.10247194669052492	0	0	0.14216896390330364	0.14216896390330364	13.188483968445913	47	False	0	0	1.9686246125410845
10.847000431269407	(65.4402084350586, 44.878421783447266, -27.763229370117188)	(0.5696481466293335, -0.8218634724617004, -0.006433977745473385)	(7.288722038269043, -10.763062477111816, -0.01358352042734623)	-60.5445186695062	0.12233897918231627	0	0	0.1283349312951709	0.1283349312951709	13.254831534869957	47	False	0	0	1.8338372855081213
11.023750435560942	(66.67615509033203, 42.94963455200195, -27.762683868408203)	(0.5249358415603638, -0.8511067628860474, -0.0077140480279922485)	(6.700069427490234, -11.126944541931152, -0.04328855127096176)	-68.777520271475	0.13720089593099163	0	0	0	0.1274214970799391	13.281760625434423	47	False	0	0	1.6749916313237179
11.204250443726778	(67.82331848144531, 40.907752990722656, -27.76293182373047)	(0.47192463278770447, -0.8815794587135315, -0.010245569981634617)	(5.950429916381836, -11.400284767150879, 0.04197598248720169)	-75.76570196794084	0.15338039148268712	0	0	0	0.047830497310153715	13.005344850730436	46	False	0	0	1.4835763433481577
11.384000454097986	(68.80687713623047, 38.847198486328125, -27.762104034423828)	(0.4119517505168915, -0.9111378192901611, -0.011116759851574898)	(5.060570240020752, -11.721697807312012, -0.000679398188367486)	-91.86208294085189	0.19181403111164483	0	0	0	0	13.06999841847044	46	False	0	0	1.2737491308726552
11.56550046056509	(69.635498046875, 36.67996597290039, -27.761213302612305)	(0.3345523774623871, -0.9422950148582458, -0.01244382280856371)	(3.919522762298584, -11.848308563232422, 0.005884385667741299)	-118.03732206357981	0.239945888363849	0.24206423521765075	0.24206423521765075	0	0	12.551111670233965	45	False	0	0	1.029523983695161
11.747250467538834	(70.22869110107422, 34.63130187988281, -27.767419815063477)	(0.2489885836839676, -0.9682924747467041, -0.020356664434075356)	(2.5873217582702637, -10.72911548614502, 0.002923868130892515)	-132.3011248050664	0.26041476938954294	0.609969213216165	0.609969213216165	0	0	10.314688726174886	40	False	0	0	0.7840947039092803
11.930500477552414	(70.5804443359375, 32.76354217529297, -27.76485824584961)	(0.1528763473033905, -0.9879617094993591, -0.02367663010954857)	(1.233162522315979, -9.872574806213379, 0.04633471369743347)	-133.54381595668676	0.2615974565299921	0	0	0	0	10.24181401085887	36	False	0	0	0.5342694263670436
12.107500482350588	(70.70339965820312, 31.024099349975586, -27.762407302856445)	(0.0596151128411293, -0.9980642795562744, -0.01771211251616478)	(0.15737643837928772, -9.762651443481445, -0.007301731035113335)	-136.06795854486393	0.2689040902201144	0	0	0	0	9.996348605170489	35	False	0	0	0.24200852057067634
12.287250488996506	(70.6456298828125, 29.276042938232422, -27.76315689086914)	(-0.03306193649768829, -0.9993516802787781, -0.014254209585487843)	(-0.8006777763366699, -9.634574890136719, -0.006651255767792463)	-141.5862628777896	0.2758465513619089	0	0	0.5	0	9.98523192287383	35	False	0	0	-0.07546082938242549
12.467000499367714	(70.42487335205078, 27.560943603515625, -27.76339340209961)	(-0.1255163699388504, -0.9920136332511902, -0.012429970316588879)	(-1.6612259149551392, -9.444698333740234, -0.011852312833070755)	-132.43871359737048	0.2537806764850596	0	0	0	0	9.909035520885993	35	False	0	0	-0.3719627639891585
12.64750050753355	(70.05913543701172, 25.87332534790039, -27.763839721679688)	(-0.20970924198627472, -0.9776961207389832, -0.011503055691719055)	(-2.4076051712036133, -9.232501029968262, -0.018463289365172386)	-116.39446448286802	0.2226432392078382	0	0	0	0	9.821041117772712	34	False	0	0	-0.6084594781866177
12.8262505158782	(69.5763931274414, 24.24842071533203, -27.764753341674805)	(-0.2822520136833191, -0.9592695832252502, -0.011638080701231956)	(-3.000380516052246, -8.909064292907715, -0.009800208732485771)	-106.59124010452172	0.2057642888184009	0	0	0	0	9.652834126875822	34	False	0	0	-0.7592056916034897
13.00525052472949	(68.9844741821289, 22.67622184753418, -27.765222549438477)	(-0.34818094968795776, -0.9373292326927185, -0.013557590544223785)	(-3.5618691444396973, -8.549610137939453, 0.035360369831323624)	-104.75459084948564	0.20680621837162244	0	0	0.0682639673737093	0.0682639673737093	9.475272505789457	33	False	0	0	-0.8220583337721488
13.186000533401966	(68.28057861328125, 21.152605056762695, -27.763437271118164)	(-0.4135953485965729, -0.910386860370636, -0.01160806231200695)	(-4.219760894775391, -8.253373146057129, 0.006993533577769995)	-115.88029906916866	0.23433384590490003	0	0	0.08567329271396455	0.08567329271396455	9.502515415070592	33	False	0	0	-0.8122872234316603
13.365000542253256	(67.4646987915039, 19.709836959838867, -27.761871337890625)	(-0.48531201481819153, -0.8742735981941223, -0.010859344154596329)	(-4.925597190856934, -7.8397321701049805, 0.014937262050807476)	-142.7445736036827	0.29229092411067475	0	0	0.038705254242064224	0.038705254242064224	9.482364634365172	33	False	0	0	-0.7497739278854976
13.545750550925732	(66.515380859375, 18.368900299072266, -27.761966705322266)	(-0.5688798427581787, -0.8223063945770264, -0.01371357124298811)	(-5.599274635314941, -6.984421730041504, 0.0011212239041924477)	-176.39035258280887	0.3590999377195795	0	0	0	0	9.316851389198753	32	False	0	0	-0.6671794181001585
13.724000558257103	(65.47445678710938, 17.2203311920166, -27.762311935424805)	(-0.6573185324668884, -0.7534186840057373, -0.01710514724254608)	(-6.019200325012207, -5.840034008026123, -0.010297760367393494)	-209.63314095892127	0.4216159936393788	0.2207938742063238	0.2207938742063238	0	0	8.44379892485729	30	False	0	0	-0.5986341534457233
13.901750564575195	(64.39431762695312, 16.304088592529297, -27.763778686523438)	(-0.7455514073371887, -0.6661493182182312, -0.01995646022260189)	(-6.135578155517578, -4.485360622406006, -0.022265736013650894)	-216.4907939983122	0.436957714775723	0.05045817775241179	0.05045817775241179	0	0	7.733979858881119	27	False	0	0	-0.5593406652657902
14.080250572413206	(63.27287673950195, 15.595636367797852, -27.763017654418945)	(-0.8223363757133484, -0.5687397718429565, -0.017263732850551605)	(-6.440179824829102, -3.508452892303467, -0.0020123461727052927)	-223.79208490242561	0.4353486377205227	0	0	0	0	7.637306146513037	26	False	0	0	-0.5537854554368007
14.25725057721138	(62.11259078979492, 15.050467491149902, -27.765094757080078)	(-0.8825554251670837, -0.4699609875679016, -0.015248890966176987)	(-6.636753559112549, -2.67942214012146, -0.03978991508483887)	-211.03904192231144	0.4071917565251114	0	0	0	0	7.396214569360092	26	False	0	0	-0.5505695672482713
14.435250584036112	(60.92451095581055, 14.639168739318848, -27.766590118408203)	(-0.9274069666862488, -0.3737826645374298, -0.014242004603147507)	(-6.672374248504639, -1.9500988721847534, -0.0001851960550993681)	-191.55059766012747	0.3659679537625224	0	0	0	0	7.363007304587047	25	False	0	0	-0.5249733095606577
14.61500059440732	(59.72292709350586, 14.34057331085205, -27.767301559448242)	(-0.9582211375236511, -0.28571921586990356, -0.01329769380390644)	(-6.716753959655762, -1.407333493232727, 0.002840836998075247)	-168.0340305346776	0.3218272019886045	0	0	0.06510346627224425	0.06510346627224425	7.143952301256001	25	False	0	0	-0.4716375002182933
14.79400060325861	(58.494483947753906, 14.13352108001709, -27.76563835144043)	(-0.9784238338470459, -0.206368550658226, -0.009941953234374523)	(-6.963644027709961, -0.9374169707298279, 0.003912294749170542)	-151.79598594176733	0.29306079088487286	0	0	0.09613692233464059	0.09613692233464059	7.2243886219562885	25	False	0	0	-0.390634228914851
14.973500613123178	(57.228694915771484, 14.012093544006348, -27.764453887939453)	(-0.9913128018379211, -0.13129059970378876, -0.007853643968701363)	(-7.14341402053833, -0.45516249537467957, 0.007709764875471592)	-141.77681373024666	0.27534512820782947	0	0	0.0942134690103577	0.0942134690103577	7.455953641400341	26	False	0	0	-0.29547928025906645
15.152250621467829	(55.93843460083008, 13.97757339477539, -27.76382827758789)	(-0.9982408881187439, -0.05887569114565849, -0.006976554170250893)	(-7.304244518280029, 0.08873521536588669, -0.005681205075234175)	-138.0368278793058	0.2707646571018011	0	0	0.10085386687831188	0.10085386687831188	7.4321198691499575	26	False	0	0	-0.17984131054872243
15.3305006287992	(54.6253776550293, 14.035966873168945, -27.763364791870117)	(-0.9998721480369568, 0.014340839348733425, -0.007078047841787338)	(-7.389924049377441, 0.6095056533813477, 0.018611613661050797)	-141.5416608982918	0.2796981144070145	0	0	0.08876457078909039	0.08876457078909039	7.618223299069571	27	False	0	0	-0.06398245714113537
