timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0510000847280025	(45.54317855834961, 28.6125431060791, -27.76504898071289)	(0.06065107136964798, 0.9981522560119629, -0.0036916472017765045)	(0.6836477518081665, 2.629322052001953, -0.043938037008047104)	-278.9167836381811	0.5374009255048934	0	0	0.10583981649876868	0.10583981649876868	2.8657993600391345	10	False	0	0	1.719051123065702
2.229750093072653	(45.6793327331543, 29.10869789123535, -27.764625549316406)	(0.11771215498447418, 0.9930423498153687, -0.003289171727374196)	(0.9037399291992188, 3.041696786880493, 0.041833944618701935)	-257.72869695526026	0.5005002911548927	0	0	0.013907350049527986	0.013907350049527986	3.151633728339216	11	False	0	0	1.606221018519705
2.405750095844269	(45.85093688964844, 29.63312530517578, -27.766115188598633)	(0.17827120423316956, 0.9839650392532349, -0.005680539645254612)	(1.0245444774627686, 2.8664066791534424, -0.018038563430309296)	-243.15716047700468	0.47028618880461653	0	0	0.14953494494040964	0.14953494494040964	3.1814228442732913	11	False	0	0	1.4905741071257603
2.583500102162361	(46.05865478515625, 30.185199737548828, -27.763916015625)	(0.2345256358385086, 0.9721054434776306, -0.0029650782234966755)	(1.3536046743392944, 3.328505039215088, 0.03883151710033417)	-228.42297112260192	0.4422588364211037	0	0	0.012862425545938475	0.012862425545938475	3.6396283181642737	13	False	0	0	1.3621110136838683
2.7622501105070114	(46.30862808227539, 30.758102416992188, -27.766937255859375)	(0.29272133111953735, 0.9561740159988403, -0.006741436664015055)	(1.4515458345413208, 3.1033475399017334, -0.00911244098097086)	-210.7534052185109	0.4058144099585696	0	0	0.19835468815549123	0.19835468815549123	3.7891279941559697	12	False	0	0	1.2174089438618032
2.9410001188516617	(46.60865020751953, 31.37647819519043, -27.764013290405273)	(0.34737539291381836, 0.937724232673645, -0.0018971441313624382)	(1.8031032085418701, 3.5496163368225098, -0.00579534936696291)	-193.10885162634676	0.37276239143799333	0	0	0.021285108390142155	0.021285108390142155	3.9574870336032717	14	False	0	0	1.0652943015010914
3.121500127017498	(46.94837951660156, 32.00027084350586, -27.76643180847168)	(0.39944005012512207, 0.9167433381080627, -0.005420189816504717)	(2.067843437194824, 3.6621556282043457, 0.07752496004104614)	-174.88100191609112	0.33628130236541043	0	0	0.15020373574050555	0.15020373574050555	4.718081276809076	15	False	0	0	0.9136153989763485
3.3010001368820667	(47.355934143066406, 32.67929458618164, -27.765193939208984)	(0.44929030537605286, 0.8933814764022827, -0.0027567811775952578)	(2.390064239501953, 3.7636568546295166, -0.008022611029446125)	-157.3337827685101	0.30104902474254563	0	0	0.14268210467760326	0.14268210467760326	4.785897631008316	16	False	0	0	0.7485452391529404
3.480250146239996	(47.82024002075195, 33.38633346557617, -27.76470184326172)	(0.49482375383377075, 0.868992030620575, -0.0015022042207419872)	(2.7369236946105957, 4.011613845825195, -0.0006638905615545809)	-138.1411881355726	0.2632503628523052	0	0	0.12275616155008169	0.12275616155008169	4.937327352781472	17	False	0	0	0.5823485827990469
3.660500157624483	(48.34642028808594, 34.12702941894531, -27.764787673950195)	(0.5362773537635803, 0.8440408706665039, -0.0012729197042062879)	(3.0657143592834473, 4.202419281005859, -0.009081630036234856)	-117.77006071327078	0.22313258742578548	0	0	0.12991562687208563	0.12991562687208563	5.336431320683712	19	False	0	0	0.41865012330314455
3.840500168502331	(48.93140411376953, 34.89510726928711, -27.764911651611328)	(0.572040319442749, 0.8202247619628906, -0.0011388504644855857)	(3.4358444213867188, 4.358301162719727, -0.007853149436414242)	-98.42188935788116	0.18542187184541745	0	0	0.12898231705813332	0.12898231705813332	5.692301669778255	20	False	0	0	0.2650593300410631
4.018500175327063	(49.566131591796875, 35.68189239501953, -27.765514373779297)	(0.6024085283279419, 0.7981864809989929, -0.0015304159605875611)	(3.7056658267974854, 4.514266490936279, -0.008936256170272827)	-79.96523765828279	0.1510685850904805	0	0	0.1378605526041011	0.1378605526041011	5.989728816451189	21	False	0	0	0.13755695658009248
4.197000183165073	(50.259193420410156, 36.49945831298828, -27.76586151123047)	(0.6275787353515625, 0.7785500288009644, -0.002179836854338646)	(4.02461051940918, 4.611895561218262, -0.008918018080294132)	-65.12932920487347	0.12285170853810831	0	0	0.1300836934253591	0.1300836934253591	6.38407462139697	22	False	0	0	0.036306604746264126
4.375000189989805	(50.9975700378418, 37.332374572753906, -27.76614761352539)	(0.6486478447914124, 0.7610839605331421, -0.0026443854440003633)	(4.267537593841553, 4.6872358322143555, -0.002642549341544509)	-56.54992049334003	0.11031814619431742	0	0	0.12392271107301275	0.12392271107301275	6.431472087682511	23	False	0	0	-0.0348675683858648
4.555250197649002	(51.784122467041016, 38.18074417114258, -27.76629066467285)	(0.6678958535194397, 0.74424809217453, -0.0031359929125756025)	(4.531303882598877, 4.730478286743164, -0.00016594259068369865)	-55.18329071051843	0.10863434333320468	0	0	0.1203722368423296	0.1203722368423296	6.7253403682143915	24	False	0	0	-0.07032225523680324
4.732750203460455	(52.60554122924805, 39.02312088012695, -27.765792846679688)	(0.6868678331375122, 0.7267706394195557, -0.004131125286221504)	(4.775536060333252, 4.7398271560668945, 0.0035564873833209276)	-61.81644022727857	0.122914379479529	0	0	0.12798334314022283	0.12798334314022283	6.860488125209511	24	False	0	0	-0.06712808670574155
4.907750207930803	(53.4622802734375, 39.8504524230957, -27.765493392944336)	(0.707358717918396, 0.7068349123001099, -0.00530490605160594)	(5.004983425140381, 4.693296432495117, -0.0011748472461476922)	-67.29841226420763	0.13754494177589216	0	0	0.11894727305874254	0.11894727305874254	6.9862172616440485	25	False	0	0	-0.03793189303422384
5.085750214755535	(54.38214874267578, 40.67579650878906, -27.765092849731445)	(0.7318416833877563, 0.6814495325088501, -0.005859700962901115)	(5.296648979187012, 4.538248538970947, -0.007875951938331127)	-85.13300108751686	0.1746209102443304	0	0	0.10504072591020898	0.10504072591020898	7.204901994494113	25	False	0	0	0.024708954043751286
5.264500223100185	(55.37220001220703, 41.47862243652344, -27.764299392700195)	(0.7624855041503906, 0.6469705104827881, -0.00671255262568593)	(5.617676258087158, 4.3269877433776855, 0.0025153954047709703)	-105.50315704479492	0.21485372894637758	0	0	0.1046775615918278	0.1046775615918278	7.201813474824189	26	False	0	0	0.10330453335825163
5.445500232279301	(56.41704559326172, 42.22419357299805, -27.764083862304688)	(0.7983453869819641, 0.6021503210067749, -0.0077194999903440475)	(5.9423747062683105, 3.9423458576202393, -0.008605188690125942)	-124.16392550753467	0.25336214527072404	0	0	0.09461173989836816	0.09461173989836816	7.277940865772673	26	False	0	0	0.19743784903894834
5.626500237733126	(57.51407241821289, 42.894775390625, -27.763427734375)	(0.8370815515518188, 0.5470190644264221, -0.008041748777031898)	(6.31854248046875, 3.4879543781280518, 0.014408489689230919)	-141.9110785328066	0.2843392121009494	0	0	0.0957974088447858	0.0957974088447858	7.464688194898993	26	False	0	0	0.28711996162232345
5.805750247091055	(58.67219161987305, 43.48243713378906, -27.763269424438477)	(0.8763840794563293, 0.4815344214439392, -0.008697561919689178)	(6.580375671386719, 3.0381500720977783, 0.007957876659929752)	-154.48857117392436	0.30645888461705756	0	0	0.10627712499013275	0.10627712499013275	7.516044423657063	26	False	0	0	0.38418667409275375
5.98675025627017	(59.89316940307617, 43.9760627746582, -27.76310157775879)	(0.9134999513626099, 0.40674445033073425, -0.008762454614043236)	(6.862277984619141, 2.444998264312744, -0.014968106523156166)	-164.82366739858233	0.32571371300141866	0	0	0.09002520519532001	0.09002520519532001	7.575057898744825	26	False	0	0	0.4698523969783124
6.1677502654492855	(61.15306091308594, 44.357994079589844, -27.76297950744629)	(0.9457446932792664, 0.3247925937175751, -0.008756697177886963)	(7.094698429107666, 1.8382596969604492, -0.02410617098212242)	-169.86266107874152	0.33489374101980507	0	0	0.09475634681376485	0.09475634681376485	7.709249161248128	26	False	0	0	0.5469700095443131
6.348000276833773	(62.45613098144531, 44.62566375732422, -27.763011932373047)	(0.9714464545249939, 0.23709794878959656, -0.008737610653042793)	(7.277068614959717, 1.1826460361480713, -0.0060186004266142845)	-173.48551890549876	0.3415510041275691	0	0	0.09565528424610105	0.09565528424610105	7.8587674554045615	27	False	0	0	0.6118698338846158
6.527000285685062	(63.76982116699219, 44.7696647644043, -27.763042449951172)	(0.9892076253890991, 0.14625468850135803, -0.0088215172290802)	(7.410342216491699, 0.4708826243877411, 0.02070128358900547)	-177.60490997384292	0.34948225785194076	0	0	0.09495663202269218	0.09495663202269218	7.913905517620597	27	False	0	0	0.657906869008573
6.705500293523073	(65.10063934326172, 44.787593841552734, -27.76302719116211)	(0.9986373782157898, 0.05140310898423195, -0.00900376308709383)	(7.462936878204346, -0.2559051215648651, 0.027560148388147354)	-183.01932545077037	0.3615557802460482	0	0	0.10500158626133273	0.10500158626133273	7.926595764621927	27	False	0	0	0.696810467466416
6.885500300675631	(66.44935607910156, 44.669960021972656, -27.762853622436523)	(0.9987673759460449, -0.048817358911037445, -0.008986758068203926)	(7.440179824829102, -1.030133605003357, -0.010453401133418083)	-186.8374951718785	0.3673724811250033	0	0	0.1000461247917145	0.1000461247917145	7.806937458138121	27	False	0	0	0.7165549658238839
7.064250309020281	(67.77276611328125, 44.4179573059082, -27.763072967529297)	(0.9887918829917908, -0.14903566241264343, -0.008883452042937279)	(7.358772277832031, -1.7948895692825317, -0.006755590904504061)	-185.4376658452218	0.36174445549663764	0	0	0.10423996697721676	0.10423996697721676	7.854068492127193	27	False	0	0	0.7323485714665512
7.243250317871571	(69.07646179199219, 44.03384017944336, -27.763338088989258)	(0.9690259695053101, -0.246806338429451, -0.0086761973798275)	(7.197533130645752, -2.522292137145996, 0.005281506571918726)	-180.230630885525	0.35094024619175657	0	0	0.10145632190101066	0.10145632190101066	8.064428683264868	27	False	0	0	0.7480500794293037
7.423750326037407	(70.35609436035156, 43.518775939941406, -27.763235092163086)	(0.940062940120697, -0.3408893644809723, -0.008727679029107094)	(6.982982635498047, -3.2121176719665527, 0.013473703525960445)	-179.2297265247646	0.34253320254181563	0	0	0.09969971585585363	0.09969971585585363	7.9011968076133305	28	False	0	0	0.7529665943125428
7.601750332862139	(71.5710678100586, 42.8917350769043, -27.763330459594727)	(0.9034616947174072, -0.4285805821418762, -0.00869585108011961)	(6.719618320465088, -3.823193073272705, 0.012125017121434212)	-170.61397533272043	0.33274319341789393	0	0	0.10542730620644428	0.10542730620644428	7.932929812402344	28	False	0	0	0.7519956117064603
7.779000338166952	(72.72998809814453, 42.15327835083008, -27.763883590698242)	(0.8598847985267639, -0.5103962421417236, -0.009685211814939976)	(6.273347854614258, -4.415473461151123, -0.02857726439833641)	-166.40685351749556	0.32430697064442826	0	0	0	0.1419514399845566	8.000458796278185	28	False	0	0	0.733734686123984
7.957750346511602	(73.81220245361328, 41.3173942565918, -27.76446533203125)	(0.8103467226028442, -0.5858558416366577, -0.01053672470152378)	(5.8093976974487305, -4.960234642028809, 0.0016417058650404215)	-163.20156102927916	0.31978142759065065	0	0	0	0.16938288199898277	7.996303648781475	28	False	0	0	0.6905148491319264
8.140250355005264	(74.83464050292969, 40.36760330200195, -27.764251708984375)	(0.7532481551170349, -0.6576434969902039, -0.011052863672375679)	(5.303552627563477, -5.386699676513672, -0.005897790193557739)	-163.65690108864726	0.3204122625310961	0	0	0	0.2376889167246454	7.692577341563492	27	False	0	0	0.6260839822329622
8.321750365197659	(75.74401092529297, 39.355167388916016, -27.76386070251465)	(0.6918941736221313, -0.721924364566803, -0.010377800092101097)	(4.860907554626465, -5.907382488250732, -0.0021254310850054026)	-163.52101651362358	0.32244535985593925	0	0	0	0.2480237884631873	7.91828532534398	28	False	0	0	0.5290049291132211
8.50000037252903	(76.5478744506836, 38.28097152709961, -27.765323638916016)	(0.6249423027038574, -0.7805699110031128, -0.012560497969388962)	(4.174810409545898, -6.098682880401611, 0.001543666934594512)	-164.78006724620158	0.323339103691853	0	0	0.3381319104644077	0.3381319104644077	7.749083037008094	27	False	0	0	0.4187284508904394
8.679750382900238	(77.27056884765625, 37.111671447753906, -27.761507034301758)	(0.5511706471443176, -0.8343645334243774, -0.006840423680841923)	(3.82352876663208, -6.841982841491699, 0.0100168501958251)	-170.29132454503338	0.3371474424826677	0	0	0.1699704552375414	0.1699704552375414	8.214766573476435	28	False	0	0	0.29484706460375687
8.859750393778086	(77.90044403076172, 35.831993103027344, -27.760679244995117)	(0.46740061044692993, -0.8840276002883911, -0.005641594063490629)	(3.1903414726257324, -7.3879075050354, 0.01567087136209011)	-175.24153150732113	0.3437937591850869	0	0	0.10111315121068891	0.10111315121068891	8.324250971357936	29	False	0	0	0.16324716807400397
9.040000397711992	(78.41091918945312, 34.46238708496094, -27.761184692382812)	(0.3755747079849243, -0.9267652630805969, -0.007045271340757608)	(2.448934555053711, -7.730439186096191, -0.0044732410460710526)	-173.6193222403221	0.33949766984790863	0	0	0.08778677536260236	0.08778677536260236	8.444652076354615	29	False	0	0	0.04930972074391882
9.218500405550003	(78.78034210205078, 33.06291961669922, -27.761730194091797)	(0.2817920744419098, -0.9594391584396362, -0.008346288464963436)	(1.6760504245758057, -7.978454113006592, -0.0012474036775529385)	-170.07874394407784	0.330010015142345	0	0	0.08455330711321989	0.08455330711321989	8.496538512796883	29	False	0	0	-0.013949755751957227
9.395250409841537	(79.01548767089844, 31.637428283691406, -27.762042999267578)	(0.18839740753173828, -0.9820539355278015, -0.008742142468690872)	(0.9771395921707153, -8.162891387939453, -0.0173470638692379)	-160.84688039092353	0.3156298336653481	0	0	0.0743282674613309	0.0743282674613309	8.367993253142266	30	False	0	0	-0.022054996667326243
9.574500422924757	(79.12213897705078, 30.157466888427734, -27.762081146240234)	(0.0948498547077179, -0.9954496026039124, -0.00913710705935955)	(0.22088921070098877, -8.253220558166504, 0.007830992341041565)	-159.25105192819137	0.3143204114421663	0	0	0.07238809653123833	0.07238809653123833	8.473164531803098	30	False	0	0	0.01532305340677631
9.751000430434942	(79.0897216796875, 28.70389747619629, -27.761577606201172)	(0.0019198942463845015, -0.9999530911445618, -0.009493131190538406)	(-0.5823534727096558, -8.287437438964844, 0.031627289950847626)	-166.88311557188084	0.33136150199647246	0	0	0.07125529486894998	0.07125529486894998	8.461311086981917	30	False	0	0	0.07710936120704837
9.927250441163778	(78.91184997558594, 27.252161026000977, -27.761198043823242)	(-0.09600594639778137, -0.9953322410583496, -0.009825105778872967)	(-1.4424272775650024, -8.207405090332031, 0.016308151185512543)	-175.35979617801104	0.34753971643480175	0	0	0.07715442042133927	0.07715442042133927	8.59264303340416	30	False	0	0	0.1403471055840102
10.106500446796417	(78.57537078857422, 25.79949951171875, -27.76097297668457)	(-0.19977079331874847, -0.9797884225845337, -0.010300833731889725)	(-2.2860777378082275, -7.984389305114746, 0.026620129123330116)	-183.24528496380793	0.3607867457940677	0	0	0.07526886124345068	0.07526886124345068	8.64754814957291	30	False	0	0	0.189689545428817
10.286750454455614	(78.07579040527344, 24.376903533935547, -27.760984420776367)	(-0.3058396577835083, -0.952028214931488, -0.01021439116448164)	(-3.177976369857788, -7.715481281280518, -0.019484184682369232)	-181.73972670951986	0.3541179917690196	0	0	0.07736229188213065	0.07736229188213065	8.511306393614086	30	False	0	0	0.2194483451211553
10.47150045633316	(77.4085693359375, 22.982309341430664, -27.761295318603516)	(-0.4092004895210266, -0.9123886823654175, -0.010085086338222027)	(-3.9957275390625, -7.328094482421875, 0.010558588430285454)	-174.48379586004162	0.3377588192372248	0	0	0.08633998175870948	0.08633998175870948	8.71345089377779	30	False	0	0	0.23407570277071987
10.65475046634674	(76.61237335205078, 21.68167495727539, -27.761566162109375)	(-0.5016895532608032, -0.8649915456771851, -0.009856107644736767)	(-4.747838973999023, -6.9572319984436035, -0.0034940980840474367)	-163.95530911778448	0.31771326832741487	0	0	0.09177987786055064	0.09177987786055064	8.670744301886957	30	False	0	0	0.2423304376362796
10.832750473171473	(75.71710968017578, 20.490581512451172, -27.761598587036133)	(-0.5822324156761169, -0.8129677772521973, -0.009417063556611538)	(-5.4143452644348145, -6.558655738830566, 0.026012718677520752)	-156.39332654361485	0.3059201840744857	0	0	0.09398166311402566	0.09398166311402566	8.739311208348568	31	False	0	0	0.26164934458298994
11.009250480681658	(74.70458221435547, 19.372793197631836, -27.761234283447266)	(-0.6554962992668152, -0.7551431655883789, -0.009132676757872105)	(-5.99616813659668, -6.1041765213012695, -0.010968578048050404)	-151.0379377704523	0.2920937168564531	0	0	0.09227045272502635	0.09227045272502635	8.826013538774601	31	False	0	0	0.29602897894581504
11.187500488013029	(73.5732421875, 18.326072692871094, -27.761445999145508)	(-0.721377432346344, -0.6924850940704346, -0.008884240873157978)	(-6.619685649871826, -5.591764450073242, -0.008706326596438885)	-139.91408469436436	0.26949233376058424	0	0	0.10708360966524345	0.10708360966524345	8.994635743224544	31	False	0	0	0.3580757851008769
11.368250496685505	(72.33440399169922, 17.357337951660156, -27.761627197265625)	(-0.778110921382904, -0.6280667185783386, -0.008698276244103909)	(-7.1045026779174805, -5.132686138153076, -0.0006410643691197038)	-126.79651449030371	0.24355337554382778	0	0	0.10405266394284854	0.10405266394284854	9.061713751873054	32	False	0	0	0.44686186844941145
11.54500050097704	(71.0403060913086, 16.49460220336914, -27.761947631835938)	(-0.8241027593612671, -0.5663766264915466, -0.008486829698085785)	(-7.582708358764648, -4.658298969268799, 0.023802952840924263)	-113.83512573997287	0.21875502242791384	0	0	0.1111141471616844	0.1111141471616844	9.00843714632118	32	False	0	0	0.5537132126527329
11.722250506281853	(69.65940856933594, 15.704272270202637, -27.76222038269043)	(-0.8620539307594299, -0.5067504048347473, -0.00818560179322958)	(-7.979826927185059, -4.218405246734619, -0.013511968776583672)	-102.8036546268047	0.19746543843159572	0	0	0.1196205506306034	0.1196205506306034	9.154658896787703	32	False	0	0	0.677522828577058
11.90250051766634	(68.1907958984375, 14.981987953186035, -27.762292861938477)	(-0.8933655619621277, -0.4492661654949188, -0.007608672603964806)	(-8.343402862548828, -3.8117003440856934, 0.012461028061807156)	-92.41921383911195	0.17724833460353243	0	0	0.11919349832575704	0.11919349832575704	9.429686857318341	33	False	0	0	0.8162014350691948
12.08100052550435	(66.6712875366211, 14.339140892028809, -27.76247215270996)	(-0.9184032082557678, -0.3955835998058319, -0.007009448017925024)	(-8.689929008483887, -3.391671895980835, -0.01418355479836464)	-84.31875177952982	0.16345682525268865	0	0	0.1289766992774127	0.1289766992774127	9.497187952924818	34	False	0	0	0.971996681706129
12.26050053536892	(65.08380889892578, 13.76508903503418, -27.762510299682617)	(-0.9389954209327698, -0.34386879205703735, -0.006455510389059782)	(-8.995299339294434, -2.9897730350494385, 0.015565951354801655)	-80.86220645771053	0.1575046631238587	0	0	0.12765606978515545	0.12765606978515545	9.672049419518341	34	False	0	0	1.1400468783651776
12.445500541478395	(63.38241195678711, 13.250012397766113, -27.76262664794922)	(-0.9567561149597168, -0.2908276915550232, -0.00608771713450551)	(-9.313375473022461, -2.547342300415039, 0.020076679065823555)	-78.60728501430255	0.15347666215168643	0	0	0.13329741382881158	0.13329741382881158	9.923948690665226	35	False	0	0	1.3173609389908771
12.630250550806522	(61.62824249267578, 12.819746971130371, -27.762746810913086)	(-0.9713556170463562, -0.23756030201911926, -0.005782767664641142)	(-9.589327812194824, -2.0969150066375732, -0.01743089035153389)	-77.2457961034207	0.15102811486248405	0	0	0.13232933845341024	0.13232933845341024	10.053105810834367	35	False	0	0	1.4866383110200727
12.812250558286905	(59.8681640625, 12.485577583312988, -27.76282501220703)	(-0.9827641844749451, -0.18477995693683624, -0.005567242857068777)	(-9.868281364440918, -1.6087638139724731, -0.006931753363460302)	-74.91834288232053	0.14513587917110973	0	0	0.14006719949413962	0.14006719949413962	10.145906352962456	36	False	0	0	1.6316956178943751
12.99350056797266	(58.05726623535156, 12.237802505493164, -27.76313591003418)	(-0.9911664128303528, -0.1325182169675827, -0.005306348670274019)	(-10.099035263061523, -1.1048345565795898, 0.004648836795240641)	-69.89950358728892	0.13473510963153237	0	0	0.1429312538280872	0.1429312538280872	10.375296899377101	37	False	0	0	1.7462183647174732
13.175750579684973	(56.197025299072266, 12.076089859008789, -27.763532638549805)	(-0.996582567691803, -0.08245847374200821, -0.004895977675914764)	(-10.35034465789795, -0.6526339054107666, -0.003947123419493437)	-62.46509413441822	0.11908014973833628	0	0	0.16413927995339	0.16413927995339	10.613035821180619	37	False	0	0	1.8241592578977937
13.356250587850809	(54.30947494506836, 11.996052742004395, -27.76382064819336)	(-0.999282717704773, -0.03765746206045151, -0.003986733965575695)	(-10.6320161819458, -0.2294396609067917, -6.980425678193569e-05)	-53.84972572299295	0.10225999726662129	0	0	0.1890174006455755	0.1890174006455755	10.849065597436791	38	False	0	0	1.8710241250734667
13.534250594675541	(52.39767837524414, 11.98869800567627, -27.763988494873047)	(-0.9999939203262329, 0.0011503983987495303, -0.003282401477918029)	(-10.904494285583496, 0.15113204717636108, 0.013610211201012135)	-44.98960280539506	0.08483020751006225	0	0	0.2029518761461221	0.2029518761461221	11.141750861734106	39	False	0	0	1.8953313160951506
13.71325060352683	(50.39805603027344, 12.04723834991455, -27.76424217224121)	(-0.9994094371795654, 0.03426654636859894, -0.0025812347885221243)	(-11.197307586669922, 0.5020545125007629, -0.003294158959761262)	-36.709223941980376	0.06906530083607235	0	0	0.1973942342273267	0.1973942342273267	11.432325042108978	40	False	0	0	1.9092437197084846
13.890500608831644	(48.410152435302734, 12.160850524902344, -27.764699935913086)	(-0.9981352090835571, 0.06097278371453285, -0.0028949310071766376)	(-11.442691802978516, 0.7942754030227661, 0.006390753667801619)	-31.71870508775551	0.061673934899866806	0	0	0.18662525365284124	0.18662525365284124	11.7180497717609	41	False	0	0	1.9205640652575429
14.069000616669655	(46.33302307128906, 12.331613540649414, -27.764867782592773)	(-0.9963231682777405, 0.08560802042484283, -0.0034032263793051243)	(-11.650588035583496, 1.095065712928772, -0.0009012541268020868)	-32.37472127918519	0.06461537662187085	0	0	0.18204800601521773	0.18204800601521773	11.907146116408548	42	False	0	0	1.9321853454936326
14.248000625520945	(44.24244689941406, 12.557732582092285, -27.764636993408203)	(-0.9937882423400879, 0.11121612042188644, -0.003997128922492266)	(-11.82310962677002, 1.4483619928359985, 0.005464746151119471)	-36.71262421419716	0.0748641783399306	0	0	0.171407282670796	0.171407282670796	12.093630777340403	43	False	0	0	1.9297345605536165
14.426250632852316	(42.1279411315918, 12.849220275878906, -27.7641544342041)	(-0.9899858236312866, 0.1410898119211197, -0.004662604536861181)	(-11.925994873046875, 1.8605140447616577, -0.00730609567835927)	-46.13169842544526	0.09555932683380224	0	0	0.1468645241016004	0.1468645241016004	12.371004404917057	43	False	0	0	1.8899671085866614
14.605250641703606	(39.990074157714844, 13.226630210876465, -27.763778686523438)	(-0.9836135506629944, 0.18017229437828064, -0.006504539400339127)	(-11.787577629089355, 2.3601667881011963, -0.009238158352673054)	-60.53323514505161	0.12221374821593327	0	0	0	0.16111126252589722	12.141056996718028	43	False	0	0	1.7774981666550353
14.784250646829605	(37.901123046875, 13.699371337890625, -27.76426887512207)	(-0.973135232925415, 0.2300177812576294, -0.009979350492358208)	(-11.586883544921875, 2.9731056690216064, -0.0291769877076149)	-67.40422697158708	0.13448027537729393	0	0	0	0.2521303793143593	12.140720435727648	43	False	0	0	1.559592176047894
14.962000653147697	(35.86082458496094, 14.280275344848633, -27.763629913330078)	(-0.9586508870124817, 0.284384548664093, -0.010674742981791496)	(-11.3428373336792, 3.607159376144409, -0.015189029276371002)	-71.57200517762611	0.1409020213794999	0	0	0.5	0.29792428637074136	12.085925175242583	43	False	0	0	1.2329620016116674
15.142000664025545	(33.84291076660156, 14.984006881713867, -27.76346206665039)	(-0.9401001930236816, 0.340721994638443, -0.010961218737065792)	(-11.0525541305542, 4.220921993255615, -0.0016471201088279486)	-72.06455299666784	0.14083317080239044	0	0	0	0.34887506115474554	12.101315048567496	43	False	0	0	0.8321319899169035
