timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8367501199245453	(11.905034065246582, 20.173234939575195, -27.764842987060547)	(0.126096710562706, 0.9920175671577454, 0.0008336295722983778)	(0.9383448958396912, 5.400594711303711, -0.007132162339985371)	-79.00829492448207	0.15482044798495112	0	0	0.15772865034146163	0.15772865034146163	5.543900497381687	20	False	0	0	1.8368536415828296
3.0235001295804977	(12.101845741271973, 21.21160888671875, -27.764562606811523)	(0.15909343957901, 0.987263023853302, 0.0009896679548546672)	(1.1799757480621338, 5.78646993637085, -0.0033355350606143475)	-77.4159972344919	0.14817956053728815	0	0	0.19405833342413206	0.19405833342413206	6.048052309215332	21	False	0	0	1.832669348021449
3.2067501358687878	(12.342312812805176, 22.30545425415039, -27.764299392700195)	(0.19134283065795898, 0.9815225005149841, 0.0012562316842377186)	(1.4338140487670898, 6.20290470123291, 0.0037049460224807262)	-67.97229529573015	0.12978658876829563	0	0	0.2022617403514442	0.2022617403514442	6.544921936310434	23	False	0	0	1.8344675393848795
3.389500144869089	(12.632637023925781, 23.47591209411621, -27.763856887817383)	(0.22175945341587067, 0.9751004576683044, 0.001334046944975853)	(1.7690902948379517, 6.625805854797363, 0.012590143829584122)	-59.130115830851345	0.11294408494497558	0	0	0.21957953792467097	0.21957953792467097	7.091766280832261	25	False	0	0	1.841132238142334
3.5752501524984837	(12.982952117919922, 24.75556755065918, -27.762958526611328)	(0.2508809268474579, 0.9680155515670776, 0.002130190609022975)	(2.054980993270874, 7.1283464431762695, 0.013532256707549095)	-50.84617813456279	0.09540618426821751	0	0	0.25793170171057933	0.25793170171057933	7.572736390221809	27	False	0	0	1.8505323045634852
3.7582501620054245	(13.382418632507324, 26.0996036529541, -27.762256622314453)	(0.2759266793727875, 0.961175799369812, 0.0023311793338507414)	(2.3574013710021973, 7.586634635925293, 0.022735420614480972)	-41.78935151508695	0.07928120739942143	0	0	0.28076672080748194	0.28076672080748194	7.92990367663073	29	False	0	0	1.867837679228539
3.9447501748800278	(13.850767135620117, 27.566198348999023, -27.76219367980957)	(0.2985810339450836, 0.954382061958313, 0.002033952623605728)	(2.686817169189453, 8.064288139343262, -0.016283078119158745)	-35.093996078285066	0.06623576563593374	0	0	0.278865923718223	0.278865923718223	8.612772745998413	31	False	0	0	1.894763778153263
4.124750185757875	(14.355228424072266, 29.051403045654297, -27.762409210205078)	(0.31848645210266113, 0.9479242563247681, 0.002426889957860112)	(2.9604742527008057, 8.550618171691895, 0.005924691446125507)	-28.147564928813516	0.052761277997226984	0	0	0.29069774950596894	0.29069774950596894	9.106413627334558	33	False	0	0	1.936970986861797
4.306750193238258	(14.929874420166016, 30.657848358154297, -27.76255226135254)	(0.3349021077156067, 0.9422480463981628, 0.002998214913532138)	(3.292358636856079, 9.042845726013184, 0.012328916229307652)	-22.471912099139136	0.04215848499318173	0	0	0.3077275968361515	0.3077275968361515	9.863984569727258	35	False	0	0	1.9992281130506069
4.491000197827816	(15.56602954864502, 32.3631591796875, -27.76494598388672)	(0.34926578402519226, 0.9370235800743103, -0.0004455079324543476)	(3.473479747772217, 9.161416053771973, -0.01153996866196394)	-17.825137427539484	0.03338693298341739	0	0	0	0.4681968324676531	9.883748786825432	35	False	0	0	1.9168968476824069
4.677250202745199	(16.22064208984375, 34.057823181152344, -27.768020629882812)	(0.36073824763298035, 0.9326436519622803, -0.006616476457566023)	(3.5860559940338135, 9.10457706451416, 7.221009582281113e-06)	-14.544687226008785	0.027679537333264215	0	0	0	0.745683496771231	9.854927443836909	35	False	0	0	1.8201506131899887
4.864250212907791	(16.900447845458984, 35.76570510864258, -27.76825523376465)	(0.37007150053977966, 0.9289605617523193, -0.008899739012122154)	(3.668471336364746, 9.098957061767578, 0.013119331561028957)	-13.159959943197014	0.025568398387324703	0	0	0	0.9995502760925035	10.024707365381744	35	False	0	0	1.7124077484324478
5.051000222563744	(17.58458137512207, 37.43992614746094, -27.76949691772461)	(0.3785440921783447, 0.9255219101905823, -0.010655832476913929)	(3.699564218521118, 8.92485237121582, -0.010990732349455357)	-12.896101655740974	0.025486088855638633	0	0	0.9995543098235501	0.9995543098235501	9.800434968601333	35	False	0	0	1.5975502163566693
5.237750232219696	(18.3160343170166, 39.18205261230469, -27.766590118408203)	(0.38753145933151245, 0.9218538999557495, -0.002198627917096019)	(4.063658714294434, 9.585420608520508, -0.0019108648411929607)	-14.210129465177637	0.028794779030177114	0	0	0.9385007218944013	0.9385007218944013	10.60998743347584	37	False	0	0	1.4685452688438976
5.42375024035573	(19.103012084960938, 40.999942779541016, -27.76622772216797)	(0.3979208469390869, 0.9174133539199829, 0.0034014920238405466)	(4.40171480178833, 10.033340454101562, 0.025128666311502457)	-16.469049235821487	0.03310022902697881	0	0	0	0.9481663993846685	10.985078767192036	39	False	0	0	1.3255416230435144
5.604750249534845	(19.912490844726562, 42.808677673339844, -27.768646240234375)	(0.40978187322616577, 0.9121785759925842, -0.003015901893377304)	(4.523024082183838, 9.928318977355957, 0.0014817699557170272)	-17.437351923949464	0.034267929331608625	0	0	0.5	0.997869288717341	11.002131292554388	39	False	0	0	1.1889599843083656
5.786500260233879	(20.745079040527344, 44.605377197265625, -27.7690486907959)	(0.422148734331131, 0.9064996838569641, -0.006988267879933119)	(4.687163829803467, 9.951708793640137, -0.00613115169107914)	-17.500127912414193	0.03474263340387703	0	0	0.9978982194330266	0.9978982194330266	11.240049454214024	40	False	0	0	1.0680855279270198
5.971000265330076	(21.675174713134766, 46.540794372558594, -27.766969680786133)	(0.4377313554286957, 0.8990788459777832, 0.006966929882764816)	(5.358907222747803, 10.894664764404297, -0.020738869905471802)	-19.858556185375573	0.039468589292577634	0	0	0.8618344212173535	0.8618344212173535	12.614519211933958	44	False	0	0	0.978111279610101
6.156500268727541	(22.725770950317383, 48.633174896240234, -27.7645206451416)	(0.4553454518318176, 0.8902264833450317, 0.012543220072984695)	(5.977697849273682, 11.649703979492188, 1.9300030544400215e-05)	-20.05882356036351	0.0389151219871183	0	0	0.6409509766808944	0.6409509766808944	13.47859745325291	47	False	0	0	0.9393936938784431
6.3417502753436565	(23.892839431762695, 50.84968566894531, -27.762845993041992)	(0.47274747490882874, 0.8811267614364624, 0.011197413317859173)	(6.554538249969482, 12.188980102539062, 0.010867318138480186)	-16.513227613355625	0.029322318408720655	0	0	0.4050695673173695	0.4050695673173695	14.149604956043587	50	False	0	0	0.9667469634986587
6.527000281959772	(25.147138595581055, 53.14084243774414, -27.76534080505371)	(0.48530709743499756, 0.874325156211853, 0.005703006871044636)	(6.936235427856445, 12.489124298095703, -0.039176374673843384)	-6.233907174565061	0.006834962361763444	0	0	0.2780252806049048	0.2780252806049048	14.552183662416729	51	False	0	0	1.0636288667956448
6.713750287890434	(26.457324981689453, 55.498146057128906, -27.768238067626953)	(0.48807618021965027, 0.872800886631012, 0.0005656832945533097)	(7.0621018409729, 12.712274551391602, -0.03260558471083641)	8.526825564550801	-0.022794904237352115	0	0	0.22190644095667858	0.22190644095667858	14.754866612351808	52	False	0	0	1.2463267077306504
6.897000297904015	(27.74394989013672, 57.848121643066406, -27.770782470703125)	(0.4784148931503296, 0.8781285285949707, -0.0030675455927848816)	(6.962124824523926, 12.954666137695312, 0.012259301729500294)	23.988809204956553	-0.05285416257962789	0	0	0.18010348961802858	0.18010348961802858	14.885658559456205	53	False	0	0	1.5131531420249402
7.08225030452013	(29.01109504699707, 60.277687072753906, -27.773210525512695)	(0.4549039304256439, 0.8905240893363953, -0.005411721300333738)	(6.656197547912598, 13.2337007522583, 0.008684574626386166)	38.42915904519757	-0.08084215862311445	0	0	0.1601987247189967	0.1601987247189967	14.910574923770431	53	False	0	0	1.829994147391125
7.269250310957432	(30.20526695251465, 62.77259063720703, -27.775659561157227)	(0.4172729551792145, 0.9087514281272888, -0.00735718198120594)	(6.121588230133057, 13.557862281799316, -0.0051981257274746895)	51.6154061483141	-0.1059072507273059	0	0	0.15072297190003367	0.15072297190003367	14.905764636448122	54	False	0	0	1.8597721096000388
7.457250319421291	(31.29713249206543, 65.36485290527344, -27.777666091918945)	(0.3665514886379242, 0.9303606152534485, -0.008314201608300209)	(5.379903316497803, 13.881569862365723, -0.032512057572603226)	63.43488677376535	-0.1288919701170533	0	0	0.14827433659129552	0.14827433659129552	14.971726969479484	54	False	0	0	1.6116049682247007
7.642500329762697	(32.20319366455078, 67.92788696289062, -27.780736923217773)	(0.30580464005470276, 0.9520189166069031, -0.011981166899204254)	(4.388774871826172, 13.927416801452637, -0.0694696232676506)	72.94947348068452	-0.14417490107753944	0	0	0	0	14.520201527212999	53	False	0	0	1.4572165594515172
7.826250337064266	(32.91741180419922, 70.48663330078125, -27.78281593322754)	(0.23612672090530396, 0.971596360206604, -0.015646489337086678)	(3.3229756355285645, 13.833521842956543, 0.005390091333538294)	74.47673602931869	-0.14423585344549897	0	0	0	0	14.182630286744278	51	False	0	0	1.3864578934506948
8.009750343859196	(33.43326950073242, 73.01337432861328, -27.782129287719727)	(0.16704301536083221, 0.9858095645904541, -0.01661817356944084)	(2.3002591133117676, 13.661856651306152, -0.003284925129264593)	65.87197065326062	-0.12419789581725366	0	0	0	0	13.781352539462198	50	False	0	0	1.3707640663648668
8.193500354886055	(33.77339172363281, 75.4906997680664, -27.779815673828125)	(0.1083177775144577, 0.9939768314361572, -0.01665479503571987)	(1.4679956436157227, 13.426619529724121, -0.0056727188639342785)	49.5031932338894	-0.08952179296688556	0	0	0	0	13.44382360444303	49	False	0	0	1.441554772819444
8.376500364392996	(33.982398986816406, 77.92203521728516, -27.776660919189453)	(0.0665978267788887, 0.9976449012756348, -0.016415977850556374)	(0.8947736024856567, 13.194062232971191, 0.004401659592986107)	29.893970870617743	-0.05079578722242392	0	0	0.12804202379003432	0.12804202379003432	13.288669416043502	48	False	0	0	1.6044313902574316
8.557000372558832	(34.11228561401367, 80.30915832519531, -27.772228240966797)	(0.0436270497739315, 0.998988151550293, -0.010925221256911755)	(0.6127827167510986, 13.333970069885254, -0.008195620030164719)	9.033388589538314	-0.008947738634124196	0	0	0.17132480105549558	0.17132480105549558	13.500671940430568	48	False	0	0	1.8378287692279867
8.738750375807285	(34.21925354003906, 82.75492095947266, -27.7696533203125)	(0.040020108222961426, 0.9991718530654907, -0.007348829414695501)	(0.6085869073867798, 13.42048168182373, 0.036598481237888336)	-12.647074968400803	0.0330459252231038	0	0	0.18960503375834203	0.18960503375834203	13.609336540827332	48	False	0	0	1.8658521301605804
8.927750386297703	(34.3563117980957, 85.31536102294922, -27.767332077026367)	(0.05737997964024544, 0.9983351230621338, -0.005867637228220701)	(0.8851540684700012, 13.512452125549316, 0.02813146449625492)	-32.274491858834146	0.07002312087924388	0	0	0.17743815836764054	0.17743815836764054	13.797028492460392	49	False	0	0	1.5291083070962614
9.11250039190054	(34.55727005004883, 87.79225158691406, -27.765596389770508)	(0.09146667271852493, 0.9957898855209351, -0.006030595861375332)	(1.3588249683380127, 13.549083709716797, 0.03247872367501259)	-47.884213571687624	0.09937238119036013	0	0	0.16732703864482892	0.16732703864482892	13.794422002112938	49	False	0	0	1.2159180405258447
9.301000405102968	(34.87546920776367, 90.35828399658203, -27.763978958129883)	(0.14119040966033936, 0.9899561405181885, -0.007225917186588049)	(2.040515661239624, 13.481989860534668, -0.004674464464187622)	-63.16775143479665	0.13228179095253234	0	0	0.1574968827915102	0.1574968827915102	13.91818809594611	49	False	0	0	0.9212356113208642
9.487000409513712	(35.333160400390625, 92.85829162597656, -27.7629451751709)	(0.2046228051185608, 0.9787999391555786, -0.008962681517004967)	(2.8546667098999023, 13.173686981201172, 0.0029967431910336018)	-80.98632997152804	0.1619965718991355	0	0	0	0	13.49771796875349	49	False	0	0	0.6839902699702918
9.672500420361757	(35.94139099121094, 95.2221450805664, -27.76445198059082)	(0.27621060609817505, 0.9609794020652771, -0.015041761100292206)	(3.7533061504364014, 12.530117988586426, -0.031083934009075165)	-85.58336530185217	0.16829262211891632	0	0	0	0	13.447500032871227	47	False	0	0	0.5304725199977764
9.856750432401896	(36.70670700073242, 97.46348571777344, -27.764753341674805)	(0.3476044833660126, 0.9374908208847046, -0.016797197982668877)	(4.578990936279297, 11.859628677368164, -0.011013103649020195)	-85.93980124549776	0.16760060755896994	0	0	0	0	13.063982092764356	46	False	0	0	0.46484389814876614
10.03800044208765	(37.61353302001953, 99.57215881347656, -27.764755249023438)	(0.4152785837650299, 0.9095364212989807, -0.01694750040769577)	(5.316904067993164, 11.176478385925293, 0.027475625276565552)	-82.94655841683365	0.16119784207528984	0	0	0.020225618131342618	0.020225618131342618	12.439963203711272	45	False	0	0	0.46288488825167273
10.218250449746847	(38.62276077270508, 101.51628875732422, -27.764238357543945)	(0.4760012626647949, 0.8793053030967712, -0.015654366463422775)	(5.997822284698486, 10.676247596740723, -0.016671476885676384)	-76.56820538019947	0.14943925212429493	0	0	0.12588242643438297	0.12588242643438297	12.608408455966053	44	False	0	0	0.5194474179557922
10.401500456035137	(39.79508972167969, 103.44367218017578, -27.76317596435547)	(0.5332630276679993, 0.8458691239356995, -0.011667613871395588)	(6.7305474281311035, 10.280645370483398, -0.01968049630522728)	-76.50013390262087	0.14992794251784333	0	0	0.13737089768179844	0.13737089768179844	12.575336125343746	44	False	0	0	0.6480731521876317
10.587500464171171	(41.1320915222168, 105.34082794189453, -27.76255226135254)	(0.5896511673927307, 0.8075991868972778, -0.009746738709509373)	(7.455405235290527, 9.843323707580566, 0.014791257679462433)	-77.35361621066389	0.15193930354212604	0	0	0.15738472512844692	0.15738472512844692	12.709156116400695	44	False	0	0	0.8343813928191066
10.781250469386578	(42.633968353271484, 107.18785095214844, -27.762113571166992)	(0.6451836228370667, 0.7639772891998291, -0.008756780996918678)	(8.180477142333984, 9.356755256652832, -0.01056469976902008)	-76.17788614470854	0.1478566185534019	0	0	0.1691016549430934	0.1691016549430934	12.771528903781277	45	False	0	0	1.0514505300722048
10.969000477343798	(44.22307205200195, 108.89166259765625, -27.761932373046875)	(0.6955841779708862, 0.7183993458747864, -0.008058975450694561)	(8.797615051269531, 8.858138084411621, 0.04499303549528122)	-73.95765574667425	0.1456161398696015	0	0	0.14401200652148727	0.14401200652148727	12.718384604301669	45	False	0	0	1.2419756467450154
11.156500488519669	(45.940673828125, 110.50135803222656, -27.761884689331055)	(0.7427541613578796, 0.6695129871368408, -0.008289750665426254)	(9.423224449157715, 8.264961242675781, 0.014312337152659893)	-78.22135620082256	0.1585110789367357	0	0	0.14519093109506523	0.14519093109506523	12.965248425102597	45	False	0	0	1.3891959489511223
11.344500496983528	(47.773582458496094, 111.9887466430664, -27.76141357421875)	(0.7893974781036377, 0.6138201355934143, -0.00874592736363411)	(10.056440353393555, 7.541439533233643, -0.027303585782647133)	-87.76169473104319	0.17619591065941098	0	0	0.1283809490025728	0.1283809490025728	12.985905637797146	45	False	0	0	1.465909318391057
11.533250506967306	(49.71128463745117, 113.3236083984375, -27.76279640197754)	(0.8360406756401062, 0.5485302209854126, -0.012271876446902752)	(10.362798690795898, 6.501368999481201, -0.027827583253383636)	-97.97450060700014	0.19479248689129597	0	0	0	0	12.476877944913173	44	False	0	0	1.4716812479723185
11.7190005145967	(51.64277648925781, 114.42091369628906, -27.763975143432617)	(0.8791370391845703, 0.4762977659702301, -0.016079304739832878)	(10.60787296295166, 5.386524200439453, -0.018624834716320038)	-107.43919350588797	0.21545137842211626	0	0	0	0	11.981499366716156	43	False	0	0	1.3909889748940512
11.899250525981188	(53.56540298461914, 115.29060363769531, -27.763410568237305)	(0.9184659719467163, 0.39512595534324646, -0.017200706526637077)	(10.721353530883789, 4.207502365112305, 0.0003793337382376194)	-122.06229743162287	0.24104411998086497	0	0	0	0	11.707073162341159	41	False	0	0	1.22489111968971
12.082250531762838	(55.53535842895508, 115.95768737792969, -27.76317596435547)	(0.953151285648346, 0.3019922375679016, -0.01741062104701996)	(10.724006652832031, 3.018845796585083, -0.0005787478294223547)	-125.7206740495266	0.24712260384992185	0	0	0	0	11.359059929675258	40	False	0	0	0.9799733779671889
12.265750538557768	(57.48524475097656, 116.40326690673828, -27.763158798217773)	(0.9784548878669739, 0.20574699342250824, -0.017158817499876022)	(10.619341850280762, 1.8429033756256104, 0.008471580222249031)	-129.07951917780804	0.25316693908882215	0	0	0	0	11.030838437168448	39	False	0	0	0.6903116236912719
12.450000546872616	(59.425537109375, 116.64234924316406, -27.763578414916992)	(0.9939917325973511, 0.1081431433558464, -0.016894131898880005)	(10.413622856140137, 0.7619233131408691, 0.010912233963608742)	-129.39993097155212	0.25373335635114547	0	0	0	0	10.733417559937639	38	False	0	0	0.39172540590588145
12.632500555366278	(61.30882263183594, 116.683349609375, -27.763957977294922)	(0.9997842907905579, 0.01197594404220581, -0.01696889102458954)	(10.096964836120605, -0.2798005938529968, -0.005191571079194546)	-132.52945262488942	0.2597638253510794	0	0	0	0	10.380446317770332	36	False	0	0	0.13639265161878567
12.813000563532114	(63.08543014526367, 116.54938507080078, -27.764057159423828)	(0.9967212080955505, -0.07926088571548462, -0.01627078652381897)	(9.791930198669434, -1.1997156143188477, 0.006837857887148857)	-131.65455488695727	0.25804741066730863	0	0	0.08137181060077148	0.08137181060077148	10.129365351875576	36	False	0	0	-0.03296432528690607
12.998500570654869	(64.90353393554688, 116.2400131225586, -27.76302719116211)	(0.9851593971252441, -0.1711709350347519, -0.012705999426543713)	(9.627985954284668, -2.110548257827759, 0.008818636648356915)	-132.95965755241633	0.26448442807826467	0	0	0.0914209637813787	0.0914209637813787	10.12909180410247	35	False	0	0	-0.13434625137091993
13.184000577777624	(66.65520477294922, 115.76638793945312, -27.762086868286133)	(0.9645808339118958, -0.2635464370250702, -0.011268622241914272)	(9.351455688476562, -3.023599147796631, -0.009560360573232174)	-143.4497386921236	0.2847573156930423	0	0	0.12108050792599806	0.12108050792599806	10.13487406222722	35	False	0	0	-0.15112402238051326
13.368250586092472	(68.35369110107422, 115.11617279052734, -27.761173248291016)	(0.932915449142456, -0.35995349287986755, -0.010112420655786991)	(8.96595573425293, -3.987522840499878, 0.001174337463453412)	-151.503021906246	0.2993615855092894	0	0	0.08712159546671175	0.08712159546671175	10.168532622507302	35	False	0	0	-0.07244288865224924
13.552000593394041	(69.93292236328125, 114.31031036376953, -27.762292861938477)	(0.8903130292892456, -0.4551914930343628, -0.011971327476203442)	(8.2686128616333, -4.792032241821289, -0.009750962257385254)	-155.30579691174694	0.3033280160322042	0	0	0.008164553058070444	0.008164553058070444	9.884374393041934	34	False	0	0	0.0939583794774046
13.73575060069561	(71.3857192993164, 113.3561782836914, -27.763099670410156)	(0.8375831246376038, -0.5461292266845703, -0.014052276499569416)	(7.5801520347595215, -5.592997074127197, 0.00152686913497746)	-154.5450028986339	0.3016780624824363	0	0	0.0977563024357717	0.0977563024357717	9.859201082341347	34	False	0	0	0.3245604454978017
13.91900061070919	(72.725341796875, 112.25702667236328, -27.7628231048584)	(0.7765954732894897, -0.6298909187316895, -0.011700357310473919)	(6.948877334594727, -6.316693305969238, -0.027440791949629784)	-150.90355808914688	0.2943645501753111	0	0	0.10312341609904342	0.10312341609904342	9.698360228569385	34	False	0	0	0.5809874976378737
14.103750612586737	(73.94578552246094, 111.0281982421875, -27.76238441467285)	(0.7084835171699524, -0.705650806427002, -0.010390848852694035)	(6.285220623016357, -6.9989776611328125, -0.007525349967181683)	-147.71159037936062	0.28729749702841756	0	0	0.10954874973813118	0.10954874973813118	9.723699860310449	34	False	0	0	0.8414117061234523
14.287750624120235	(75.03828430175781, 109.68727111816406, -27.762235641479492)	(0.6353408098220825, -0.7721737027168274, -0.009481333196163177)	(5.621411323547363, -7.600481033325195, -0.00459629949182272)	-138.96261726433386	0.26835592874093595	0	0	0.1118262844589864	0.1118262844589864	9.75311742931656	34	False	0	0	1.0929250292021186
14.471250630915165	(76.01119995117188, 108.2413558959961, -27.76241683959961)	(0.5610357522964478, -0.8277453184127808, -0.008749262429773808)	(4.972835540771484, -8.135333061218262, -0.009629528969526291)	-126.67728258060556	0.2439290817156965	0	0	0.11638142792246817	0.11638142792246817	9.806252825639492	34	False	0	0	1.3353130853518853
14.653750639408827	(76.86093139648438, 106.7211685180664, -27.76252555847168)	(0.48966485261917114, -0.8718729019165039, -0.008131729438900948)	(4.357175827026367, -8.591233253479004, -0.002917998470366001)	-113.54963368938391	0.21691120086698157	0	0	0.13467757301146321	0.13467757301146321	9.940171297712475	35	False	0	0	1.5599593274673036
14.841750647872686	(77.63655090332031, 105.05206298828125, -27.762670516967773)	(0.41999951004981995, -0.9074946045875549, -0.007349081337451935)	(3.8042569160461426, -8.98976993560791, -0.006443250924348831)	-98.87347204040218	0.1882004106306574	0	0	0.14838572483933107	0.14838572483933107	9.9727235228294	35	False	0	0	1.7704745574764482
15.027250651270151	(78.29131317138672, 103.35768127441406, -27.762847900390625)	(0.3582618832588196, -0.9335983395576477, -0.006511321756988764)	(3.310575008392334, -9.365251541137695, -0.012726424261927605)	-83.83164253393883	0.1581821290729285	0	0	0.15328016178260592	0.15328016178260592	10.11090602811232	36	False	0	0	1.9401364785004254
15.217500660568476	(78.87712097167969, 101.5368881225586, -27.763568878173828)	(0.3017124831676483, -0.9533801674842834, -0.005978327244520187)	(2.845731735229492, -9.691611289978027, -0.010377383790910244)	-67.34526043700355	0.12557311010119862	0	0	0.14505342857335118	0.14505342857335118	10.329830064202739	36	False	0	0	1.9318328847439348
15.404000669717789	(79.36908721923828, 99.71207427978516, -27.764623641967773)	(0.25601786375045776, -0.9666537046432495, -0.005951501429080963)	(2.479661703109741, -9.943310737609863, -0.017212988808751106)	-51.68405646732036	0.09583347053002593	0	0	0.1372889359212088	0.1372889359212088	10.398239195168252	37	False	0	0	1.8589337389855152
15.587750677019358	(79.79119110107422, 97.87731170654297, -27.766149520874023)	(0.2202770859003067, -0.9754120111465454, -0.007029446307569742)	(2.1459977626800537, -10.0537748336792, 0.01218496821820736)	-38.466933898037915	0.07104384179780882	0	0	0	0.15059006220832521	10.468479636265549	37	False	0	0	1.8293099462906466
15.775000687688589	(80.1715087890625, 95.98291015625, -27.76750946044922)	(0.19326148927211761, -0.9811076521873474, -0.008821218274533749)	(1.9150880575180054, -10.091010093688965, 0.002834772691130638)	-28.152391968218037	0.05168272364817681	0	0	0	0.18038874576810376	10.426748534240302	37	False	0	0	1.8308610811923465
15.960500694811344	(80.5062255859375, 94.1071548461914, -27.767927169799805)	(0.1733037829399109, -0.9848220348358154, -0.009565362706780434)	(1.7124905586242676, -10.094806671142578, -0.006326850038021803)	-21.38240749797461	0.03957646536984726	0	0	0	0	10.395630084899992	37	False	0	0	1.8576707783526265
