timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.673500157892704	(104.1898193359375, 34.394012451171875, -27.764490127563477)	(-0.03172538802027702, 0.9994952082633972, 0.0016555574256926775)	(-0.3088742196559906, 11.924548149108887, 0.01295563206076622)	-17.20729036547259	0.03395441245132654	0	0	0.3002704355473842	0.3002704355473842	12.14889900605139	43	False	0	0	1.1987221160755754
3.855000164359808	(104.14519500732422, 36.59742736816406, -27.764684677124023)	(-0.01884716935455799, 0.9998220801353455, 0.0007434553699567914)	(-0.18783944845199585, 12.323576927185059, 0.0009630771237425506)	-15.030340259428113	0.027322539073900996	0	0	0.29055039399430177	0.29055039399430177	12.487241963191211	44	False	0	0	1.1610083471919665
4.036500174552202	(104.12251281738281, 38.89118194580078, -27.76519012451172)	(-0.007459620013833046, 0.9999722242355347, 0.0002627504582051188)	(-0.07891800999641418, 12.706035614013672, -0.0019479608163237572)	-7.662364376584638	0.011102695269047811	0	0	0.27968205544386204	0.27968205544386204	12.92158234896521	46	False	0	0	1.1557882274005173
4.223750181496143	(104.11236572265625, 41.287662506103516, -27.766433715820312)	(-0.0019310589414089918, 0.9999982118606567, -0.00018477164849173278)	(-0.05446191504597664, 13.048783302307129, 0.005894654430449009)	2.810454939542057	-0.00963686173682322	0	0	0.25980533936863537	0.25980533936863537	13.179935114810117	47	False	0	0	1.2063740979813216
4.405500188469887	(104.09823608398438, 43.68239212036133, -27.76801872253418)	(-0.005530587863177061, 0.9999841451644897, -0.0010142946848645806)	(-0.12729781866073608, 13.36275577545166, -0.008127058856189251)	12.416578786745687	-0.027353468812342498	0	0	0.2431315078288569	0.2431315078288569	13.43705979867539	48	False	0	0	1.3067997280545065
4.584250196814537	(104.06196594238281, 46.08758544921875, -27.7694034576416)	(-0.01744861900806427, 0.9998459219932556, -0.001936418702825904)	(-0.2913128137588501, 13.627137184143066, -0.016174184158444405)	18.266929680779015	-0.0370358933669474	0	0	0.23891862464863947	0.23891862464863947	13.854882684668661	49	False	0	0	1.4303044332852783
4.7677502036094666	(103.98529815673828, 48.62060546875, -27.770435333251953)	(-0.03580442816019058, 0.999354898929596, -0.0027930547948926687)	(-0.5450910329818726, 13.833060264587402, -0.023442350327968597)	20.49184688864655	-0.04062600128800139	0	0	0.22553087059435256	0.22553087059435256	13.960274288718065	50	False	0	0	1.5485589054457245
4.950500212609768	(103.85974884033203, 51.163330078125, -27.77111053466797)	(-0.05643823370337486, 0.9984004497528076, -0.0033345904666930437)	(-0.8362603783607483, 14.029463768005371, -0.0005257789744064212)	22.847583539927484	-0.046465461371495216	0	0	0.21604898417983184	0.21604898417983184	14.219612662859141	51	False	0	0	1.619861978704095
5.136250223964453	(103.66871643066406, 53.79719924926758, -27.772212982177734)	(-0.08107975870370865, 0.9966988563537598, -0.0041780550964176655)	(-1.2446955442428589, 14.165386199951172, 0.01155710406601429)	31.00492430140232	-0.06391912961401075	0	0	0.1940748248617615	0.1940748248617615	14.274261521353246	51	False	0	0	1.633133564377644
5.320500232279301	(103.40303039550781, 56.39903259277344, -27.773557662963867)	(-0.11313528567552567, 0.9935650825500488, -0.005380524322390556)	(-1.7174112796783447, 14.244979858398438, 0.004714702256023884)	39.32599187050013	-0.08043664329136914	0	0	0.1728580019859196	0.1728580019859196	14.386444188547166	52	False	0	0	1.6269194871760722
5.509500239044428	(103.02435302734375, 59.107181549072266, -27.77503204345703)	(-0.1549336314201355, 0.9879027605056763, -0.006620942149311304)	(-2.299978494644165, 14.248486518859863, -0.024247758090496063)	48.58780479773953	-0.09890760134937975	0	0	0.15675906338922263	0.15675906338922263	14.50437063388376	52	False	0	0	1.6441186181953786
5.695000249892473	(102.53294372558594, 61.735321044921875, -27.776538848876953)	(-0.20381471514701843, 0.9789797067642212, -0.00763764139264822)	(-3.0277082920074463, 14.137974739074707, 0.018939407542347908)	58.0561860426423	-0.11814568346243004	0	0	0.15413543462049095	0.15413543462049095	14.474739396189495	52	False	0	0	1.733726985521053
5.880750257521868	(101.89373779296875, 64.35661315917969, -27.778064727783203)	(-0.2613702416419983, 0.9652023315429688, -0.008372774347662926)	(-3.853811740875244, 13.941018104553223, -0.0006508124060928822)	68.97903877279776	-0.13912196334473362	0	0	0.10166887233686275	0.10166887233686275	14.43492604023092	52	False	0	0	1.897099014595062
6.063750267028809	(101.1139907836914, 66.85736083984375, -27.780895233154297)	(-0.32599499821662903, 0.9452985525131226, -0.011740264482796192)	(-4.699119567871094, 13.419374465942383, -0.061702661216259)	79.77039061733107	-0.1583824805965025	0	0	0	0	14.138328117137764	51	False	0	0	1.9068248664501883
6.2485002763569355	(100.16336822509766, 69.27146911621094, -27.783313751220703)	(-0.3975309133529663, 0.9174535870552063, -0.015750590711832047)	(-5.533295154571533, 12.691068649291992, -0.00973805133253336)	84.2240385160944	-0.16623914739112255	0	0	0	0	13.846129734295438	50	False	0	0	1.7035744806963602
6.435250282287598	(99.03764343261719, 71.5707015991211, -27.78310775756836)	(-0.4694127142429352, 0.8828192353248596, -0.016787266358733177)	(-6.405499458312988, 11.861069679260254, 0.019502930343151093)	86.64536324559036	-0.1698633917302042	0	0	0	0	13.46106922191526	49	False	0	0	1.5150823986228348
6.61750029399991	(97.80266571044922, 73.64564514160156, -27.782241821289062)	(-0.5351068377494812, 0.8446153998374939, -0.016899269074201584)	(-7.143128871917725, 11.014376640319824, 0.031762007623910904)	86.20040018082706	-0.16854419149026675	0	0	0	0	13.122712286358217	47	False	0	0	1.3729641237711823
6.802250303328037	(96.42707061767578, 75.59058380126953, -27.781522750854492)	(-0.5965701937675476, 0.8023814558982849, -0.016974473372101784)	(-7.766556262969971, 10.102766990661621, -0.003467168426141143)	84.27555961232059	-0.1631948233706855	0	0	0	0	12.708524754464765	46	False	0	0	1.274984154758962
6.984000310301781	(94.97232818603516, 77.35111999511719, -27.780458450317383)	(-0.6511831879615784, 0.7587298154830933, -0.01701679266989231)	(-8.26158332824707, 9.294343948364258, 0.0036182051990181208)	79.8734397730756	-0.1559863129827608	0	0	0.05876207772261145	0.05876207772261145	12.544200798519299	45	False	0	0	1.2433997044842635
7.165500316768885	(93.41514587402344, 78.98587036132812, -27.778493881225586)	(-0.7008056640625, 0.7132083773612976, -0.014326456934213638)	(-8.851259231567383, 8.703499794006348, 0.009335246868431568)	77.9424696867701	-0.15162165547889664	0	0	0.14331883734326392	0.14331883734326392	12.418144132563693	45	False	0	0	1.3017548330139461
7.349250327795744	(91.73239135742188, 80.53108978271484, -27.777387619018555)	(-0.7463825345039368, 0.665425717830658, -0.011029631830751896)	(-9.406671524047852, 8.098283767700195, -0.02705392986536026)	75.19595208063463	-0.1460677607971016	0	0	0.14963960570918688	0.14963960570918688	12.35688091725208	45	False	0	0	1.4670534683092764
7.53425033390522	(89.9400863647461, 81.97660064697266, -27.776193618774414)	(-0.7874540090560913, 0.6163077354431152, -0.0090030487626791)	(-9.961387634277344, 7.5371294021606445, -0.017910370603203773)	69.98704277178672	-0.134802129381332	0	0	0.1566803507626164	0.1566803507626164	12.449546942541431	45	False	0	0	1.7120158803553702
7.719500344246626	(88.04432678222656, 83.3267822265625, -27.7750301361084)	(-0.822947084903717, 0.5680636763572693, -0.007864698767662048)	(-10.464635848999023, 7.02239465713501, -0.012880466878414154)	61.90105173517494	-0.11716130077460354	0	0	0.1774533758272376	0.1774533758272376	12.668066936152456	45	False	0	0	1.9985954504733678
7.906000353395939	(86.03518676757812, 84.60282897949219, -27.773292541503906)	(-0.8518413305282593, 0.5237603187561035, -0.00644312147051096)	(-10.925415992736816, 6.598434925079346, 0.018764380365610123)	48.14023185458173	-0.08805383132681585	0	0	0.21718841633842406	0.21718841633842406	12.887768916626138	46	False	0	0	1.7101991665433194
8.09800036251545	(83.8957290649414, 85.8370132446289, -27.771379470825195)	(-0.872735857963562, 0.48817238211631775, -0.004462531302124262)	(-11.377140045166016, 6.30801248550415, 0.01775854267179966)	29.924316731359294	-0.050827562303045803	0	0	0	0.27439288063426115	13.178757634510367	47	False	0	0	1.4396719227286363
8.284000370651484	(81.79135131835938, 86.97509765625, -27.771089553833008)	(-0.8838275671005249, 0.4677620828151703, -0.006892782635986805)	(-11.40926456451416, 6.046960830688477, 0.0014941757544875145)	10.970368186209754	-0.015046436337739121	0	0	0	0.4756871971830879	13.022926215113173	46	False	0	0	1.2174601558930442
8.46900038048625	(79.68123626708984, 88.08258819580078, -27.76990509033203)	(-0.887245237827301, 0.4612131714820862, -0.008844994939863682)	(-11.388982772827148, 5.944429397583008, 0.03555520251393318)	-4.095017587711275	0.012759394345841375	0	0	0	0.6670137812699112	12.999450853644746	46	False	0	0	1.042920953937395
8.648750390857458	(77.6280288696289, 89.16221618652344, -27.767213821411133)	(-0.8850486278533936, 0.46546295285224915, -0.005763970781117678)	(-11.54578685760498, 6.13413143157959, -0.007655217312276363)	-13.830456286315822	0.02913653954536017	0	0	0	0.6867721829491897	13.009987188420515	47	False	0	0	0.9268282168802613
8.829000398516655	(75.53582763671875, 90.28682708740234, -27.766401290893555)	(-0.8791796565055847, 0.4764838218688965, -0.0025231882464140654)	(-11.865666389465332, 6.4760823249816895, 0.012133153155446053)	-15.21227603677476	0.02813632764406784	0	0	0.6374354669904477	0.6374354669904477	13.894535295392776	49	False	0	0	0.8948695782821374
9.012750405818224	(73.30288696289062, 91.52294921875, -27.766006469726562)	(-0.8728360533714294, 0.4879986047744751, 0.0038135824725031853)	(-12.350552558898926, 6.936091899871826, -0.05216590315103531)	-8.23341797847563	0.012140954987735842	0	0	0.4343852162268688	0.4343852162268688	14.499687235602636	51	False	0	0	0.9498447142208202
9.201250411570072	(70.91272735595703, 92.86892700195312, -27.767160415649414)	(-0.8701095581054688, 0.49284517765045166, 0.0035920520313084126)	(-12.764488220214844, 7.1923627853393555, 0.002501031383872032)	3.2113139493767053	-0.01135400776096358	0	0	0.297948515900608	0.297948515900608	14.94074498999369	53	False	0	0	1.0717419391178762
9.39000042155385	(68.47319030761719, 94.23390197753906, -27.76896095275879)	(-0.8730782866477966, 0.48757949471473694, 0.0006892932578921318)	(-13.078166961669922, 7.2451863288879395, -0.026515943929553032)	16.676368355085806	-0.03786489496537765	0	0	0.221345737707559	0.221345737707559	15.151936120652337	54	False	0	0	1.2240993639437967
9.577500432729721	(66.00779724121094, 95.56767272949219, -27.771095275878906)	(-0.8821641206741333, 0.4709353446960449, -0.002520740032196045)	(-13.421874046325684, 7.065875053405762, 0.018339436501264572)	29.69127291606764	-0.06288366937308347	0	0	0.16956043677928392	0.16956043677928392	15.342010590797171	55	False	0	0	1.3743894985335192
9.759750440716743	(63.54606628417969, 96.81957244873047, -27.773290634155273)	(-0.8963935375213623, 0.44323399662971497, -0.004723678808659315)	(-13.751289367675781, 6.7248992919921875, 0.00300303241237998)	40.20574175225531	-0.08223838593679043	0	0	0.14496852961635465	0.14496852961635465	15.548735270625745	55	False	0	0	1.5163903489087334
9.942250445485115	(60.992313385009766, 98.00507354736328, -27.775283813476562)	(-0.9142671227455139, 0.4050585627555847, -0.0065694269724190235)	(-14.095584869384766, 6.1929755210876465, -0.022358762100338936)	47.64856062697771	-0.09570634398014219	0	0	0.13790373301770106	0.13790373301770106	15.54982322856356	55	False	0	0	1.6547604157917175
10.124250452965498	(58.40851593017578, 99.06758880615234, -27.7766170501709)	(-0.9329878091812134, 0.35982832312583923, -0.007565692067146301)	(-14.405163764953613, 5.5088043212890625, -0.013727564364671707)	52.88198150275263	-0.10524481622296047	0	0	0.12910108567984643	0.12910108567984643	15.462542830116002	56	False	0	0	1.7875496041601675
10.307250458747149	(55.729976654052734, 100.01264190673828, -27.77754783630371)	(-0.951257050037384, 0.30828920006752014, -0.008227777667343616)	(-14.69609546661377, 4.740139484405518, -0.0017631752416491508)	57.353002508596234	-0.11446713271943489	0	0	0.1200761938016134	0.1200761938016134	15.454437952684785	56	False	0	0	1.9149128754809546
10.491750467568636	(52.99041748046875, 100.80829620361328, -27.77838134765625)	(-0.9679387211799622, 0.25103560090065, -0.00870085321366787)	(-14.959429740905762, 3.849468469619751, 0.0005097831599414349)	62.94071340651695	-0.126147424343969	0	0	0.006612267273681807	0.006612267273681807	15.526756102700567	56	False	0	0	1.9694847149621262
10.67300047725439	(50.28804397583008, 101.41630554199219, -27.780986785888672)	(-0.9820864796638489, 0.1880192756652832, -0.012446066364645958)	(-14.941727638244629, 2.885584592819214, 0.0038041300140321255)	68.66322487328695	-0.13781806150828232	0	0	0	0	15.225589339127811	55	False	0	0	1.8632923716666372
10.858750484883785	(47.51546096801758, 101.844482421875, -27.782480239868164)	(-0.9931432604789734, 0.11602434515953064, -0.01431567594408989)	(-14.830554008483887, 1.7471829652786255, -0.0035584517754614353)	76.00357722037957	-0.15351722520753627	0	0	0	0	14.973419341614576	54	False	0	0	1.7465426442409382
11.045000493526459	(44.77718734741211, 102.05695343017578, -27.784467697143555)	(-0.9991756677627563, 0.03693230450153351, -0.01685073785483837)	(-14.28166675567627, 0.5464599132537842, 0.02322154864668846)	85.37573673908884	-0.1682267038694925	0.13635154581650996	0.13635154581650996	0	0	14.1064782668698	51	False	0	0	1.6289750960071678
11.240750502794981	(42.060150146484375, 102.03822326660156, -27.784738540649414)	(-0.9986168146133423, -0.04944092407822609, -0.01788862980902195)	(-13.581128120422363, -0.7025424838066101, 0.009355265647172928)	86.57460068755074	-0.1688817151736372	0.07420890969162386	0.07420890969162386	0	0	13.648200469792611	49	False	0	0	1.508908598326492
11.430500507354736	(39.546653747558594, 101.79571533203125, -27.78310775756836)	(-0.991476833820343, -0.1291944533586502, -0.01680881530046463)	(-13.020915985107422, -1.8013296127319336, -0.03191790357232094)	84.87093210145208	-0.16588676310398445	0	0	0	0	12.999028932204594	47	False	0	0	1.4159183363280297
11.615000516176224	(37.20206069946289, 101.37236022949219, -27.781208038330078)	(-0.9793848395347595, -0.20143026113510132, -0.015206162817776203)	(-12.561004638671875, -2.781956911087036, 0.027874872088432312)	83.02202354338101	-0.1615999896107183	0	0	0	0	12.856397007747827	46	False	0	0	1.3747237673429975
11.79550052434206	(34.96428680419922, 100.79338073730469, -27.780357360839844)	(-0.9628759026527405, -0.26952627301216125, -0.015019367448985577)	(-12.098958015441895, -3.6089377403259277, 0.015533066354691982)	79.2732294402625	-0.15271328001248854	0	0	0	0	12.539885092900366	45	False	0	0	1.3987995061422476
11.980500534176826	(32.77512741088867, 100.06188201904297, -27.778968811035156)	(-0.9428094625473022, -0.3329966366291046, -0.01494927704334259)	(-11.604217529296875, -4.317597389221191, 0.016973521560430527)	71.05332025112054	-0.1359707619253418	0	0	0.00985037028351072	0.00985037028351072	12.340862511380031	45	False	0	0	1.4674797295485846
12.164750542491674	(30.668376922607422, 99.20846557617188, -27.776538848876953)	(-0.92131108045578, -0.3886165916919708, -0.012768824584782124)	(-11.349725723266602, -4.988826751708984, 0.004874985199421644)	62.56320784345087	-0.12006275511114278	0	0	0.12110589414276983	0.12110589414276983	12.417713925753938	45	False	0	0	1.5539338712971391
12.348000552505255	(28.605937957763672, 98.23847961425781, -27.774887084960938)	(-0.8996513485908508, -0.43650808930397034, -0.009392446838319302)	(-11.168102264404297, -5.583769798278809, 0.01538894698023796)	56.74731909432707	-0.10963627003350108	0	0	0.15424029597671463	0.15424029597671463	12.522017312506097	45	False	0	0	1.636638571865762
12.529500558972359	(26.599384307861328, 97.17240905761719, -27.773866653442383)	(-0.8779129981994629, -0.4787677228450775, -0.007091632578521967)	(-11.008230209350586, -6.1794867515563965, -0.005828390829265118)	53.605827351440475	-0.10383819114812774	0	0	0.16174798001371993	0.16174798001371993	12.678194072359297	45	False	0	0	1.699622028871123
12.710000567138195	(24.62333869934082, 96.00674438476562, -27.77309226989746)	(-0.855279803276062, -0.5181318521499634, -0.005986442789435387)	(-10.883711814880371, -6.734663963317871, -0.017608800902962685)	50.95570996552678	-0.10051587651777485	0	0	0.16502786427054342	0.16502786427054342	12.940699636807496	46	False	0	0	1.7440757017623083
12.894500575959682	(22.630481719970703, 94.70716857910156, -27.77330207824707)	(-0.8302031755447388, -0.5574303269386292, -0.005846781190484762)	(-10.647303581237793, -7.315359592437744, -0.0016212856862694025)	54.192577860885784	-0.10868700655728016	0	0	0.14321972795064974	0.14321972795064974	12.932250407220593	47	False	0	0	1.7788968930460296
13.078000582754612	(20.69686508178711, 93.30963134765625, -27.77414894104004)	(-0.801687479019165, -0.597710907459259, -0.00623840419575572)	(-10.367141723632812, -7.907193183898926, 0.013385538011789322)	61.0392544130588	-0.1228182754775426	0	0	0.1328131712517983	0.1328131712517983	13.132895772059397	47	False	0	0	1.803163846817362
13.261000592261553	(18.839645385742188, 91.81112670898438, -27.775297164916992)	(-0.767271101474762, -0.6412830948829651, -0.007136253640055656)	(-9.939790725708008, -8.534196853637695, 0.02134176902472973)	68.96593346835213	-0.13805186203505296	0	0	0.12213941207196012	0.12213941207196012	13.217211700658584	47	False	0	0	1.8079424359815945
13.443250603973866	(17.071746826171875, 90.20230865478516, -27.776649475097656)	(-0.7261472344398499, -0.6874918937683105, -0.008062981069087982)	(-9.459823608398438, -9.166065216064453, 0.014680441468954086)	76.72749550065129	-0.15293654273230678	0	0	0.11694918692307972	0.11694918692307972	13.332129808440977	47	False	0	0	1.7871442861490832
13.626750610768795	(15.391291618347168, 88.45569610595703, -27.778026580810547)	(-0.6768698692321777, -0.736047089099884, -0.009047632105648518)	(-8.786662101745605, -9.785303115844727, -0.00489644892513752)	83.95732065777206	-0.16713854024699804	0	0	0.04678680088960616	0.04678680088960616	13.235303578727304	47	False	0	0	1.753576445051004
13.805500619113445	(13.905406951904297, 86.66938018798828, -27.78026008605957)	(-0.6222041845321655, -0.782764196395874, -0.011926009319722652)	(-7.900240421295166, -10.248228073120117, 0.005411191843450069)	89.05644097735068	-0.17721254627231386	0	0	0	0	13.010935431703409	47	False	0	0	1.7079948777048712
13.986250627785921	(12.57020378112793, 84.78727722167969, -27.781429290771484)	(-0.5610767602920532, -0.827644944190979, -0.014027881436049938)	(-6.929945945739746, -10.625810623168945, -0.006377567537128925)	94.05813607456636	-0.1858254929922265	0	0	0	0	12.716386147491498	46	False	0	0	1.6577762467879125
14.166000634431839	(11.412003517150879, 82.83867645263672, -27.7816219329834)	(-0.4942666292190552, -0.8691803812980652, -0.015032082796096802)	(-5.908052444458008, -10.95189094543457, -0.007932975888252258)	99.5548272245822	-0.1983441919504575	0	0	0	0	12.445465629959735	45	False	0	0	1.6096742693993384
14.352750644087791	(10.410387992858887, 80.76873016357422, -27.781702041625977)	(-0.4181826710700989, -0.9082317352294922, -0.015434701927006245)	(-4.826017379760742, -11.209700584411621, -0.005769763607531786)	105.36562189430651	-0.2078559242980655	0	0	0	0	12.203671800656082	44	False	0	0	1.558758259280896
14.538750652223825	(9.616281509399414, 78.6700439453125, -27.781490325927734)	(-0.33612334728240967, -0.941693127155304, -0.015337374061346054)	(-3.7223877906799316, -11.336882591247559, 0.02188173681497574)	105.16327941134493	-0.20344983002294306	0	0	0	0	11.885496917736608	43	False	0	0	1.5043129081660123
14.723500661551952	(9.024568557739258, 76.57453918457031, -27.781400680541992)	(-0.25376853346824646, -0.967134952545166, -0.01585417427122593)	(-2.6457598209381104, -11.161272048950195, 0.012506794184446335)	101.91043271204929	-0.19631047148350858	0.16835691056235547	0.16835691056235547	0	0	11.284815098463572	41	False	0	0	1.4541537799093942
14.90825067088008	(8.631414413452148, 74.56949615478516, -27.7817325592041)	(-0.17761093378067017, -0.9839416742324829, -0.017695557326078415)	(-1.6579371690750122, -10.59238338470459, 0.01476907916367054)	92.13404398695899	-0.17809439401473584	0.24799618607147167	0.24799618607147167	0	0	10.530510416120563	39	False	0	0	1.4214929257365645
15.09575067833066	(8.40088939666748, 72.6817398071289, -27.781047821044922)	(-0.11270470172166824, -0.9934235215187073, -0.020185740664601326)	(-0.8433029055595398, -9.52044677734375, 0.006762126460671425)	81.29032263222975	-0.15452317201718094	0.33794671425762585	0.33794671425762585	0	0	9.317074322869672	34	False	0	0	1.4165486906080318
15.28350068628788	(8.29744815826416, 70.99137878417969, -27.779645919799805)	(-0.06106022372841835, -0.9979101419448853, -0.021143153309822083)	(-0.3004094958305359, -8.422144889831543, 0.002413912443444133)	68.12563564928153	-0.1272325759836822	0.3035888814194987	0.3035888814194987	0	0	8.148539353005607	30	False	0	0	1.4430548356441903
